0.781868 0.781882 0.781932 0.782045 0.782266 0.782659 0.783310 0.784321 0.785811 0.787907 0.790739 0.794430 0.799095 0.804842 0.811788 0.820083 0.829953 0.841762 0.856169 0.874487 0.900735 0.948485 1.014346 1.055321 1.062985 1.058608 1.050220 1.040166 1.029217 1.017673 1.005295 0.991797 0.977715 0.963773 0.950170 0.936883 0.923952 0.911408 0.899266 0.887545 0.876273 0.865500 0.855286 0.845707 0.836841 0.828766 0.821553 0.815254 0.809895 0.805468 0.801929 0.799200 0.797177 0.795739 0.794765 0.794138 0.793759 0.793545 0.793436 0.793387 0.793373 0.793387 0.793436 0.793545 0.793759 0.794138 0.794765 0.795739 0.797177 0.799200 0.801929 0.805468 0.809895 0.815254 0.821553 0.828766 0.836841 0.845707 0.855286 0.865500 0.876273 0.887545 0.899266 0.911408 0.923952 0.936883 0.950170 0.963773 0.977715 0.991797 1.005295 1.017673 1.029217 1.040166 1.050220 1.058608 1.062985 1.055321 1.014346 0.948485 0.900735 0.874487 0.856169 0.841762 0.829953 0.820083 0.811788 0.804842 0.799095 0.794430 0.790739 0.787907 0.785811 0.784321 0.783310 0.782659 0.782266 0.782045 0.781932 0.781882 0.781868 
0.791977 0.791986 0.792019 0.792096 0.792251 0.792534 0.793008 0.793758 0.794881 0.796487 0.798700 0.801645 0.805448 0.810235 0.816139 0.823308 0.831935 0.842301 0.854845 0.870322 0.890381 0.919537 0.965110 1.014119 1.039856 1.043123 1.037583 1.028808 1.018632 1.007381 0.994838 0.981441 0.967916 0.954566 0.941538 0.928850 0.916544 0.904653 0.893209 0.882244 0.871805 0.861947 0.852737 0.844242 0.836527 0.829648 0.823641 0.818520 0.814270 0.810846 0.808174 0.806159 0.804698 0.803681 0.803006 0.802582 0.802333 0.802199 0.802134 0.802107 0.802101 0.802107 0.802134 0.802199 0.802333 0.802582 0.803006 0.803681 0.804698 0.806159 0.808174 0.810846 0.814270 0.818520 0.823641 0.829648 0.836527 0.844242 0.852737 0.861947 0.871805 0.882244 0.893209 0.904653 0.916544 0.928850 0.941538 0.954566 0.967916 0.981441 0.994838 1.007381 1.018632 1.028808 1.037583 1.043123 1.039856 1.014119 0.965110 0.919537 0.890381 0.870322 0.854845 0.842301 0.831935 0.823308 0.816139 0.810235 0.805448 0.801645 0.798700 0.796487 0.794881 0.793758 0.793008 0.792534 0.792251 0.792096 0.792019 0.791986 0.791977 
0.800905 0.800910 0.800932 0.800984 0.801094 0.801299 0.801651 0.802215 0.803071 0.804314 0.806051 0.808400 0.811486 0.815440 0.820397 0.826505 0.833938 0.842921 0.853774 0.866992 0.883450 0.905057 0.935152 0.974145 1.008301 1.023559 1.023478 1.016961 1.007853 0.996875 0.984523 0.971678 0.958757 0.946019 0.933590 0.921521 0.909860 0.898650 0.887936 0.877762 0.868182 0.859254 0.851039 0.843590 0.836951 0.831151 0.826194 0.822060 0.818704 0.816058 0.814035 0.812540 0.811476 0.810751 0.810281 0.809994 0.809833 0.809751 0.809716 0.809704 0.809701 0.809704 0.809716 0.809751 0.809833 0.809994 0.810281 0.810751 0.811476 0.812540 0.814035 0.816058 0.818704 0.822060 0.826194 0.831151 0.836951 0.843590 0.851039 0.859254 0.868182 0.877762 0.887936 0.898650 0.909860 0.921521 0.933590 0.946019 0.958757 0.971678 0.984523 0.996875 1.007853 1.016961 1.023478 1.023559 1.008301 0.974145 0.935152 0.905057 0.883450 0.866992 0.853774 0.842921 0.833938 0.826505 0.820397 0.815440 0.811486 0.808400 0.806051 0.804314 0.803071 0.802215 0.801651 0.801299 0.801094 0.800984 0.800932 0.800910 0.800905 
0.808775 0.808778 0.808791 0.808826 0.808904 0.809054 0.809316 0.809744 0.810403 0.811371 0.812742 0.814619 0.817119 0.820367 0.824496 0.829648 0.835985 0.843696 0.853030 0.864330 0.878133 0.895394 0.917737 0.946285 0.976810 0.999057 1.006903 1.004145 0.996509 0.986233 0.974593 0.962427 0.950172 0.938078 0.926282 0.914858 0.903868 0.893367 0.883408 0.874043 0.865329 0.857318 0.850059 0.843587 0.837924 0.833069 0.829001 0.825675 0.823026 0.820976 0.819437 0.818320 0.817540 0.817020 0.816691 0.816498 0.816396 0.816350 0.816335 0.816333 0.816333 0.816333 0.816335 0.816350 0.816396 0.816498 0.816691 0.817020 0.817540 0.818320 0.819437 0.820976 0.823026 0.825675 0.829001 0.833069 0.837924 0.843587 0.850059 0.857318 0.865329 0.874043 0.883408 0.893367 0.903868 0.914858 0.926282 0.938078 0.950172 0.962427 0.974593 0.986233 0.996509 1.004145 1.006903 0.999057 0.976810 0.946285 0.917737 0.895394 0.878133 0.864330 0.853030 0.843696 0.835985 0.829648 0.824496 0.820367 0.817119 0.814619 0.812742 0.811371 0.810403 0.809744 0.809316 0.809054 0.808904 0.808826 0.808791 0.808778 0.808775 
0.815697 0.815698 0.815705 0.815727 0.815781 0.815890 0.816087 0.816413 0.816923 0.817682 0.818767 0.820270 0.822295 0.824956 0.828378 0.832696 0.838057 0.844630 0.852615 0.862269 0.873945 0.888188 0.905826 0.927641 0.952384 0.974659 0.987653 0.989732 0.984547 0.975621 0.964965 0.953617 0.942099 0.930696 0.919570 0.908822 0.898529 0.888757 0.879567 0.871014 0.863151 0.856020 0.849656 0.844073 0.839271 0.835227 0.831896 0.829220 0.827125 0.825530 0.824353 0.823512 0.822936 0.822561 0.822331 0.822203 0.822142 0.822120 0.822118 0.822121 0.822123 0.822121 0.822118 0.822120 0.822142 0.822203 0.822331 0.822561 0.822936 0.823512 0.824353 0.825530 0.827125 0.829220 0.831896 0.835227 0.839271 0.844073 0.849656 0.856020 0.863151 0.871014 0.879567 0.888757 0.898529 0.908822 0.919570 0.930696 0.942099 0.953617 0.964965 0.975621 0.984547 0.989732 0.987653 0.974659 0.952384 0.927641 0.905826 0.888188 0.873945 0.862269 0.852615 0.844630 0.838057 0.832696 0.828378 0.824956 0.822295 0.820270 0.818767 0.817682 0.816923 0.816413 0.816087 0.815890 0.815781 0.815727 0.815705 0.815698 0.815697 
0.821766 0.821766 0.821769 0.821782 0.821818 0.821896 0.822043 0.822293 0.822689 0.823285 0.824148 0.825354 0.826995 0.829172 0.832000 0.835603 0.840117 0.845691 0.852494 0.860729 0.870646 0.882585 0.896997 0.914325 0.934176 0.953876 0.968427 0.974201 0.972016 0.964969 0.955572 0.945188 0.934490 0.923831 0.913414 0.903370 0.893794 0.884764 0.876343 0.868588 0.861542 0.855239 0.849693 0.844903 0.840847 0.837484 0.834758 0.832602 0.830939 0.829691 0.828783 0.828146 0.827718 0.827446 0.827287 0.827204 0.827170 0.827164 0.827170 0.827178 0.827181 0.827178 0.827170 0.827164 0.827170 0.827204 0.827287 0.827446 0.827718 0.828146 0.828783 0.829691 0.830939 0.832602 0.834758 0.837484 0.840847 0.844903 0.849693 0.855239 0.861542 0.868588 0.876343 0.884764 0.893794 0.903370 0.913414 0.923831 0.934490 0.945188 0.955572 0.964969 0.972016 0.974201 0.968427 0.953876 0.934176 0.914325 0.896997 0.882585 0.870646 0.860729 0.852494 0.845691 0.840117 0.835603 0.832000 0.829172 0.826995 0.825354 0.824148 0.823285 0.822689 0.822293 0.822043 0.821896 0.821818 0.821782 0.821769 0.821766 0.821766 
0.827073 0.827072 0.827072 0.827078 0.827101 0.827156 0.827265 0.827456 0.827764 0.828234 0.828921 0.829891 0.831222 0.833004 0.835337 0.838336 0.842123 0.846832 0.852611 0.859624 0.868062 0.878150 0.890155 0.904307 0.920427 0.937098 0.951078 0.958793 0.959255 0.954311 0.946391 0.937108 0.927309 0.917445 0.907773 0.898457 0.889611 0.881322 0.873659 0.866673 0.860400 0.854858 0.850049 0.845952 0.842533 0.839738 0.837505 0.835761 0.834434 0.833452 0.832748 0.832262 0.831942 0.831745 0.831634 0.831583 0.831568 0.831572 0.831583 0.831593 0.831597 0.831593 0.831583 0.831572 0.831568 0.831583 0.831634 0.831745 0.831942 0.832262 0.832748 0.833452 0.834434 0.835761 0.837505 0.839738 0.842533 0.845952 0.850049 0.854858 0.860400 0.866673 0.873659 0.881322 0.889611 0.898457 0.907773 0.917445 0.927309 0.937108 0.946391 0.954311 0.959255 0.958793 0.951078 0.937098 0.920427 0.904307 0.890155 0.878150 0.868062 0.859624 0.852611 0.846832 0.842123 0.838336 0.835337 0.833004 0.831222 0.829891 0.828921 0.828234 0.827764 0.827456 0.827265 0.827156 0.827101 0.827078 0.827072 0.827072 0.827073 
0.831700 0.831698 0.831695 0.831696 0.831709 0.831747 0.831827 0.831973 0.832212 0.832583 0.833131 0.833913 0.834994 0.836452 0.838377 0.840870 0.844040 0.848009 0.852906 0.858870 0.866052 0.874614 0.884720 0.896484 0.909769 0.923724 0.936257 0.944514 0.946813 0.943827 0.937465 0.929372 0.920537 0.911511 0.902611 0.894037 0.885924 0.878368 0.871438 0.865182 0.859626 0.854776 0.850619 0.847124 0.844243 0.841919 0.840084 0.838668 0.837604 0.836826 0.836276 0.835902 0.835661 0.835518 0.835443 0.835413 0.835411 0.835421 0.835435 0.835446 0.835451 0.835446 0.835435 0.835421 0.835411 0.835413 0.835443 0.835518 0.835661 0.835902 0.836276 0.836826 0.837604 0.838668 0.840084 0.841919 0.844243 0.847124 0.850619 0.854776 0.859626 0.865182 0.871438 0.878368 0.885924 0.894037 0.902611 0.911511 0.920537 0.929372 0.937465 0.943827 0.946813 0.944514 0.936257 0.923724 0.909769 0.896484 0.884720 0.874614 0.866052 0.858870 0.852906 0.848009 0.844040 0.840870 0.838377 0.836452 0.834994 0.833913 0.833131 0.832583 0.832212 0.831973 0.831827 0.831747 0.831709 0.831696 0.831695 0.831698 0.831700 
0.835722 0.835720 0.835716 0.835713 0.835719 0.835744 0.835802 0.835911 0.836097 0.836390 0.836829 0.837459 0.838338 0.839533 0.841121 0.843191 0.845842 0.849181 0.853323 0.858389 0.864501 0.871783 0.880341 0.890226 0.901306 0.912998 0.923895 0.931868 0.935193 0.933777 0.928893 0.922009 0.914170 0.906006 0.897894 0.890066 0.882679 0.875836 0.869607 0.864034 0.859135 0.854905 0.851321 0.848342 0.845914 0.843978 0.842465 0.841311 0.840453 0.839832 0.839399 0.839110 0.838929 0.838825 0.838775 0.838760 0.838765 0.838780 0.838795 0.838807 0.838811 0.838807 0.838795 0.838780 0.838765 0.838760 0.838775 0.838825 0.838929 0.839110 0.839399 0.839832 0.840453 0.841311 0.842465 0.843978 0.845914 0.848342 0.851321 0.854905 0.859135 0.864034 0.869607 0.875836 0.882679 0.890066 0.897894 0.906006 0.914170 0.922009 0.928893 0.933777 0.935193 0.931868 0.923895 0.912998 0.901306 0.890226 0.880341 0.871783 0.864501 0.858389 0.853323 0.849181 0.845842 0.843191 0.841121 0.839533 0.838338 0.837459 0.836829 0.836390 0.836097 0.835911 0.835802 0.835744 0.835719 0.835713 0.835716 0.835720 0.835722 
0.839210 0.839208 0.839203 0.839197 0.839198 0.839213 0.839254 0.839336 0.839480 0.839712 0.840062 0.840571 0.841287 0.842266 0.843577 0.845297 0.847512 0.850318 0.853817 0.858115 0.863314 0.869513 0.876785 0.885144 0.894462 0.904298 0.913654 0.920956 0.924698 0.924404 0.920798 0.915067 0.908217 0.900919 0.893593 0.886504 0.879825 0.873666 0.868098 0.863157 0.858853 0.855175 0.852090 0.849552 0.847505 0.845887 0.844636 0.843691 0.842995 0.842497 0.842154 0.841929 0.841792 0.841717 0.841685 0.841680 0.841691 0.841707 0.841724 0.841735 0.841739 0.841735 0.841724 0.841707 0.841691 0.841680 0.841685 0.841717 0.841792 0.841929 0.842154 0.842497 0.842995 0.843691 0.844636 0.845887 0.847505 0.849552 0.852090 0.855175 0.858853 0.863157 0.868098 0.873666 0.879825 0.886504 0.893593 0.900919 0.908217 0.915067 0.920798 0.924404 0.924698 0.920956 0.913654 0.904298 0.894462 0.885144 0.876785 0.869513 0.863314 0.858115 0.853817 0.850318 0.847512 0.845297 0.843577 0.842266 0.841287 0.840571 0.840062 0.839712 0.839480 0.839336 0.839254 0.839213 0.839198 0.839197 0.839203 0.839208 0.839210 
0.842228 0.842226 0.842220 0.842213 0.842210 0.842218 0.842246 0.842307 0.842418 0.842600 0.842881 0.843292 0.843875 0.844679 0.845761 0.847190 0.849041 0.851398 0.854351 0.857993 0.862414 0.867693 0.873881 0.880977 0.888857 0.897167 0.905161 0.911665 0.915437 0.915867 0.913292 0.908602 0.902694 0.896240 0.889684 0.883314 0.877315 0.871805 0.866853 0.862491 0.858723 0.855531 0.852878 0.850716 0.848988 0.847634 0.846596 0.845818 0.845251 0.844849 0.844576 0.844401 0.844296 0.844243 0.844224 0.844226 0.844239 0.844257 0.844273 0.844284 0.844288 0.844284 0.844273 0.844257 0.844239 0.844226 0.844224 0.844243 0.844296 0.844401 0.844576 0.844849 0.845251 0.845818 0.846596 0.847634 0.848988 0.850716 0.852878 0.855531 0.858723 0.862491 0.866853 0.871805 0.877315 0.883314 0.889684 0.896240 0.902694 0.908602 0.913292 0.915867 0.915437 0.911665 0.905161 0.897167 0.888857 0.880977 0.873881 0.867693 0.862414 0.857993 0.854351 0.851398 0.849041 0.847190 0.845761 0.844679 0.843875 0.843292 0.842881 0.842600 0.842418 0.842307 0.842246 0.842218 0.842210 0.842213 0.842220 0.842226 0.842228 
0.844836 0.844833 0.844827 0.844819 0.844813 0.844815 0.844833 0.844878 0.844963 0.845107 0.845331 0.845663 0.846139 0.846799 0.847693 0.848880 0.850426 0.852405 0.854896 0.857980 0.861737 0.866231 0.871503 0.877538 0.884225 0.891270 0.898093 0.903796 0.907382 0.908236 0.906450 0.902656 0.897615 0.891962 0.886144 0.880462 0.875109 0.870206 0.865822 0.861986 0.858697 0.855933 0.853654 0.851811 0.850350 0.849214 0.848350 0.847708 0.847243 0.846918 0.846700 0.846562 0.846483 0.846445 0.846435 0.846442 0.846457 0.846475 0.846490 0.846501 0.846505 0.846501 0.846490 0.846475 0.846457 0.846442 0.846435 0.846445 0.846483 0.846562 0.846700 0.846918 0.847243 0.847708 0.848350 0.849214 0.850350 0.851811 0.853654 0.855933 0.858697 0.861986 0.865822 0.870206 0.875109 0.880462 0.886144 0.891962 0.897615 0.902656 0.906450 0.908236 0.907382 0.903796 0.898093 0.891270 0.884225 0.877538 0.871503 0.866231 0.861737 0.857980 0.854896 0.852405 0.850426 0.848880 0.847693 0.846799 0.846139 0.845663 0.845331 0.845107 0.844963 0.844878 0.844833 0.844815 0.844813 0.844819 0.844827 0.844833 0.844836 
0.847084 0.847082 0.847076 0.847067 0.847059 0.847057 0.847068 0.847100 0.847164 0.847277 0.847455 0.847724 0.848112 0.848654 0.849393 0.850380 0.851671 0.853332 0.855432 0.858042 0.861232 0.865057 0.869549 0.874689 0.880376 0.886363 0.892186 0.897144 0.900438 0.901505 0.900301 0.897254 0.892988 0.888076 0.882952 0.877917 0.873169 0.868830 0.864966 0.861604 0.858740 0.856350 0.854393 0.852823 0.851586 0.850631 0.849910 0.849378 0.848997 0.848732 0.848557 0.848449 0.848390 0.848364 0.848360 0.848370 0.848386 0.848403 0.848418 0.848428 0.848432 0.848428 0.848418 0.848403 0.848386 0.848370 0.848360 0.848364 0.848390 0.848449 0.848557 0.848732 0.848997 0.849378 0.849910 0.850631 0.851586 0.852823 0.854393 0.856350 0.858740 0.861604 0.864966 0.868830 0.873169 0.877917 0.882952 0.888076 0.892988 0.897254 0.900301 0.901505 0.900438 0.897144 0.892186 0.886363 0.880376 0.874689 0.869549 0.865057 0.861232 0.858042 0.855432 0.853332 0.851671 0.850380 0.849393 0.848654 0.848112 0.847724 0.847455 0.847277 0.847164 0.847100 0.847068 0.847057 0.847059 0.847067 0.847076 0.847082 0.847084 
