-19.886522 -19.799027 -19.540447 -19.121763 -18.559689 -17.875871 -17.093306 -16.236757 -15.329185 -14.391496 -13.441732 -12.494562 -11.561577 -10.651027 -9.768471 -8.917214 -8.100122 -7.318282 -6.574514 -5.876001 -5.246565 -4.827378 -4.721822 -4.432771 -3.910063 -3.313640 -2.705518 -2.103061 -1.509921 -0.925107 -0.350502 0.209656 0.764899 1.323020 1.886317 2.457451 3.039691 3.636003 4.248716 4.880788 5.535054 6.215368 6.923413 7.662173 8.433987 9.239694 10.080123 10.953389 11.856609 12.784295 13.728061 14.676043 15.613260 16.521333 17.379038 18.163121 18.848555 19.412133 19.832022 20.091382 20.179146 20.091382 19.832022 19.412133 18.848555 18.163121 17.379038 16.521333 15.613260 14.676043 13.728061 12.784295 11.856609 10.953389 10.080123 9.239694 8.433987 7.662173 6.923413 6.215368 5.535054 4.880788 4.248716 3.636003 3.039691 2.457451 1.886317 1.323020 0.764899 0.209656 -0.350502 -0.925107 -1.509921 -2.103061 -2.705518 -3.313640 -3.910063 -4.432771 -4.721822 -4.827378 -5.246565 -5.876001 -6.574514 -7.318282 -8.100122 -8.917214 -9.768471 -10.651027 -11.561577 -12.494562 -13.441732 -14.391496 -15.329185 -16.236757 -17.093306 -17.875871 -18.559689 -19.121763 -19.540447 -19.799027 -19.886522 
-18.045622 -17.977349 -17.774664 -17.444901 -16.998954 -16.451214 -15.817570 -15.115438 -14.361295 -13.571312 -12.759856 -11.939029 -11.118946 -10.308386 -9.513250 -8.737719 -7.985223 -7.258303 -6.559205 -5.892789 -5.266731 -4.715148 -4.350718 -4.112834 -3.727212 -3.200289 -2.624882 -2.040743 -1.459115 -0.883789 -0.320831 0.234355 0.788315 1.344637 1.904953 2.471452 3.047176 3.634012 4.234117 4.849937 5.483999 6.137951 6.813413 7.512740 8.235922 8.983189 9.753377 10.543795 11.350593 12.167963 12.987065 13.797644 14.587426 15.341868 16.044626 16.679077 17.227667 17.674398 18.004788 18.207877 18.276287 18.207877 18.004788 17.674398 17.227667 16.679077 16.044626 15.341868 14.587426 13.797644 12.987065 12.167963 11.350593 10.543795 9.753377 8.983189 8.235922 7.512740 6.813413 6.137951 5.483999 4.849937 4.234117 3.634012 3.047176 2.471452 1.904953 1.344637 0.788315 0.234355 -0.320831 -0.883789 -1.459115 -2.040743 -2.624882 -3.200289 -3.727212 -4.112834 -4.350718 -4.715148 -5.266731 -5.892789 -6.559205 -7.258303 -7.985223 -8.737719 -9.513250 -10.308386 -11.118946 -11.939029 -12.759856 -13.571312 -14.361295 -15.115438 -15.817570 -16.451214 -16.998954 -17.444901 -17.774664 -17.977349 -18.045622 
-16.435392 -16.380809 -16.218472 -15.953408 -15.592983 -15.146874 -14.626555 -14.043967 -13.411687 -12.741520 -12.045169 -11.332295 -10.611686 -9.890971 -9.176007 -8.471513 -7.781262 -7.108094 -6.454454 -5.823759 -5.220796 -4.657316 -4.168241 -3.804264 -3.469280 -3.032217 -2.507546 -1.953063 -1.392409 -0.836448 -0.287969 0.258118 0.804009 1.351275 1.901935 2.457808 3.020379 3.591753 4.173942 4.768376 5.376575 5.999821 6.639417 7.295924 7.968869 8.657485 9.359904 10.072889 10.791983 11.511423 12.223575 12.919594 13.589744 14.222235 14.805183 15.325934 15.772491 16.133323 16.398709 16.561254 16.615908 16.561254 16.398709 16.133323 15.772491 15.325934 14.805183 14.222235 13.589744 12.919594 12.223575 11.511423 10.791983 10.072889 9.359904 8.657485 7.968869 7.295924 6.639417 5.999821 5.376575 4.768376 4.173942 3.591753 3.020379 2.457808 1.901935 1.351275 0.804009 0.258118 -0.287969 -0.836448 -1.392409 -1.953063 -2.507546 -3.032217 -3.469280 -3.804264 -4.168241 -4.657316 -5.220796 -5.823759 -6.454454 -7.108094 -7.781262 -8.471513 -9.176007 -9.890971 -10.611686 -11.332295 -12.045169 -12.741520 -13.411687 -14.043967 -14.626555 -15.146874 -15.592983 -15.953408 -16.218472 -16.380809 -16.435392 
-15.011096 -14.966525 -14.834239 -14.617328 -14.321227 -13.952526 -13.519516 -13.030723 -12.495659 -11.923127 -11.322115 -10.701055 -10.066570 -9.425598 -8.783519 -8.144660 -7.513074 -6.891687 -6.282811 -5.689511 -5.115206 -4.565423 -4.054285 -3.605247 -3.220764 -2.825341 -2.360491 -1.846669 -1.315482 -0.783370 -0.251533 0.279875 0.811627 1.344971 1.880685 2.420396 2.965561 3.517459 4.077177 4.646200 5.225593 5.815687 6.417264 7.030123 7.653103 8.285022 8.923640 9.565290 10.205855 10.840042 11.460945 12.061938 12.634558 13.169791 13.658804 14.092053 14.460988 14.757297 14.974371 15.106759 15.151367 15.106759 14.974371 14.757297 14.460988 14.092053 13.658804 13.169791 12.634558 12.061938 11.460945 10.840042 10.205855 9.565290 8.923640 8.285022 7.653103 7.030123 6.417264 5.815687 5.225593 4.646200 4.077177 3.517459 2.965561 2.420396 1.880685 1.344971 0.811627 0.279875 -0.251533 -0.783370 -1.315482 -1.846669 -2.360491 -2.825341 -3.220764 -3.605247 -4.054285 -4.565423 -5.115206 -5.689511 -6.282811 -6.891687 -7.513074 -8.144660 -8.783519 -9.425598 -10.066570 -10.701055 -11.322115 -11.923127 -12.495659 -13.030723 -13.519516 -13.952526 -14.321227 -14.617328 -14.834239 -14.966525 -15.011096 
-13.740249 -13.703367 -13.593905 -13.413658 -13.166799 -12.858025 -12.493148 -12.078788 -11.621815 -11.129292 -10.607665 -10.063883 -9.504047 -8.933139 -8.356250 -7.777411 -7.200369 -6.628104 -6.062978 -5.507321 -4.964181 -4.436913 -3.932255 -3.461507 -3.033419 -2.627472 -2.199932 -1.728438 -1.231465 -0.724575 -0.213866 0.298437 0.811906 1.326978 1.844204 2.364216 2.888301 3.417488 3.952218 4.493512 5.041947 5.597592 6.160613 6.729990 7.304646 7.882995 8.462533 9.039804 9.610939 10.170936 10.714856 11.236622 11.729285 12.186401 12.600903 12.965916 13.274812 13.521772 13.702097 13.811606 13.848505 13.811606 13.702097 13.521772 13.274812 12.965916 12.600903 12.186401 11.729285 11.236622 10.714856 10.170936 9.610939 9.039804 8.462533 7.882995 7.304646 6.729990 6.160613 5.597592 5.041947 4.493512 3.952218 3.417488 2.888301 2.364216 1.844204 1.326978 0.811906 0.298437 -0.213866 -0.724575 -1.231465 -1.728438 -2.199932 -2.627472 -3.033419 -3.461507 -3.932255 -4.436913 -4.964181 -5.507321 -6.062978 -6.628104 -7.200369 -7.777411 -8.356250 -8.933139 -9.504047 -10.063883 -10.607665 -11.129292 -11.621815 -12.078788 -12.493148 -12.858025 -13.166799 -13.413658 -13.593905 -13.703367 -13.740249 
-12.598560 -12.567602 -12.475555 -12.323880 -12.115334 -11.853699 -11.543111 -11.188364 -10.794776 -10.367803 -9.912671 -9.434490 -8.938515 -8.429175 -7.910396 -7.385998 -6.859293 -6.332993 -5.809561 -5.291331 -4.780426 -4.279501 -3.792223 -3.324475 -2.882968 -2.464250 -2.047379 -1.607771 -1.143238 -0.663730 -0.176988 0.313228 0.805460 1.299299 1.794967 2.292942 2.793677 3.297820 3.805970 4.318290 4.834911 5.355783 5.880371 6.407866 6.936773 7.465166 7.990677 8.510204 9.020062 9.516407 9.994859 10.450195 10.877324 11.271035 11.625879 11.936543 12.198239 12.406832 12.558540 12.650606 12.681571 12.650606 12.558540 12.406832 12.198239 11.936543 11.625879 11.271035 10.877324 10.450195 9.994859 9.516407 9.020062 8.510204 7.990677 7.465166 6.936773 6.407866 5.880371 5.355783 4.834911 4.318290 3.805970 3.297820 2.793677 2.292942 1.794967 1.299299 0.805460 0.313228 -0.176988 -0.663730 -1.143238 -1.607771 -2.047379 -2.464250 -2.882968 -3.324475 -3.792223 -4.279501 -4.780426 -5.291331 -5.809561 -6.332993 -6.859293 -7.385998 -7.910396 -8.429175 -8.938515 -9.434490 -9.912671 -10.367803 -10.794776 -11.188364 -11.543111 -11.853699 -12.115334 -12.323880 -12.475555 -12.567602 -12.598560 
-11.567133 -11.540907 -11.462538 -11.333430 -11.155314 -10.931135 -10.664094 -10.357856 -10.016207 -9.643564 -9.244059 -8.821758 -8.380828 -7.925029 -7.457888 -6.982573 -6.501959 -6.018657 -5.534774 -5.052516 -4.574048 -4.101120 -3.636298 -3.183206 -2.745713 -2.324979 -1.913007 -1.493300 -1.056178 -0.604016 -0.142609 0.323696 0.792643 1.263525 1.736022 2.210101 2.686041 3.164156 3.644460 4.127191 4.611999 5.098426 5.586052 6.073586 6.559396 7.041749 7.518285 7.986290 8.442704 8.884072 9.306683 9.706405 10.079200 10.420951 10.727256 10.994341 11.218548 11.396681 11.525798 11.604172 11.630400 11.604172 11.525798 11.396681 11.218548 10.994341 10.727256 10.420951 10.079200 9.706405 9.306683 8.884072 8.442704 7.986290 7.518285 7.041749 6.559396 6.073586 5.586052 5.098426 4.611999 4.127191 3.644460 3.164156 2.686041 2.210101 1.736022 1.263525 0.792643 0.323696 -0.142609 -0.604016 -1.056178 -1.493300 -1.913007 -2.324979 -2.745713 -3.183206 -3.636298 -4.101120 -4.574048 -5.052516 -5.534774 -6.018657 -6.501959 -6.982573 -7.457888 -7.925029 -8.380828 -8.821758 -9.244059 -9.643564 -10.016207 -10.357856 -10.664094 -10.931135 -11.155314 -11.333430 -11.462538 -11.540907 -11.567133 
-10.631466 -10.608985 -10.541618 -10.430461 -10.277002 -10.083123 -9.851392 -9.584701 -9.286134 -8.958812 -8.606166 -8.231521 -7.838178 -7.429307 -7.007754 -6.576416 -6.137861 -5.694221 -5.247681 -4.800155 -4.353237 -3.908903 -3.468913 -3.035630 -2.611724 -2.198744 -1.794241 -1.389446 -0.974857 -0.548033 -0.112027 0.329561 0.774388 1.221183 1.669329 2.118684 2.569108 3.020525 3.472929 3.926076 4.379510 4.832770 5.284751 5.734445 6.180337 6.620511 7.053018 7.475415 7.884892 8.278666 8.653612 9.006463 9.333919 9.632570 9.899309 10.131065 10.324954 10.478415 10.589570 10.656935 10.679414 10.656935 10.589570 10.478415 10.324954 10.131065 9.899309 9.632570 9.333919 9.006463 8.653612 8.278666 7.884892 7.475415 7.053018 6.620511 6.180337 5.734445 5.284751 4.832770 4.379510 3.926076 3.472929 3.020525 2.569108 2.118684 1.669329 1.221183 0.774388 0.329561 -0.112027 -0.548033 -0.974857 -1.389446 -1.794241 -2.198744 -2.611724 -3.035630 -3.468913 -3.908903 -4.353237 -4.800155 -5.247681 -5.694221 -6.137861 -6.576416 -7.007754 -7.429307 -7.838178 -8.231521 -8.606166 -8.958812 -9.286134 -9.584701 -9.851392 -10.083123 -10.277002 -10.430461 -10.541618 -10.608985 -10.631466 
-9.779843 -9.760253 -9.701883 -9.605250 -9.471762 -9.302780 -9.100224 -8.866321 -8.603491 -8.314374 -8.001507 -7.667685 -7.315528 -6.947692 -6.566701 -6.174802 -5.774335 -5.367332 -4.955456 -4.540701 -4.124562 -3.708533 -3.294259 -2.883388 -2.477838 -2.079073 -1.686575 -1.296132 -0.901106 -0.497514 -0.086017 0.330971 0.751342 1.173649 1.597159 2.021415 2.446039 2.870829 3.295498 3.719595 4.142635 4.563810 4.982206 5.396730 5.805671 6.207559 6.600500 6.982250 7.350633 7.703178 8.037269 8.350315 8.639546 8.902443 9.136381 9.338950 9.507933 9.641416 9.738042 9.796407 9.815995 9.796407 9.738042 9.641416 9.507933 9.338950 9.136381 8.902443 8.639546 8.350315 8.037269 7.703178 7.350633 6.982250 6.600500 6.207559 5.805671 5.396730 4.982206 4.563810 4.142635 3.719595 3.295498 2.870829 2.446039 2.021415 1.597159 1.173649 0.751342 0.330971 -0.086017 -0.497514 -0.901106 -1.296132 -1.686575 -2.079073 -2.477838 -2.883388 -3.294259 -3.708533 -4.124562 -4.540701 -4.955456 -5.367332 -5.774335 -6.174802 -6.566701 -6.947692 -7.315528 -7.667685 -8.001507 -8.314374 -8.603491 -8.866321 -9.100224 -9.302780 -9.471762 -9.605250 -9.701883 -9.760253 -9.779843 
-9.002467 -8.985381 -8.934256 -8.849769 -8.732656 -8.584232 -8.405931 -8.199478 -7.966829 -7.709972 -7.431112 -7.132439 -6.816118 -6.484317 -6.139187 -5.782725 -5.416804 -5.043309 -4.663853 -4.279949 -3.893077 -3.504650 -3.116110 -2.728698 -2.343850 -1.962934 -1.586103 -1.211434 -0.834893 -0.452929 -0.064787 0.328194 0.724310 1.122276 1.521206 1.920447 2.319525 2.718119 3.115651 3.511588 3.905428 4.296278 4.683118 5.064752 5.439865 5.806987 6.164336 6.510116 6.842387 7.159040 7.457941 7.736951 7.993902 8.226603 8.433082 8.611390 8.759810 8.876915 8.961394 9.012514 9.029597 9.012514 8.961394 8.876915 8.759810 8.611390 8.433082 8.226603 7.993902 7.736951 7.457941 7.159040 6.842387 6.510116 6.164336 5.806987 5.439865 5.064752 4.683118 4.296278 3.905428 3.511588 3.115651 2.718119 2.319525 1.920447 1.521206 1.122276 0.724310 0.328194 -0.064787 -0.452929 -0.834893 -1.211434 -1.586103 -1.962934 -2.343850 -2.728698 -3.116110 -3.504650 -3.893077 -4.279949 -4.663853 -5.043309 -5.416804 -5.782725 -6.139187 -6.484317 -6.816118 -7.132439 -7.431112 -7.709972 -7.966829 -8.199478 -8.405931 -8.584232 -8.732656 -8.849769 -8.934256 -8.985381 -9.002467 
-8.291405 -8.276406 -8.231390 -8.156859 -8.053502 -7.922235 -7.764328 -7.581022 -7.373973 -7.144758 -6.895082 -6.626836 -6.341814 -6.041771 -5.728510 -5.403767 -5.069231 -4.726405 -4.376778 -4.021855 -3.662826 -3.300950 -2.937515 -2.573742 -2.210697 -1.849498 -1.490626 -1.133304 -0.775305 -0.413912 -0.048064 0.321715 0.694231 1.068267 1.443032 1.817752 2.191867 2.564865 2.936130 3.305158 3.671209 4.033361 4.390628 4.742014 5.086160 5.421684 5.747160 6.060961 6.361392 6.646689 6.915122 7.164921 7.394212 7.601303 7.784627 7.942538 8.073799 8.177148 8.251672 8.296682 8.311678 8.296682 8.251672 8.177148 8.073799 7.942538 7.784627 7.601303 7.394212 7.164921 6.915122 6.646689 6.361392 6.060961 5.747160 5.421684 5.086160 4.742014 4.390628 4.033361 3.671209 3.305158 2.936130 2.564865 2.191867 1.817752 1.443032 1.068267 0.694231 0.321715 -0.048064 -0.413912 -0.775305 -1.133304 -1.490626 -1.849498 -2.210697 -2.573742 -2.937515 -3.300950 -3.662826 -4.021855 -4.376778 -4.726405 -5.069231 -5.403767 -5.728510 -6.041771 -6.341814 -6.626836 -6.895082 -7.144758 -7.373973 -7.581022 -7.764328 -7.922235 -8.053502 -8.156859 -8.231390 -8.276406 -8.291405 
