0.000000 2.425957 4.803914 7.088607 9.243441 11.240327 13.060932 14.697314 16.150382 17.428921 18.545485 19.517370 20.363290 21.102261 21.753658 22.337706 22.876299 23.391781 23.914323 24.488620 25.230033 26.479633 28.087095 29.037001 29.126568 28.920991 28.630994 28.316228 27.995998 27.677276 27.351978 27.012050 26.669805 26.341860 26.030286 25.730910 25.441117 25.155895 24.870824 24.580460 24.278749 23.958909 23.612463 23.232034 22.807748 22.328297 21.782409 21.155308 20.431404 19.594293 18.626801 17.511309 16.231120 14.774024 13.131437 11.302618 9.295701 7.129281 4.831762 2.440102 0.000000 -2.440102 -4.831762 -7.129281 -9.295701 -11.302618 -13.131437 -14.774024 -16.231120 -17.511309 -18.626801 -19.594293 -20.431404 -21.155308 -21.782409 -22.328297 -22.807748 -23.232034 -23.612463 -23.958909 -24.278749 -24.580460 -24.870824 -25.155895 -25.441117 -25.730910 -26.030286 -26.341860 -26.669805 -27.012050 -27.351978 -27.677276 -27.995998 -28.316228 -28.630994 -28.920991 -29.126568 -29.037001 -28.087095 -26.479633 -25.230033 -24.488620 -23.914323 -23.391781 -22.876299 -22.337706 -21.753658 -21.102261 -20.363290 -19.517370 -18.545485 -17.428921 -16.150382 -14.697314 -13.060932 -11.240327 -9.243441 -7.088607 -4.803914 -2.425957 0.000000 
0.000000 2.067203 4.100236 6.067992 7.942457 9.702010 11.331696 12.822923 14.172347 15.383828 16.464852 17.425358 18.278677 19.038326 19.718991 20.335687 20.905071 21.444740 21.974477 22.522692 23.138208 23.935448 25.067966 26.219458 26.796775 26.830952 26.660634 26.420956 26.156611 25.874131 25.566357 25.244673 24.924715 24.611758 24.306425 24.005337 23.705880 23.404323 23.096461 22.777653 22.442493 22.084630 21.698204 21.276207 20.809458 20.289874 19.707309 19.050036 18.306308 17.463572 16.509678 15.432158 14.221628 12.870976 11.376607 9.742119 7.976339 6.094469 4.118401 2.076443 0.000000 -2.076443 -4.118401 -6.094469 -7.976339 -9.742119 -11.376607 -12.870976 -14.221628 -15.432158 -16.509678 -17.463572 -18.306308 -19.050036 -19.707309 -20.289874 -20.809458 -21.276207 -21.698204 -22.084630 -22.442493 -22.777653 -23.096461 -23.404323 -23.705880 -24.005337 -24.306425 -24.611758 -24.924715 -25.244673 -25.566357 -25.874131 -26.156611 -26.420956 -26.660634 -26.830952 -26.796775 -26.219458 -25.067966 -23.935448 -23.138208 -22.522692 -21.974477 -21.444740 -20.905071 -20.335687 -19.718991 -19.038326 -18.278677 -17.425358 -16.464852 -15.383828 -14.172347 -12.822923 -11.331696 -9.702010 -7.942457 -6.067992 -4.100236 -2.067203 0.000000 
0.000000 1.784720 3.544771 5.257436 6.901519 8.460273 9.920992 11.275901 12.520823 13.655708 14.684667 15.613813 16.451599 17.207915 17.893616 18.520521 19.100228 19.646618 20.174953 20.703048 21.258178 21.890032 22.672708 23.602072 24.384590 24.727842 24.721904 24.570807 24.362375 24.111791 23.829673 23.536560 23.239744 22.943212 22.646757 22.348312 22.045959 21.735802 21.414730 21.078913 20.723320 20.343465 19.933693 19.487579 18.999047 18.460431 17.862891 17.198243 16.456965 15.629751 14.707742 13.683180 12.550442 11.305776 9.949522 8.486108 6.923535 5.274737 3.556679 1.790788 0.000000 -1.790788 -3.556679 -5.274737 -6.923535 -8.486108 -9.949522 -11.305776 -12.550442 -13.683180 -14.707742 -15.629751 -16.456965 -17.198243 -17.862891 -18.460431 -18.999047 -19.487579 -19.933693 -20.343465 -20.723320 -21.078913 -21.414730 -21.735802 -22.045959 -22.348312 -22.646757 -22.943212 -23.239744 -23.536560 -23.829673 -24.111791 -24.362375 -24.570807 -24.721904 -24.727842 -24.384590 -23.602072 -22.672708 -21.890032 -21.258178 -20.703048 -20.174953 -19.646618 -19.100228 -18.520521 -17.893616 -17.207915 -16.451599 -15.613813 -14.684667 -13.655708 -12.520823 -11.275901 -9.920992 -8.460273 -6.901519 -5.257436 -3.544771 -1.784720 0.000000 
0.000000 1.557623 3.097107 4.600757 6.053304 7.441281 8.754080 9.984361 11.128056 12.183761 13.153020 14.039110 14.847517 15.585484 16.260661 16.881476 17.457747 17.999078 18.517195 19.024868 19.539150 20.085724 20.701228 21.407952 22.115022 22.621854 22.812099 22.770198 22.619601 22.407015 22.160416 21.897076 21.624475 21.345424 21.060908 20.769840 20.469441 20.157421 19.831893 19.488554 19.123470 18.733320 18.313288 17.858098 17.362422 16.819548 16.223312 15.566268 14.841625 14.042863 13.163533 12.198713 11.145543 10.002806 8.772175 7.457943 6.067657 4.612112 3.104958 1.561631 0.000000 -1.561631 -3.104958 -4.612112 -6.067657 -7.457943 -8.772175 -10.002806 -11.145543 -12.198713 -13.163533 -14.042863 -14.841625 -15.566268 -16.223312 -16.819548 -17.362422 -17.858098 -18.313288 -18.733320 -19.123470 -19.488554 -19.831893 -20.157421 -20.469441 -20.769840 -21.060908 -21.345424 -21.624475 -21.897076 -22.160416 -22.407015 -22.619601 -22.770198 -22.812099 -22.621854 -22.115022 -21.407952 -20.701228 -20.085724 -19.539150 -19.024868 -18.517195 -17.999078 -17.457747 -16.881476 -16.260661 -15.585484 -14.847517 -14.039110 -13.153020 -12.183761 -11.128056 -9.984361 -8.754080 -7.441281 -6.053304 -4.600757 -3.097107 -1.557623 0.000000 
0.000000 1.371618 2.729519 4.060099 5.351194 6.592654 7.775761 8.893960 9.942830 10.920379 11.826955 12.664266 13.435441 14.145065 14.799402 15.404431 15.967163 16.495443 16.997736 17.483693 17.964346 18.454773 18.974764 19.541436 20.130034 20.639595 20.944681 21.019792 20.939100 20.774340 20.565728 20.332820 20.084806 19.825499 19.555515 19.274386 18.980910 18.673370 18.349403 18.006250 17.640885 17.249969 16.829458 16.375406 15.882976 15.347063 14.762185 14.122993 13.424691 12.661855 11.830512 10.927990 9.952934 8.905272 7.787231 6.603428 5.360591 4.067594 2.734726 1.374283 0.000000 -1.374283 -2.734726 -4.067594 -5.360591 -6.603428 -7.787231 -8.905272 -9.952934 -10.927990 -11.830512 -12.661855 -13.424691 -14.122993 -14.762185 -15.347063 -15.882976 -16.375406 -16.829458 -17.249969 -17.640885 -18.006250 -18.349403 -18.673370 -18.980910 -19.274386 -19.555515 -19.825499 -20.084806 -20.332820 -20.565728 -20.774340 -20.939100 -21.019792 -20.944681 -20.639595 -20.130034 -19.541436 -18.974764 -18.454773 -17.964346 -17.483693 -16.997736 -16.495443 -15.967163 -15.404431 -14.799402 -14.145065 -13.435441 -12.664266 -11.826955 -10.920379 -9.942830 -8.893960 -7.775761 -6.592654 -5.351194 -4.060099 -2.729519 -1.371618 0.000000 
-0.000000 1.216873 2.422841 3.607895 4.762173 5.877322 6.946200 7.963354 8.924741 9.827812 10.671979 11.457856 12.187493 12.863829 13.490700 14.073186 14.616126 15.125794 15.608309 16.070891 16.521467 16.969598 17.426520 17.902692 18.392530 18.849269 19.185615 19.340555 19.332324 19.219871 19.050472 18.848738 18.625917 18.386783 18.133214 17.865420 17.582590 17.283622 16.966841 16.629879 16.270290 15.885412 15.471964 15.026444 14.544794 14.023169 13.456932 12.842427 12.175435 11.452752 10.671918 9.831247 8.930416 7.970244 6.953475 5.884317 4.768361 3.612872 2.426317 1.218658 0.000000 -1.218658 -2.426317 -3.612872 -4.768361 -5.884317 -6.953475 -7.970244 -8.930416 -9.831247 -10.671918 -11.452752 -12.175435 -12.842427 -13.456932 -14.023169 -14.544794 -15.026444 -15.471964 -15.885412 -16.270290 -16.629879 -16.966841 -17.283622 -17.582590 -17.865420 -18.133214 -18.386783 -18.625917 -18.848738 -19.050472 -19.219871 -19.332324 -19.340555 -19.185615 -18.849269 -18.392530 -17.902692 -17.426520 -16.969598 -16.521467 -16.070891 -15.608309 -15.125794 -14.616126 -14.073186 -13.490700 -12.863829 -12.187493 -11.457856 -10.671979 -9.827812 -8.924741 -7.963354 -6.946200 -5.877322 -4.762173 -3.607895 -2.422841 -1.216873 -0.000000 
0.000000 1.086211 2.163868 3.224825 4.261653 5.267167 6.235705 7.162132 8.043083 8.876099 9.659818 10.394357 11.080502 11.720304 12.316457 12.872294 13.391630 13.878846 14.339160 14.777589 15.199962 15.612678 16.022665 16.436147 16.852027 17.247741 17.570653 17.762963 17.811000 17.748563 17.618099 17.447335 17.249673 17.031667 16.795965 16.543285 16.273906 15.986852 15.681037 15.354635 15.005620 14.631730 14.230308 13.798341 13.332915 12.830365 12.287455 11.701222 11.068967 10.388477 9.658071 8.877257 8.046149 7.166302 6.240330 5.271731 4.265753 3.228154 2.166207 1.087416 0.000000 -1.087416 -2.166207 -3.228154 -4.265753 -5.271731 -6.240330 -7.166302 -8.046149 -8.877257 -9.658071 -10.388477 -11.068967 -11.701222 -12.287455 -12.830365 -13.332915 -13.798341 -14.230308 -14.631730 -15.005620 -15.354635 -15.681037 -15.986852 -16.273906 -16.543285 -16.795965 -17.031667 -17.249673 -17.447335 -17.618099 -17.748563 -17.811000 -17.762963 -17.570653 -17.247741 -16.852027 -16.436147 -16.022665 -15.612678 -15.199962 -14.777589 -14.339160 -13.878846 -13.391630 -12.872294 -12.316457 -11.720304 -11.080502 -10.394357 -9.659818 -8.876099 -8.043083 -7.162132 -6.235705 -5.267167 -4.261653 -3.224825 -2.163868 -1.086211 0.000000 
0.000000 0.974617 1.942550 2.896994 3.831833 4.741507 5.621017 6.466305 7.273811 8.041570 8.767804 9.452121 10.094816 10.696940 11.260225 11.787187 12.280655 12.743619 13.180100 13.593944 13.989267 14.370830 14.743016 15.109349 15.469727 15.811990 16.104320 16.304313 16.387436 16.365955 16.271483 16.130206 15.957315 15.760271 15.542968 15.307226 15.052880 14.779967 14.487832 14.174850 13.839562 13.480191 13.094256 12.679457 12.233353 11.752995 11.236202 10.680762 10.084634 9.446449 8.765447 8.041562 7.275373 6.468812 5.623968 4.744504 3.834570 2.899239 1.944135 0.975436 0.000000 -0.975436 -1.944135 -2.899239 -3.834570 -4.744504 -5.623968 -6.468812 -7.275373 -8.041562 -8.765447 -9.446449 -10.084634 -10.680762 -11.236202 -11.752995 -12.233353 -12.679457 -13.094256 -13.480191 -13.839562 -14.174850 -14.487832 -14.779967 -15.052880 -15.307226 -15.542968 -15.760271 -15.957315 -16.130206 -16.271483 -16.365955 -16.387436 -16.304313 -16.104320 -15.811990 -15.469727 -15.109349 -14.743016 -14.370830 -13.989267 -13.593944 -13.180100 -12.743619 -12.280655 -11.787187 -11.260225 -10.696940 -10.094816 -9.452121 -8.767804 -8.041570 -7.273811 -6.466305 -5.621017 -4.741507 -3.831833 -2.896994 -1.942550 -0.974617 0.000000 
0.000000 0.878329 1.751222 2.613268 3.459253 4.284561 5.085031 5.857173 6.597984 7.305083 7.977259 8.613468 9.213509 9.777996 10.308049 10.805117 11.271255 11.709019 12.121067 12.510422 12.880010 13.233197 13.573168 13.901820 14.218886 14.517046 14.776792 14.968417 15.068189 15.076092 15.011920 14.897647 14.748200 14.571885 14.373211 14.154438 13.916325 13.659080 13.382231 13.084612 12.765237 12.422380 12.054072 11.658562 11.233777 10.777800 10.288656 9.764736 9.204948 8.608451 7.974855 7.304543 6.598705 5.858671 5.086923 4.286545 3.461096 2.614794 1.752306 0.878891 0.000000 -0.878891 -1.752306 -2.614794 -3.461096 -4.286545 -5.086923 -5.858671 -6.598705 -7.304543 -7.974855 -8.608451 -9.204948 -9.764736 -10.288656 -10.777800 -11.233777 -11.658562 -12.054072 -12.422380 -12.765237 -13.084612 -13.382231 -13.659080 -13.916325 -14.154438 -14.373211 -14.571885 -14.748200 -14.897647 -15.011920 -15.076092 -15.068189 -14.968417 -14.776792 -14.517046 -14.218886 -13.901820 -13.573168 -13.233197 -12.880010 -12.510422 -12.121067 -11.709019 -11.271255 -10.805117 -10.308049 -9.777996 -9.213509 -8.613468 -7.977259 -7.305083 -6.597984 -5.857173 -5.085031 -4.284561 -3.459253 -2.613268 -1.751222 -0.878329 0.000000 
0.000000 0.794560 1.584472 2.365618 3.133475 3.884184 4.614261 5.320477 6.000443 6.651801 7.273186 7.863668 8.422693 8.950293 9.447202 9.914376 10.353121 10.765235 11.152750 11.517927 11.862979 12.190189 12.501714 12.798903 13.081013 13.343117 13.572668 13.749407 13.853745 13.880408 13.840132 13.749009 13.620883 13.464165 13.283599 13.082016 12.860570 12.619615 12.358889 12.077838 11.775416 11.450259 11.100935 10.725996 10.323821 9.892899 9.431844 8.939684 8.415727 7.859454 7.271005 6.651076 6.000711 5.321368 4.615484 3.885510 3.134727 2.366665 1.585219 0.794949 0.000000 -0.794949 -1.585219 -2.366665 -3.134727 -3.885510 -4.615484 -5.321368 -6.000711 -6.651076 -7.271005 -7.859454 -8.415727 -8.939684 -9.431844 -9.892899 -10.323821 -10.725996 -11.100935 -11.450259 -11.775416 -12.077838 -12.358889 -12.619615 -12.860570 -13.082016 -13.283599 -13.464165 -13.620883 -13.749009 -13.840132 -13.880408 -13.853745 -13.749407 -13.572668 -13.343117 -13.081013 -12.798903 -12.501714 -12.190189 -11.862979 -11.517927 -11.152750 -10.765235 -10.353121 -9.914376 -9.447202 -8.950293 -8.422693 -7.863668 -7.273186 -6.651801 -6.000443 -5.320477 -4.614261 -3.884184 -3.133475 -2.365618 -1.584472 -0.794560 0.000000 
0.000000 0.721035 1.438148 2.147887 2.846570 3.530929 4.197856 4.844766 5.469143 6.069258 6.643432 7.190794 7.710681 8.202662 8.667248 9.104927 9.516497 9.903255 10.266601 10.608319 10.929937 11.233037 11.519253 11.789239 12.042253 12.274667 12.477855 12.637911 12.739935 12.777017 12.754052 12.682250 12.573056 12.434368 12.271150 12.086352 11.881344 11.656758 11.412565 11.148355 10.863456 10.556641 10.226842 9.873026 9.493842 9.088256 8.655269 8.194328 7.705146 7.187375 6.641578 6.068528 5.469183 4.845296 4.198655 3.531824 2.847430 2.148612 1.438668 0.721306 0.000000 -0.721306 -1.438668 -2.148612 -2.847430 -3.531824 -4.198655 -4.845296 -5.469183 -6.068528 -6.641578 -7.187375 -7.705146 -8.194328 -8.655269 -9.088256 -9.493842 -9.873026 -10.226842 -10.556641 -10.863456 -11.148355 -11.412565 -11.656758 -11.881344 -12.086352 -12.271150 -12.434368 -12.573056 -12.682250 -12.754052 -12.777017 -12.739935 -12.637911 -12.477855 -12.274667 -12.042253 -11.789239 -11.519253 -11.233037 -10.929937 -10.608319 -10.266601 -9.903255 -9.516497 -9.104927 -8.667248 -8.202662 -7.710681 -7.190794 -6.643432 -6.069258 -5.469143 -4.844766 -4.197856 -3.530929 -2.846570 -2.147887 -1.438148 -0.721035 0.000000 
