0.000000 0.003023 0.006093 0.009257 0.012558 0.016035 0.019721 0.023634 0.027782 0.032151 0.036711 0.041418 0.046213 0.051040 0.055844 0.060580 0.065210 0.069694 0.073987 0.077897 0.081154 0.079788 0.064002 0.047293 0.033637 0.022321 0.012383 0.003365 -0.004873 -0.012390 -0.019412 -0.026248 -0.032459 -0.037791 -0.042344 -0.046136 -0.049196 -0.051556 -0.053244 -0.054279 -0.054673 -0.054438 -0.053590 -0.052151 -0.050160 -0.047667 -0.044739 -0.041459 -0.037923 -0.034233 -0.030487 -0.026777 -0.023173 -0.019725 -0.016458 -0.013377 -0.010471 -0.007714 -0.005076 -0.002517 0.000000 0.002517 0.005076 0.007714 0.010471 0.013377 0.016458 0.019725 0.023173 0.026777 0.030487 0.034233 0.037923 0.041459 0.044739 0.047667 0.050160 0.052151 0.053590 0.054438 0.054673 0.054279 0.053244 0.051556 0.049196 0.046136 0.042344 0.037791 0.032459 0.026248 0.019412 0.012390 0.004873 -0.003365 -0.012383 -0.022321 -0.033637 -0.047293 -0.064002 -0.079788 -0.081154 -0.077897 -0.073987 -0.069694 -0.065210 -0.060580 -0.055844 -0.051040 -0.046213 -0.041418 -0.036711 -0.032151 -0.027782 -0.023634 -0.019721 -0.016035 -0.012558 -0.009257 -0.006093 -0.003023 0.000000 
0.000000 0.002576 0.005190 0.007880 0.010684 0.013636 0.016764 0.020094 0.023638 0.027399 0.031364 0.035504 0.039777 0.044132 0.048510 0.052850 0.057091 0.061163 0.064982 0.068395 0.071198 0.072450 0.066673 0.051542 0.036344 0.023790 0.013312 0.004096 -0.004157 -0.011662 -0.018841 -0.025448 -0.031208 -0.036096 -0.040193 -0.043529 -0.046139 -0.048053 -0.049301 -0.049906 -0.049888 -0.049273 -0.048092 -0.046388 -0.044215 -0.041641 -0.038746 -0.035618 -0.032349 -0.029028 -0.025733 -0.022528 -0.019457 -0.016547 -0.013805 -0.011226 -0.008794 -0.006484 -0.004269 -0.002118 0.000000 0.002118 0.004269 0.006484 0.008794 0.011226 0.013805 0.016547 0.019457 0.022528 0.025733 0.029028 0.032349 0.035618 0.038746 0.041641 0.044215 0.046388 0.048092 0.049273 0.049888 0.049906 0.049301 0.048053 0.046139 0.043529 0.040193 0.036096 0.031208 0.025448 0.018841 0.011662 0.004157 -0.004096 -0.013312 -0.023790 -0.036344 -0.051542 -0.066673 -0.072450 -0.071198 -0.068395 -0.064982 -0.061163 -0.057091 -0.052850 -0.048510 -0.044132 -0.039777 -0.035504 -0.031364 -0.027399 -0.023638 -0.020094 -0.016764 -0.013636 -0.010684 -0.007880 -0.005190 -0.002576 0.000000 
0.000000 0.002196 0.004424 0.006715 0.009100 0.011608 0.014267 0.017099 0.020122 0.023345 0.026765 0.030369 0.034128 0.037999 0.041930 0.045859 0.049715 0.053416 0.056860 0.059906 0.062348 0.063742 0.062328 0.053881 0.039867 0.026208 0.014923 0.005332 -0.003078 -0.010826 -0.017979 -0.024248 -0.029620 -0.034119 -0.037812 -0.040743 -0.042949 -0.044466 -0.045328 -0.045564 -0.045209 -0.044301 -0.042886 -0.041023 -0.038778 -0.036231 -0.033462 -0.030557 -0.027597 -0.024653 -0.021782 -0.019028 -0.016414 -0.013953 -0.011642 -0.009472 -0.007424 -0.005477 -0.003608 -0.001791 0.000000 0.001791 0.003608 0.005477 0.007424 0.009472 0.011642 0.013953 0.016414 0.019028 0.021782 0.024653 0.027597 0.030557 0.033462 0.036231 0.038778 0.041023 0.042886 0.044301 0.045209 0.045564 0.045328 0.044466 0.042949 0.040743 0.037812 0.034119 0.029620 0.024248 0.017979 0.010826 0.003078 -0.005332 -0.014923 -0.026208 -0.039867 -0.053881 -0.062328 -0.063742 -0.062348 -0.059906 -0.056860 -0.053416 -0.049715 -0.045859 -0.041930 -0.037999 -0.034128 -0.030369 -0.026765 -0.023345 -0.020122 -0.017099 -0.014267 -0.011608 -0.009100 -0.006715 -0.004424 -0.002196 0.000000 
0.000000 0.001873 0.003772 0.005723 0.007753 0.009885 0.012145 0.014554 0.017129 0.019884 0.022821 0.025937 0.029212 0.032617 0.036107 0.039625 0.043102 0.046454 0.049576 0.052332 0.054528 0.055845 0.055477 0.051503 0.041812 0.029046 0.017137 0.006978 -0.001829 -0.009772 -0.016737 -0.022723 -0.027767 -0.031924 -0.035263 -0.037835 -0.039685 -0.040856 -0.041389 -0.041324 -0.040707 -0.039589 -0.038032 -0.036102 -0.033875 -0.031430 -0.028848 -0.026202 -0.023560 -0.020975 -0.018489 -0.016126 -0.013901 -0.011814 -0.009859 -0.008025 -0.006293 -0.004645 -0.003061 -0.001520 0.000000 0.001520 0.003061 0.004645 0.006293 0.008025 0.009859 0.011814 0.013901 0.016126 0.018489 0.020975 0.023560 0.026202 0.028848 0.031430 0.033875 0.036102 0.038032 0.039589 0.040707 0.041324 0.041389 0.040856 0.039685 0.037835 0.035263 0.031924 0.027767 0.022723 0.016737 0.009772 0.001829 -0.006978 -0.017137 -0.029046 -0.041812 -0.051503 -0.055477 -0.055845 -0.054528 -0.052332 -0.049576 -0.046454 -0.043102 -0.039625 -0.036107 -0.032617 -0.029212 -0.025937 -0.022821 -0.019884 -0.017129 -0.014554 -0.012145 -0.009885 -0.007753 -0.005723 -0.003772 -0.001873 0.000000 
0.000000 0.001597 0.003215 0.004877 0.006604 0.008418 0.010339 0.012387 0.014579 0.016929 0.019444 0.022124 0.024961 0.027931 0.031002 0.034124 0.037235 0.040254 0.043081 0.045589 0.047601 0.048859 0.048876 0.046641 0.040620 0.030753 0.019296 0.008788 -0.000401 -0.008375 -0.015197 -0.020951 -0.025718 -0.029577 -0.032605 -0.034863 -0.036404 -0.037281 -0.037544 -0.037243 -0.036437 -0.035189 -0.033566 -0.031644 -0.029500 -0.027209 -0.024844 -0.022467 -0.020132 -0.017878 -0.015731 -0.013707 -0.011810 -0.010036 -0.008377 -0.006821 -0.005351 -0.003951 -0.002605 -0.001294 0.000000 0.001294 0.002605 0.003951 0.005351 0.006821 0.008377 0.010036 0.011810 0.013707 0.015731 0.017878 0.020132 0.022467 0.024844 0.027209 0.029500 0.031644 0.033566 0.035189 0.036437 0.037243 0.037544 0.037281 0.036404 0.034863 0.032605 0.029577 0.025718 0.020951 0.015197 0.008375 0.000401 -0.008788 -0.019296 -0.030753 -0.040620 -0.046641 -0.048876 -0.048859 -0.047601 -0.045589 -0.043081 -0.040254 -0.037235 -0.034124 -0.031002 -0.027931 -0.024961 -0.022124 -0.019444 -0.016929 -0.014579 -0.012387 -0.010339 -0.008418 -0.006604 -0.004877 -0.003215 -0.001597 0.000000 
-0.000000 0.001360 0.002739 0.004154 0.005623 0.007165 0.008799 0.010540 0.012405 0.014407 0.016556 0.018855 0.021300 0.023877 0.026560 0.029310 0.032072 0.034775 0.037325 0.039606 0.041460 0.042669 0.042888 0.041504 0.037539 0.030328 0.020603 0.010440 0.001200 -0.006758 -0.013457 -0.019013 -0.023540 -0.027139 -0.029895 -0.031881 -0.033161 -0.033796 -0.033845 -0.033372 -0.032443 -0.031129 -0.029505 -0.027646 -0.025628 -0.023519 -0.021383 -0.019270 -0.017221 -0.015263 -0.013413 -0.011678 -0.010059 -0.008548 -0.007137 -0.005812 -0.004562 -0.003370 -0.002222 -0.001104 0.000000 0.001104 0.002222 0.003370 0.004562 0.005812 0.007137 0.008548 0.010059 0.011678 0.013413 0.015263 0.017221 0.019270 0.021383 0.023519 0.025628 0.027646 0.029505 0.031129 0.032443 0.033372 0.033845 0.033796 0.033161 0.031881 0.029895 0.027139 0.023540 0.019013 0.013457 0.006758 -0.001200 -0.010440 -0.020603 -0.030328 -0.037539 -0.041504 -0.042888 -0.042669 -0.041460 -0.039606 -0.037325 -0.034775 -0.032072 -0.029310 -0.026560 -0.023877 -0.021300 -0.018855 -0.016556 -0.014407 -0.012405 -0.010540 -0.008799 -0.007165 -0.005623 -0.004154 -0.002739 -0.001360 -0.000000 
0.000000 0.001158 0.002332 0.003536 0.004786 0.006097 0.007485 0.008965 0.010552 0.012256 0.014090 0.016057 0.018158 0.020384 0.022716 0.025124 0.027560 0.029964 0.032252 0.034318 0.036024 0.037180 0.037519 0.036620 0.033842 0.028540 0.020717 0.011600 0.002727 -0.005074 -0.011621 -0.016990 -0.021302 -0.024669 -0.027189 -0.028942 -0.030004 -0.030445 -0.030334 -0.029744 -0.028749 -0.027424 -0.025845 -0.024088 -0.022222 -0.020308 -0.018399 -0.016534 -0.014745 -0.013049 -0.011456 -0.009969 -0.008585 -0.007296 -0.006092 -0.004963 -0.003896 -0.002879 -0.001899 -0.000943 0.000000 0.000943 0.001899 0.002879 0.003896 0.004963 0.006092 0.007296 0.008585 0.009969 0.011456 0.013049 0.014745 0.016534 0.018399 0.020308 0.022222 0.024088 0.025845 0.027424 0.028749 0.029744 0.030334 0.030445 0.030004 0.028942 0.027189 0.024669 0.021302 0.016990 0.011621 0.005074 -0.002727 -0.011600 -0.020717 -0.028540 -0.033842 -0.036620 -0.037519 -0.037180 -0.036024 -0.034318 -0.032252 -0.029964 -0.027560 -0.025124 -0.022716 -0.020384 -0.018158 -0.016057 -0.014090 -0.012256 -0.010552 -0.008965 -0.007485 -0.006097 -0.004786 -0.003536 -0.002332 -0.001158 0.000000 
0.000000 0.000986 0.001985 0.003009 0.004072 0.005186 0.006366 0.007624 0.008972 0.010423 0.011986 0.013666 0.015468 0.017384 0.019403 0.021500 0.023638 0.025763 0.027804 0.029666 0.031226 0.032322 0.032731 0.032139 0.030096 0.026090 0.019892 0.012097 0.003960 -0.003479 -0.009797 -0.014962 -0.019067 -0.022224 -0.024536 -0.026091 -0.026975 -0.027266 -0.027043 -0.026384 -0.025367 -0.024073 -0.022574 -0.020943 -0.019241 -0.017522 -0.015829 -0.014193 -0.012636 -0.011169 -0.009799 -0.008524 -0.007339 -0.006237 -0.005209 -0.004245 -0.003333 -0.002463 -0.001625 -0.000807 0.000000 0.000807 0.001625 0.002463 0.003333 0.004245 0.005209 0.006237 0.007339 0.008524 0.009799 0.011169 0.012636 0.014193 0.015829 0.017522 0.019241 0.020943 0.022574 0.024073 0.025367 0.026384 0.027043 0.027266 0.026975 0.026091 0.024536 0.022224 0.019067 0.014962 0.009797 0.003479 -0.003960 -0.012097 -0.019892 -0.026090 -0.030096 -0.032139 -0.032731 -0.032322 -0.031226 -0.029666 -0.027804 -0.025763 -0.023638 -0.021500 -0.019403 -0.017384 -0.015468 -0.013666 -0.011986 -0.010423 -0.008972 -0.007624 -0.006366 -0.005186 -0.004072 -0.003009 -0.001985 -0.000986 0.000000 
0.000000 0.000839 0.001688 0.002560 0.003463 0.004411 0.005413 0.006482 0.007628 0.008862 0.010193 0.011627 0.013169 0.014815 0.016557 0.018377 0.020243 0.022113 0.023923 0.025590 0.027008 0.028033 0.028479 0.028095 0.026544 0.023432 0.018499 0.011989 0.004788 -0.002099 -0.008084 -0.013004 -0.016896 -0.019854 -0.021979 -0.023367 -0.024108 -0.024287 -0.023991 -0.023301 -0.022300 -0.021065 -0.019668 -0.018175 -0.016640 -0.015110 -0.013617 -0.012188 -0.010836 -0.009570 -0.008391 -0.007297 -0.006282 -0.005339 -0.004460 -0.003635 -0.002855 -0.002110 -0.001392 -0.000692 0.000000 0.000692 0.001392 0.002110 0.002855 0.003635 0.004460 0.005339 0.006282 0.007297 0.008391 0.009570 0.010836 0.012188 0.013617 0.015110 0.016640 0.018175 0.019668 0.021065 0.022300 0.023301 0.023991 0.024287 0.024108 0.023367 0.021979 0.019854 0.016896 0.013004 0.008084 0.002099 -0.004788 -0.011989 -0.018499 -0.023432 -0.026544 -0.028095 -0.028479 -0.028033 -0.027008 -0.025590 -0.023923 -0.022113 -0.020243 -0.018377 -0.016557 -0.014815 -0.013169 -0.011627 -0.010193 -0.008862 -0.007628 -0.006482 -0.005413 -0.004411 -0.003463 -0.002560 -0.001688 -0.000839 0.000000 
0.000000 0.000714 0.001436 0.002177 0.002945 0.003750 0.004602 0.005510 0.006485 0.007534 0.008667 0.009890 0.011208 0.012619 0.014118 0.015692 0.017315 0.018952 0.020548 0.022033 0.023312 0.024261 0.024719 0.024480 0.023278 0.020809 0.016837 0.011444 0.005217 -0.000995 -0.006550 -0.011176 -0.014838 -0.017601 -0.019556 -0.020800 -0.021426 -0.021527 -0.021189 -0.020500 -0.019539 -0.018384 -0.017101 -0.015749 -0.014378 -0.013023 -0.011715 -0.010469 -0.009298 -0.008206 -0.007192 -0.006253 -0.005383 -0.004576 -0.003822 -0.003116 -0.002447 -0.001809 -0.001194 -0.000593 0.000000 0.000593 0.001194 0.001809 0.002447 0.003116 0.003822 0.004576 0.005383 0.006253 0.007192 0.008206 0.009298 0.010469 0.011715 0.013023 0.014378 0.015749 0.017101 0.018384 0.019539 0.020500 0.021189 0.021527 0.021426 0.020800 0.019556 0.017601 0.014838 0.011176 0.006550 0.000995 -0.005217 -0.011444 -0.016837 -0.020809 -0.023278 -0.024480 -0.024719 -0.024261 -0.023312 -0.022033 -0.020548 -0.018952 -0.017315 -0.015692 -0.014118 -0.012619 -0.011208 -0.009890 -0.008667 -0.007534 -0.006485 -0.005510 -0.004602 -0.003750 -0.002945 -0.002177 -0.001436 -0.000714 0.000000 
