-17.647761 -17.572433 -17.349840 -16.989525 -16.505986 -15.918006 -15.245475 -14.509795 -13.730737 -12.926259 -12.111824 -11.299992 -10.500727 -9.721127 -8.965947 -8.237848 -7.538764 -6.868361 -6.226345 -5.611133 -5.020556 -4.453532 -3.907043 -3.378857 -2.866534 -2.368100 -1.881089 -1.402936 -0.931670 -0.464730 0.000036 0.464802 0.931742 1.403009 1.881163 2.368175 2.866610 3.378934 3.907122 4.453613 5.020640 5.611219 6.226435 6.868453 7.538860 8.237948 8.966050 9.721234 10.500838 11.300106 12.111942 12.926381 13.730862 14.509922 15.245604 15.918137 16.506118 16.989658 17.349974 17.572569 17.647898 17.572569 17.349974 16.989658 16.506118 15.918137 15.245604 14.509922 13.730862 12.926381 12.111942 11.300106 10.500838 9.721234 8.966050 8.237948 7.538860 6.868453 6.226435 5.611219 5.020640 4.453613 3.907122 3.378934 2.866610 2.368175 1.881163 1.403009 0.931742 0.464802 0.000036 -0.464730 -0.931670 -1.402936 -1.881089 -2.368100 -2.866534 -3.378857 -3.907043 -4.453532 -5.020556 -5.611133 -6.226345 -6.868361 -7.538764 -8.237848 -8.965947 -9.721127 -10.500727 -11.299992 -12.111824 -12.926259 -13.730737 -14.509795 -15.245475 -15.918006 -16.505986 -16.989525 -17.349840 -17.572433 -17.647761 
-15.939124 -15.880601 -15.706867 -15.424272 -15.042230 -14.573167 -14.030779 -13.430058 -12.785122 -12.109799 -11.416315 -10.714917 -10.014144 -9.321392 -8.641537 -7.977901 -7.332930 -6.707868 -6.102828 -5.518191 -4.952305 -4.404155 -3.872663 -3.355939 -2.852101 -2.359435 -1.876454 -1.400753 -0.930658 -0.464429 0.000035 0.464499 0.930729 1.400824 1.876526 2.359507 2.852174 3.356013 3.872739 4.404232 4.952383 5.518271 6.102910 6.707952 7.333016 7.977989 8.641628 9.321484 10.014238 10.715013 11.416412 12.109898 12.785222 13.430159 14.030880 14.573269 15.042331 15.424375 15.706970 15.880705 15.939229 15.880705 15.706970 15.424375 15.042331 14.573269 14.030880 13.430159 12.785222 12.109898 11.416412 10.715013 10.014238 9.321484 8.641628 7.977989 7.333016 6.707952 6.102910 5.518271 4.952383 4.404232 3.872739 3.356013 2.852174 2.359507 1.876526 1.400824 0.930729 0.464499 0.000035 -0.464429 -0.930658 -1.400753 -1.876454 -2.359435 -2.852101 -3.355939 -3.872663 -4.404155 -4.952305 -5.518191 -6.102828 -6.707868 -7.332930 -7.977901 -8.641537 -9.321392 -10.014144 -10.714917 -11.416315 -12.109799 -12.785122 -13.430058 -14.030779 -14.573167 -15.042230 -15.424272 -15.706867 -15.880601 -15.939124 
-14.453390 -14.406761 -14.268087 -14.041706 -13.733955 -13.353161 -12.909186 -12.412255 -11.873125 -11.301836 -10.708318 -10.100683 -9.486281 -8.871443 -8.260939 -7.658507 -7.066931 -6.487922 -5.922332 -5.370841 -4.833278 -4.308860 -3.796825 -3.296170 -2.805923 -2.324569 -1.850481 -1.382529 -0.919260 -0.458774 0.000032 0.458839 0.919324 1.382594 1.850546 2.324634 2.805989 3.296236 3.796892 4.308929 4.833347 5.370911 5.922403 6.487994 7.067004 7.658581 8.261013 8.871518 9.486357 10.100759 10.708394 11.301913 11.873201 12.412331 12.909261 13.353236 13.734030 14.041781 14.268163 14.406837 14.453465 14.406837 14.268163 14.041781 13.734030 13.353236 12.909261 12.412331 11.873201 11.301913 10.708394 10.100759 9.486357 8.871518 8.261013 7.658581 7.067004 6.487994 5.922403 5.370911 4.833347 4.308929 3.796892 3.296236 2.805989 2.324634 1.850546 1.382594 0.919324 0.458839 0.000032 -0.458774 -0.919260 -1.382529 -1.850481 -2.324569 -2.805923 -3.296170 -3.796825 -4.308860 -4.833278 -5.370841 -5.922332 -6.487922 -7.066931 -7.658507 -8.260939 -8.871443 -9.486281 -10.100683 -10.708318 -11.301836 -11.873125 -12.412255 -12.909186 -13.353161 -13.733955 -14.041706 -14.268087 -14.406761 -14.453390 
-13.147634 -13.109658 -12.996962 -12.812195 -12.560026 -12.246104 -11.877533 -11.461589 -11.006389 -10.519395 -10.008194 -9.479873 -8.939905 -8.394015 -7.846557 -7.300921 -6.760183 -6.226271 -5.700286 -5.183399 -4.676010 -4.177722 -3.688541 -3.207841 -2.734617 -2.268160 -1.807534 -1.351612 -0.899037 -0.448915 0.000028 0.448971 0.899093 1.351668 1.807591 2.268217 2.734674 3.207897 3.688598 4.177779 4.676067 5.183456 5.700344 6.226328 6.760241 7.300979 7.846615 8.394072 8.939962 9.479930 10.008251 10.519451 11.006445 11.461644 11.877586 12.246157 12.560079 12.812247 12.997014 13.109711 13.147686 13.109711 12.997014 12.812247 12.560079 12.246157 11.877586 11.461644 11.006445 10.519451 10.008251 9.479930 8.939962 8.394072 7.846615 7.300979 6.760241 6.226328 5.700344 5.183456 4.676067 4.177779 3.688598 3.207897 2.734674 2.268217 1.807591 1.351668 0.899093 0.448971 0.000028 -0.448915 -0.899037 -1.351612 -1.807534 -2.268160 -2.734617 -3.207841 -3.688541 -4.177722 -4.676010 -5.183399 -5.700286 -6.226271 -6.760183 -7.300921 -7.846557 -8.394015 -8.939905 -9.479873 -10.008194 -10.519395 -11.006389 -11.461589 -11.877533 -12.246104 -12.560026 -12.812195 -12.996962 -13.109658 -13.147634 
-11.990302 -11.958943 -11.865886 -11.712661 -11.502846 -11.240454 -10.930450 -10.578479 -10.190379 -9.772132 -9.329154 -8.867273 -8.391545 -7.906026 -7.414840 -6.921149 -6.427809 -5.936908 -5.449822 -4.967551 -4.491122 -4.020588 -3.556124 -3.097478 -2.644021 -2.195562 -1.751370 -1.310418 -0.872093 -0.435598 0.000023 0.435645 0.872140 1.310465 1.751416 2.195609 2.644068 3.097525 3.556170 4.020634 4.491168 4.967597 5.449867 5.936953 6.427853 6.921193 7.414883 7.906068 8.391586 8.867314 9.329194 9.772171 10.190417 10.578516 10.930486 11.240490 11.502881 11.712695 11.865920 11.958977 11.990336 11.958977 11.865920 11.712695 11.502881 11.240490 10.930486 10.578516 10.190417 9.772171 9.329194 8.867314 8.391586 7.906068 7.414883 6.921193 6.427853 5.936953 5.449867 4.967597 4.491168 4.020634 3.556170 3.097525 2.644068 2.195609 1.751416 1.310465 0.872140 0.435645 0.000023 -0.435598 -0.872093 -1.310418 -1.751370 -2.195562 -2.644021 -3.097478 -3.556124 -4.020588 -4.491122 -4.967551 -5.449822 -5.936908 -6.427809 -6.921149 -7.414840 -7.906026 -8.391545 -8.867273 -9.329154 -9.772132 -10.190379 -10.578479 -10.930450 -11.240454 -11.502846 -11.712661 -11.865886 -11.958943 -11.990302 
-10.957515 -10.931234 -10.853099 -10.724358 -10.547364 -10.325349 -10.061833 -9.760894 -9.427044 -9.064896 -8.678840 -8.273140 -7.852156 -7.419505 -6.978333 -6.531660 -6.082019 -5.631353 -5.181275 -4.733083 -4.287545 -3.845245 -3.406397 -2.971077 -2.539330 -2.110803 -1.685050 -1.261683 -0.840133 -0.419756 0.000019 0.419793 0.840170 1.261721 1.685087 2.110840 2.539366 2.971113 3.406433 3.845281 4.287580 4.733118 5.181308 5.631385 6.082051 6.531691 6.978364 7.419534 7.852185 8.273167 8.678866 9.064922 9.427068 9.760917 10.061856 10.325371 10.547385 10.724379 10.853120 10.931254 10.957536 10.931254 10.853120 10.724379 10.547385 10.325371 10.061856 9.760917 9.427068 9.064922 8.678866 8.273167 7.852185 7.419534 6.978364 6.531691 6.082051 5.631385 5.181308 4.733118 4.287580 3.845281 3.406433 2.971113 2.539366 2.110840 1.685087 1.261721 0.840170 0.419793 0.000019 -0.419756 -0.840133 -1.261683 -1.685050 -2.110803 -2.539330 -2.971077 -3.406397 -3.845245 -4.287545 -4.733083 -5.181275 -5.631353 -6.082019 -6.531660 -6.978333 -7.419505 -7.852156 -8.273140 -8.678840 -9.064896 -9.427044 -9.760894 -10.061833 -10.325349 -10.547364 -10.724358 -10.853099 -10.931234 -10.957515 
-10.030530 -10.008291 -9.941838 -9.832370 -9.681359 -9.491318 -9.264968 -9.005421 -8.715881 -8.400079 -8.061485 -7.703486 -7.329536 -6.942706 -6.545838 -6.141432 -5.731693 -5.318546 -4.903407 -4.487649 -4.072397 -3.658077 -3.245189 -2.834157 -2.424914 -2.017557 -1.611867 -1.207551 -0.804379 -0.402038 0.000014 0.402067 0.804408 1.207579 1.611896 2.017585 2.424942 2.834184 3.245215 3.658103 4.072422 4.487673 4.903431 5.318569 5.731715 6.141453 6.545858 6.942725 7.329554 7.703503 8.061501 8.400094 8.715895 9.005435 9.264980 9.491330 9.681371 9.832381 9.941849 10.008302 10.030540 10.008302 9.941849 9.832381 9.681371 9.491330 9.264980 9.005435 8.715895 8.400094 8.061501 7.703503 7.329554 6.942725 6.545858 6.141453 5.731715 5.318569 4.903431 4.487673 4.072422 3.658103 3.245215 2.834184 2.424942 2.017585 1.611896 1.207579 0.804408 0.402067 0.000014 -0.402038 -0.804379 -1.207551 -1.611867 -2.017557 -2.424914 -2.834157 -3.245189 -3.658077 -4.072397 -4.487649 -4.903407 -5.318546 -5.731693 -6.141432 -6.545838 -6.942706 -7.329536 -7.703486 -8.061485 -8.400079 -8.715881 -9.005421 -9.264968 -9.491318 -9.681359 -9.832370 -9.941838 -10.008291 -10.030530 
-9.194800 -9.175753 -9.118670 -9.024489 -8.894475 -8.730229 -8.533931 -8.308036 -8.055153 -7.777910 -7.479188 -7.161761 -6.828359 -6.481579 -6.123709 -5.757054 -5.383601 -5.004923 -4.622580 -4.237818 -3.851482 -3.464537 -3.077428 -2.690622 -2.304406 -1.918844 -1.533998 -1.149869 -0.766260 -0.383024 0.000011 0.383045 0.766281 1.149890 1.534018 1.918864 2.304425 2.690641 3.077446 3.464555 3.851499 4.237835 4.622596 5.004938 5.383616 5.757067 6.123721 6.481590 6.828369 7.161771 7.479197 7.777918 8.055160 8.308042 8.533937 8.730234 8.894480 9.024493 9.118674 9.175756 9.194803 9.175756 9.118674 9.024493 8.894480 8.730234 8.533937 8.308042 8.055160 7.777918 7.479197 7.161771 6.828369 6.481590 6.123721 5.757067 5.383616 5.004938 4.622596 4.237835 3.851499 3.464555 3.077446 2.690641 2.304425 1.918864 1.534018 1.149890 0.766281 0.383045 0.000011 -0.383024 -0.766260 -1.149869 -1.533998 -1.918844 -2.304406 -2.690622 -3.077428 -3.464537 -3.851482 -4.237818 -4.622580 -5.004923 -5.383601 -5.757054 -6.123709 -6.481579 -6.828359 -7.161761 -7.479188 -7.777910 -8.055153 -8.308036 -8.533931 -8.730229 -8.894475 -9.024489 -9.118670 -9.175753 -9.194800 
-8.438524 -8.421932 -8.372496 -8.290656 -8.177609 -8.034512 -7.862993 -7.664940 -7.442396 -7.197589 -6.932645 -6.649896 -6.351510 -6.039666 -5.716405 -5.383507 -5.042804 -4.695830 -4.343759 -3.987993 -3.629426 -3.268824 -2.906889 -2.544065 -2.180771 -1.817263 -1.453665 -1.090139 -0.726713 -0.363321 0.000007 0.363336 0.726728 1.090154 1.453679 1.817277 2.180785 2.544078 2.906902 3.268835 3.629437 3.988004 4.343768 4.695838 5.042812 5.383514 5.716411 6.039671 6.351515 6.649900 6.932648 7.197592 7.442398 7.664941 7.862994 8.034512 8.177609 8.290655 8.372496 8.421931 8.438523 8.421931 8.372496 8.290655 8.177609 8.034512 7.862994 7.664941 7.442398 7.197592 6.932648 6.649900 6.351515 6.039671 5.716411 5.383514 5.042812 4.695838 4.343768 3.988004 3.629437 3.268835 2.906902 2.544078 2.180785 1.817277 1.453679 1.090154 0.726728 0.363336 0.000007 -0.363321 -0.726713 -1.090139 -1.453665 -1.817263 -2.180771 -2.544065 -2.906889 -3.268824 -3.629426 -3.987993 -4.343759 -4.695830 -5.042804 -5.383507 -5.716405 -6.039666 -6.351510 -6.649896 -6.932645 -7.197589 -7.442396 -7.664940 -7.862993 -8.034512 -8.177609 -8.290656 -8.372496 -8.421932 -8.438524 
-7.751848 -7.737381 -7.694090 -7.622553 -7.523393 -7.397729 -7.246775 -7.071991 -6.875031 -6.657567 -6.421452 -6.168512 -5.900539 -5.619314 -5.326583 -5.023942 -4.712852 -4.394760 -4.070850 -3.742174 -3.409705 -3.074276 -2.736632 -2.397196 -2.056420 -1.714771 -1.372439 -1.029645 -0.686575 -0.343336 0.000005 0.343345 0.686585 1.029654 1.372448 1.714779 2.056429 2.397204 2.736639 3.074283 3.409711 3.742180 4.070855 4.394765 4.712855 5.023945 5.326586 5.619315 5.900540 6.168512 6.421451 6.657566 6.875029 7.071989 7.246773 7.397727 7.523390 7.622549 7.694086 7.737377 7.751845 7.737377 7.694086 7.622549 7.523390 7.397727 7.246773 7.071989 6.875029 6.657566 6.421451 6.168512 5.900540 5.619315 5.326586 5.023945 4.712855 4.394765 4.070855 3.742180 3.409711 3.074283 2.736639 2.397204 2.056429 1.714779 1.372448 1.029654 0.686585 0.343345 0.000005 -0.343336 -0.686575 -1.029645 -1.372439 -1.714771 -2.056420 -2.397196 -2.736632 -3.074276 -3.409705 -3.742174 -4.070850 -4.394760 -4.712852 -5.023942 -5.326583 -5.619314 -5.900539 -6.168512 -6.421452 -6.657567 -6.875031 -7.071991 -7.246775 -7.397729 -7.523393 -7.622553 -7.694090 -7.737381 -7.751848 
-7.126774 -7.114075 -7.075960 -7.012856 -6.925349 -6.814215 -6.680530 -6.525344 -6.350057 -6.155995 -5.944589 -5.717420 -5.475976 -5.221697 -4.956052 -4.680434 -4.396177 -4.104434 -3.806317 -3.502924 -3.195043 -2.883472 -2.568957 -2.252102 -1.933303 -1.613037 -1.291635 -0.969382 -0.646592 -0.323382 0.000003 0.323388 0.646597 0.969387 1.291640 1.613042 1.933308 2.252106 2.568960 2.883475 3.195046 3.502926 3.806319 4.104435 4.396178 4.680434 4.956051 5.221696 5.475974 5.717418 5.944587 6.155992 6.350053 6.525340 6.680526 6.814211 6.925344 7.012852 7.075955 7.114070 7.126769 7.114070 7.075955 7.012852 6.925344 6.814211 6.680526 6.525340 6.350053 6.155992 5.944587 5.717418 5.475974 5.221696 4.956051 4.680434 4.396178 4.104435 3.806319 3.502926 3.195046 2.883475 2.568960 2.252106 1.933308 1.613042 1.291640 0.969387 0.646597 0.323388 0.000003 -0.323382 -0.646592 -0.969382 -1.291635 -1.613037 -1.933303 -2.252102 -2.568957 -2.883472 -3.195043 -3.502924 -3.806317 -4.104434 -4.396177 -4.680434 -4.956052 -5.221697 -5.475976 -5.717420 -5.944589 -6.155995 -6.350057 -6.525344 -6.680530 -6.814215 -6.925349 -7.012856 -7.075960 -7.114075 -7.126774 
