0.000000 2.136662 4.231290 6.244149 8.142963 9.902670 11.506460 12.946330 14.221713 15.338674 16.306343 17.137832 17.847253 18.448615 18.955556 19.381263 19.738371 20.036500 20.285261 20.492852 20.665082 20.808402 20.927445 21.025838 21.106385 21.171022 21.222420 21.261421 21.288682 21.304781 21.309967 21.304785 21.288689 21.261431 21.222434 21.171039 21.106406 21.025863 20.927473 20.808435 20.665119 20.492891 20.285305 20.036547 19.738422 19.381317 18.955613 18.448675 17.847316 17.137896 16.306408 15.338740 14.221777 12.946391 11.506516 9.902719 8.143002 6.244178 4.231308 2.136671 0.000000 -2.136671 -4.231308 -6.244178 -8.143002 -9.902719 -11.506516 -12.946391 -14.221777 -15.338740 -16.306408 -17.137896 -17.847316 -18.448675 -18.955613 -19.381317 -19.738422 -20.036547 -20.285305 -20.492891 -20.665119 -20.808435 -20.927473 -21.025863 -21.106406 -21.171039 -21.222434 -21.261431 -21.288689 -21.304785 -21.309967 -21.304781 -21.288682 -21.261421 -21.222420 -21.171022 -21.106385 -21.025838 -20.927445 -20.808402 -20.665082 -20.492852 -20.285261 -20.036500 -19.738371 -19.381263 -18.955556 -18.448615 -17.847253 -17.137832 -16.306343 -15.338674 -14.221713 -12.946330 -11.506460 -9.902670 -8.142963 -6.244149 -4.231290 -2.136662 0.000000 
0.000000 1.812405 3.595002 5.320610 6.964627 8.507867 9.936763 11.243045 12.422740 13.477908 14.413492 15.236324 15.955945 16.581740 17.123636 17.591063 17.993624 18.339680 18.635840 18.889635 19.106585 19.291043 19.447535 19.579493 19.689456 19.779495 19.851364 19.906015 19.944561 19.967524 19.974928 19.967527 19.944567 19.906025 19.851377 19.779511 19.689476 19.579516 19.447561 19.291072 19.106617 18.889670 18.635878 18.339720 17.993667 17.591109 17.123684 16.581790 15.955996 15.236375 14.413543 13.477958 12.422789 11.243091 9.936804 8.507902 6.964656 5.320632 3.595017 1.812412 0.000000 -1.812412 -3.595017 -5.320632 -6.964656 -8.507902 -9.936804 -11.243091 -12.422789 -13.477958 -14.413543 -15.236375 -15.955996 -16.581790 -17.123684 -17.591109 -17.993667 -18.339720 -18.635878 -18.889670 -19.106617 -19.291072 -19.447561 -19.579516 -19.689476 -19.779511 -19.851377 -19.906025 -19.944567 -19.967527 -19.974928 -19.967524 -19.944561 -19.906015 -19.851364 -19.779495 -19.689456 -19.579493 -19.447535 -19.291043 -19.106585 -18.889635 -18.635840 -18.339680 -17.993624 -17.591063 -17.123636 -16.581740 -15.955945 -15.236324 -14.413492 -13.477908 -12.422740 -11.243045 -9.936763 -8.507867 -6.964627 -5.320610 -3.595002 -1.812405 0.000000 
0.000000 1.558447 3.095452 4.591240 6.027265 7.388745 8.664254 9.846469 10.930972 11.916681 12.805889 13.602361 14.311637 14.940211 15.495030 15.983360 16.411449 16.786263 17.113828 17.398849 17.646306 17.860416 18.044253 18.201187 18.333366 18.442255 18.529988 18.597164 18.644523 18.672884 18.682179 18.672887 18.644528 18.597173 18.529999 18.442269 18.333382 18.201206 18.044275 17.860441 17.646333 17.398878 17.113860 16.786297 16.411485 15.983398 15.495068 14.940250 14.311677 13.602401 12.805929 11.916719 10.931008 9.846502 8.664283 7.388770 6.027285 4.591256 3.095464 1.558454 0.000000 -1.558454 -3.095464 -4.591256 -6.027285 -7.388770 -8.664283 -9.846502 -10.931008 -11.916719 -12.805929 -13.602401 -14.311677 -14.940250 -15.495068 -15.983398 -16.411485 -16.786297 -17.113860 -17.398878 -17.646333 -17.860441 -18.044275 -18.201206 -18.333382 -18.442269 -18.529999 -18.597173 -18.644528 -18.672887 -18.682179 -18.672884 -18.644523 -18.597164 -18.529988 -18.442255 -18.333366 -18.201187 -18.044253 -17.860416 -17.646306 -17.398849 -17.113828 -16.786263 -16.411449 -15.983360 -15.495030 -14.940211 -14.311637 -13.602361 -12.805889 -11.916681 -10.930972 -9.846469 -8.664254 -7.388745 -6.027265 -4.591240 -3.095452 -1.558447 0.000000 
0.000000 1.355335 2.694959 4.003507 5.267675 6.475626 7.617895 8.687701 9.680930 10.595571 11.431945 12.191639 12.877896 13.495210 14.048115 14.541416 14.980574 15.370036 15.714836 16.018876 16.286053 16.519850 16.722420 16.896343 17.044404 17.167289 17.266070 17.342358 17.396606 17.428770 17.439428 17.428772 17.396611 17.342365 17.266080 17.167300 17.044418 16.896359 16.722438 16.519870 16.286075 16.018900 15.714862 15.370063 14.980602 14.541445 14.048145 13.495241 12.877927 12.191669 11.431975 10.595599 9.680956 8.687724 7.617915 6.475643 5.267689 4.003518 2.694967 1.355340 0.000000 -1.355340 -2.694967 -4.003518 -5.267689 -6.475643 -7.617915 -8.687724 -9.680956 -10.595599 -11.431975 -12.191669 -12.877927 -13.495241 -14.048145 -14.541445 -14.980602 -15.370063 -15.714862 -16.018900 -16.286075 -16.519870 -16.722438 -16.896359 -17.044418 -17.167300 -17.266080 -17.342365 -17.396611 -17.428772 -17.439428 -17.428770 -17.396606 -17.342358 -17.266070 -17.167289 -17.044404 -16.896343 -16.722420 -16.519850 -16.286053 -16.018876 -15.714836 -15.370036 -14.980574 -14.541416 -14.048115 -13.495210 -12.877896 -12.191639 -11.431945 -10.595571 -9.680930 -8.687701 -7.617895 -6.475626 -5.267675 -4.003507 -2.694959 -1.355335 0.000000 
0.000000 1.189795 2.367741 3.522065 4.642197 5.719254 6.745498 7.714957 8.623364 9.468391 10.249554 10.967328 11.623190 12.219630 12.760320 13.248359 13.687344 14.081043 14.432969 14.746489 15.024259 15.269062 15.483077 15.668198 15.826075 15.958019 16.064876 16.147275 16.205658 16.240646 16.252372 16.240647 16.205662 16.147280 16.064883 15.958028 15.826086 15.668210 15.483092 15.269077 15.024276 14.746508 14.432989 14.081063 13.687366 13.248381 12.760342 12.219653 11.623212 10.967350 10.249575 9.468411 8.623382 7.714973 6.745512 5.719265 4.642207 3.522073 2.367747 1.189799 0.000000 -1.189799 -2.367747 -3.522073 -4.642207 -5.719265 -6.745512 -7.714973 -8.623382 -9.468411 -10.249575 -10.967350 -11.623212 -12.219653 -12.760342 -13.248381 -13.687366 -14.081063 -14.432989 -14.746508 -15.024276 -15.269077 -15.483092 -15.668210 -15.826086 -15.958028 -16.064883 -16.147280 -16.205662 -16.240647 -16.252372 -16.240646 -16.205658 -16.147275 -16.064876 -15.958019 -15.826075 -15.668198 -15.483077 -15.269062 -15.024259 -14.746489 -14.432969 -14.081043 -13.687344 -13.248359 -12.760320 -12.219630 -11.623190 -10.967328 -10.249554 -9.468391 -8.623364 -7.714957 -6.745498 -5.719254 -4.642197 -3.522065 -2.367741 -1.189795 0.000000 
0.000000 1.052710 2.096024 3.121303 4.120006 5.084846 6.009519 6.889098 7.719760 8.498849 9.225248 9.898701 10.519997 11.090473 11.612004 12.087278 12.518457 12.908564 13.259972 13.575304 13.856763 14.106431 14.325905 14.516645 14.680079 14.817128 14.928376 15.014459 15.075733 15.112372 15.124598 15.112373 15.075736 15.014464 14.928382 14.817135 14.680088 14.516655 14.325915 14.106443 13.856776 13.575318 13.259987 12.908579 12.518472 12.087294 11.612020 11.090489 10.520012 9.898715 9.225262 8.498862 7.719772 6.889108 6.009528 5.084853 4.120012 3.121308 2.096029 1.052713 0.000000 -1.052713 -2.096029 -3.121308 -4.120012 -5.084853 -6.009528 -6.889108 -7.719772 -8.498862 -9.225262 -9.898715 -10.520012 -11.090489 -11.612020 -12.087294 -12.518472 -12.908579 -13.259987 -13.575318 -13.856776 -14.106443 -14.325915 -14.516655 -14.680088 -14.817135 -14.928382 -15.014464 -15.075736 -15.112373 -15.124598 -15.112372 -15.075733 -15.014459 -14.928376 -14.817128 -14.680079 -14.516645 -14.325905 -14.106431 -13.856763 -13.575304 -13.259972 -12.908564 -12.518457 -12.087278 -11.612004 -11.090473 -10.519997 -9.898701 -9.225248 -8.498849 -7.719760 -6.889098 -6.009519 -5.084846 -4.120006 -3.121303 -2.096024 -1.052710 0.000000 
0.000000 0.937461 1.867567 2.783306 3.678260 4.546186 5.382106 6.181429 6.941012 7.658390 8.331919 8.961089 9.545801 10.086860 10.585425 11.042979 11.461169 11.841850 12.187245 12.498967 12.778769 13.028166 13.248412 13.440642 13.605917 13.744812 13.858038 13.945655 14.008081 14.045557 14.057980 14.045558 14.008083 13.945658 13.858042 13.744817 13.605922 13.440649 13.248420 13.028175 12.778778 12.498976 12.187255 11.841860 11.461180 11.042989 10.585435 10.086871 9.545811 8.961099 8.331928 7.658398 6.941019 6.181435 5.382111 4.546190 3.678264 2.783309 1.867570 0.937463 0.000000 -0.937463 -1.867570 -2.783309 -3.678264 -4.546190 -5.382111 -6.181435 -6.941019 -7.658398 -8.331928 -8.961099 -9.545811 -10.086871 -10.585435 -11.042989 -11.461180 -11.841860 -12.187255 -12.498976 -12.778778 -13.028175 -13.248420 -13.440649 -13.605922 -13.744817 -13.858042 -13.945658 -14.008083 -14.045558 -14.057980 -14.045557 -14.008081 -13.945655 -13.858038 -13.744812 -13.605917 -13.440642 -13.248412 -13.028166 -12.778769 -12.498967 -12.187245 -11.841850 -11.461169 -11.042979 -10.585425 -10.086860 -9.545801 -8.961089 -8.331919 -7.658390 -6.941012 -6.181429 -5.382106 -4.546186 -3.678260 -2.783306 -1.867567 -0.937461 0.000000 
0.000000 0.839421 1.673108 2.495214 3.300469 4.084055 4.841600 5.569491 6.264481 6.924621 7.548017 8.133860 8.681794 9.191956 9.664904 10.101673 10.503370 10.871014 11.206261 11.510338 11.784389 12.029773 12.247337 12.437763 12.602019 12.740443 12.853110 12.940754 13.003341 13.040789 13.053289 13.040790 13.003342 12.940756 12.853112 12.740446 12.602022 12.437767 12.247341 12.029779 11.784394 11.510344 11.206267 10.871020 10.503376 10.101680 9.664911 9.191963 8.681800 8.133866 7.548022 6.924625 6.264485 5.569494 4.841603 4.084058 3.300471 2.495216 1.673109 0.839422 0.000000 -0.839422 -1.673109 -2.495216 -3.300471 -4.084058 -4.841603 -5.569494 -6.264485 -6.924625 -7.548022 -8.133866 -8.681800 -9.191963 -9.664911 -10.101680 -10.503376 -10.871020 -11.206267 -11.510344 -11.784394 -12.029779 -12.247341 -12.437767 -12.602022 -12.740446 -12.853112 -12.940756 -13.003342 -13.040790 -13.053289 -13.040789 -13.003341 -12.940754 -12.853110 -12.740443 -12.602019 -12.437763 -12.247337 -12.029773 -11.784389 -11.510338 -11.206261 -10.871014 -10.503370 -10.101673 -9.664904 -9.191956 -8.681794 -8.133860 -7.548017 -6.924621 -6.264481 -5.569491 -4.841600 -4.084055 -3.300469 -2.495214 -1.673108 -0.839421 0.000000 
-0.000000 0.755137 1.505618 2.246806 2.974215 3.683858 4.372109 5.035879 5.672454 6.279585 6.855961 7.400316 7.911999 8.390934 8.837334 9.251537 9.634237 9.986370 10.308780 10.602433 10.868032 11.106524 11.318730 11.504968 11.665880 11.801770 11.912735 11.999011 12.060604 12.097477 12.109751 12.097478 12.060605 11.999012 11.912736 11.801771 11.665882 11.504971 11.318732 11.106527 10.868035 10.602436 10.308784 9.986373 9.634240 9.251541 8.837337 8.390937 7.912002 7.400319 6.855964 6.279587 5.672455 5.035881 4.372110 3.683859 2.974217 2.246807 1.505619 0.755137 0.000000 -0.755137 -1.505619 -2.246807 -2.974217 -3.683859 -4.372110 -5.035881 -5.672455 -6.279587 -6.855964 -7.400319 -7.912002 -8.390937 -8.837337 -9.251541 -9.634240 -9.986373 -10.308784 -10.602436 -10.868035 -11.106527 -11.318732 -11.504971 -11.665882 -11.801771 -11.912736 -11.999012 -12.060605 -12.097478 -12.109751 -12.097477 -12.060604 -11.999011 -11.912735 -11.801770 -11.665880 -11.504968 -11.318730 -11.106524 -10.868032 -10.602433 -10.308780 -9.986370 -9.634237 -9.251537 -8.837334 -8.390934 -7.911999 -7.400316 -6.855961 -6.279585 -5.672454 -5.035879 -4.372109 -3.683858 -2.974215 -2.246806 -1.505618 -0.755137 -0.000000 
0.000000 0.682054 1.360132 2.030713 2.689915 3.334410 3.961173 4.567369 5.150844 5.709423 6.241727 6.746672 7.223409 7.671492 8.090954 8.481891 8.844553 9.179473 9.487235 9.768486 10.023730 10.253495 10.458333 10.638655 10.794645 10.926524 11.034412 11.118427 11.178382 11.214367 11.226464 11.214367 11.178383 11.118427 11.034413 10.926525 10.794646 10.638656 10.458334 10.253496 10.023731 9.768488 9.487236 9.179474 8.844554 8.481892 8.090955 7.671493 7.223410 6.746672 6.241727 5.709424 5.150844 4.567369 3.961174 3.334411 2.689915 2.030714 1.360132 0.682054 0.000000 -0.682054 -1.360132 -2.030714 -2.689915 -3.334411 -3.961174 -4.567369 -5.150844 -5.709424 -6.241727 -6.746672 -7.223410 -7.671493 -8.090955 -8.481892 -8.844554 -9.179474 -9.487236 -9.768488 -10.023731 -10.253496 -10.458334 -10.638656 -10.794646 -10.926525 -11.034413 -11.118427 -11.178383 -11.214367 -11.226464 -11.214367 -11.178382 -11.118427 -11.034412 -10.926524 -10.794645 -10.638655 -10.458333 -10.253495 -10.023730 -9.768486 -9.487235 -9.179473 -8.844553 -8.481891 -8.090954 -7.671492 -7.223409 -6.746672 -6.241727 -5.709423 -5.150844 -4.567369 -3.961173 -3.334410 -2.689915 -2.030713 -1.360132 -0.682054 0.000000 
0.000000 0.618101 1.232852 1.841307 2.440308 3.027045 3.598831 4.153400 4.688518 5.202591 5.694016 6.161829 6.605171 7.023297 7.416176 7.783645 8.125693 8.442614 8.734675 9.002377 9.245937 9.465631 9.661944 9.835019 9.984975 10.111912 10.215823 10.296784 10.354660 10.389399 10.401049 10.389398 10.354660 10.296784 10.215823 10.111911 9.984975 9.835018 9.661943 9.465630 9.245936 9.002377 8.734675 8.442614 8.125692 7.783645 7.416176 7.023297 6.605170 6.161829 5.694015 5.202590 4.688518 4.153399 3.598830 3.027045 2.440308 1.841307 1.232853 0.618101 0.000000 -0.618101 -1.232853 -1.841307 -2.440308 -3.027045 -3.598830 -4.153399 -4.688518 -5.202590 -5.694015 -6.161829 -6.605170 -7.023297 -7.416176 -7.783645 -8.125692 -8.442614 -8.734675 -9.002377 -9.245936 -9.465630 -9.661943 -9.835018 -9.984975 -10.111911 -10.215823 -10.296784 -10.354660 -10.389398 -10.401049 -10.389399 -10.354660 -10.296784 -10.215823 -10.111912 -9.984975 -9.835019 -9.661944 -9.465631 -9.245937 -9.002377 -8.734675 -8.442614 -8.125693 -7.783645 -7.416176 -7.023297 -6.605171 -6.161829 -5.694016 -5.202591 -4.688518 -4.153400 -3.598831 -3.027045 -2.440308 -1.841307 -1.232852 -0.618101 0.000000 
