0.000000 0.002265 0.004548 0.006867 0.009233 0.011654 0.014124 0.016632 0.019151 0.021641 0.024051 0.026323 0.028392 0.030195 0.031673 0.032777 0.033464 0.033707 0.033487 0.032797 0.031638 0.030019 0.027961 0.025486 0.022627 0.019424 0.015920 0.012166 0.008221 0.004145 0.000002 -0.004141 -0.008217 -0.012163 -0.015916 -0.019420 -0.022624 -0.025482 -0.027957 -0.030016 -0.031634 -0.032793 -0.033484 -0.033704 -0.033461 -0.032774 -0.031671 -0.030192 -0.028389 -0.026321 -0.024049 -0.021639 -0.019149 -0.016631 -0.014124 -0.011653 -0.009233 -0.006867 -0.004548 -0.002265 0.000000 0.002265 0.004548 0.006867 0.009233 0.011653 0.014124 0.016631 0.019149 0.021639 0.024049 0.026321 0.028389 0.030192 0.031671 0.032774 0.033461 0.033704 0.033484 0.032793 0.031634 0.030016 0.027957 0.025482 0.022624 0.019420 0.015916 0.012163 0.008217 0.004141 -0.000002 -0.004145 -0.008221 -0.012166 -0.015920 -0.019424 -0.022627 -0.025486 -0.027961 -0.030019 -0.031638 -0.032797 -0.033487 -0.033707 -0.033464 -0.032777 -0.031673 -0.030195 -0.028392 -0.026323 -0.024051 -0.021641 -0.019151 -0.016632 -0.014124 -0.011654 -0.009233 -0.006867 -0.004548 -0.002265 0.000000 
0.000000 0.001886 0.003787 0.005715 0.007682 0.009693 0.011749 0.013843 0.015959 0.018072 0.020144 0.022132 0.023983 0.025643 0.027057 0.028172 0.028945 0.029337 0.029321 0.028880 0.028007 0.026703 0.024980 0.022856 0.020360 0.017526 0.014396 0.011022 0.007457 0.003762 0.000002 -0.003758 -0.007453 -0.011018 -0.014392 -0.017522 -0.020356 -0.022852 -0.024976 -0.026700 -0.028004 -0.028877 -0.029318 -0.029334 -0.028942 -0.028170 -0.027054 -0.025641 -0.023981 -0.022130 -0.020142 -0.018070 -0.015958 -0.013842 -0.011748 -0.009692 -0.007681 -0.005715 -0.003787 -0.001886 0.000000 0.001886 0.003787 0.005715 0.007681 0.009692 0.011748 0.013842 0.015958 0.018070 0.020142 0.022130 0.023981 0.025641 0.027054 0.028170 0.028942 0.029334 0.029318 0.028877 0.028004 0.026700 0.024976 0.022852 0.020356 0.017522 0.014392 0.011018 0.007453 0.003758 -0.000002 -0.003762 -0.007457 -0.011022 -0.014396 -0.017526 -0.020360 -0.022856 -0.024980 -0.026703 -0.028007 -0.028880 -0.029321 -0.029337 -0.028945 -0.028172 -0.027057 -0.025643 -0.023983 -0.022132 -0.020144 -0.018072 -0.015959 -0.013843 -0.011749 -0.009693 -0.007682 -0.005715 -0.003787 -0.001886 0.000000 
0.000000 0.001578 0.003167 0.004778 0.006420 0.008099 0.009816 0.011569 0.013348 0.015135 0.016906 0.018627 0.020258 0.021754 0.023065 0.024143 0.024943 0.025424 0.025553 0.025306 0.024668 0.023632 0.022204 0.020395 0.018229 0.015737 0.012958 0.009939 0.006733 0.003400 0.000002 -0.003396 -0.006729 -0.009935 -0.012954 -0.015733 -0.018226 -0.020391 -0.022200 -0.023629 -0.024665 -0.025303 -0.025550 -0.025421 -0.024940 -0.024141 -0.023062 -0.021752 -0.020256 -0.018626 -0.016905 -0.015134 -0.013347 -0.011568 -0.009815 -0.008098 -0.006420 -0.004778 -0.003167 -0.001578 0.000000 0.001578 0.003167 0.004778 0.006420 0.008098 0.009815 0.011568 0.013347 0.015134 0.016905 0.018626 0.020256 0.021752 0.023062 0.024141 0.024940 0.025421 0.025550 0.025303 0.024665 0.023629 0.022200 0.020391 0.018226 0.015733 0.012954 0.009935 0.006729 0.003396 -0.000002 -0.003400 -0.006733 -0.009939 -0.012958 -0.015737 -0.018229 -0.020395 -0.022204 -0.023632 -0.024668 -0.025306 -0.025553 -0.025424 -0.024943 -0.024143 -0.023065 -0.021754 -0.020258 -0.018627 -0.016906 -0.015135 -0.013348 -0.011569 -0.009816 -0.008099 -0.006420 -0.004778 -0.003167 -0.001578 0.000000 
0.000000 0.001324 0.002658 0.004008 0.005384 0.006791 0.008230 0.009701 0.011197 0.012709 0.014217 0.015698 0.017119 0.018446 0.019635 0.020645 0.021432 0.021956 0.022181 0.022078 0.021627 0.020815 0.019641 0.018111 0.016243 0.014064 0.011608 0.008921 0.006052 0.003058 0.000002 -0.003055 -0.006048 -0.008917 -0.011605 -0.014060 -0.016240 -0.018108 -0.019638 -0.020812 -0.021624 -0.022076 -0.022179 -0.021954 -0.021430 -0.020643 -0.019634 -0.018444 -0.017118 -0.015696 -0.014216 -0.012708 -0.011197 -0.009700 -0.008229 -0.006790 -0.005384 -0.004008 -0.002657 -0.001324 0.000000 0.001324 0.002657 0.004008 0.005384 0.006790 0.008229 0.009700 0.011197 0.012708 0.014216 0.015696 0.017118 0.018444 0.019634 0.020643 0.021430 0.021954 0.022179 0.022076 0.021624 0.020812 0.019638 0.018108 0.016240 0.014060 0.011605 0.008917 0.006048 0.003055 -0.000002 -0.003058 -0.006052 -0.008921 -0.011608 -0.014064 -0.016243 -0.018111 -0.019641 -0.020815 -0.021627 -0.022078 -0.022181 -0.021956 -0.021432 -0.020645 -0.019635 -0.018446 -0.017119 -0.015698 -0.014217 -0.012709 -0.011197 -0.009701 -0.008230 -0.006791 -0.005384 -0.004008 -0.002658 -0.001324 0.000000 
0.000000 0.001114 0.002236 0.003373 0.004529 0.005711 0.006920 0.008157 0.009418 0.010696 0.011978 0.013247 0.014477 0.015641 0.016704 0.017628 0.018376 0.018908 0.019190 0.019190 0.018883 0.018255 0.017296 0.016009 0.014407 0.012510 0.010351 0.007970 0.005414 0.002738 0.000002 -0.002735 -0.005411 -0.007966 -0.010348 -0.012507 -0.014404 -0.016006 -0.017293 -0.018252 -0.018881 -0.019187 -0.019188 -0.018906 -0.018374 -0.017627 -0.016702 -0.015640 -0.014476 -0.013246 -0.011978 -0.010696 -0.009418 -0.008156 -0.006919 -0.005710 -0.004529 -0.003372 -0.002236 -0.001115 0.000000 0.001115 0.002236 0.003372 0.004529 0.005710 0.006919 0.008156 0.009418 0.010696 0.011978 0.013246 0.014476 0.015640 0.016702 0.017627 0.018374 0.018906 0.019188 0.019187 0.018881 0.018252 0.017293 0.016006 0.014404 0.012507 0.010348 0.007966 0.005411 0.002735 -0.000002 -0.002738 -0.005414 -0.007970 -0.010351 -0.012510 -0.014407 -0.016009 -0.017296 -0.018255 -0.018883 -0.019190 -0.019190 -0.018908 -0.018376 -0.017628 -0.016704 -0.015641 -0.014477 -0.013247 -0.011978 -0.010696 -0.009418 -0.008157 -0.006920 -0.005711 -0.004529 -0.003373 -0.002236 -0.001114 0.000000 
0.000000 0.000940 0.001886 0.002844 0.003818 0.004814 0.005832 0.006875 0.007939 0.009020 0.010109 0.011193 0.012253 0.013266 0.014204 0.015037 0.015729 0.016247 0.016556 0.016625 0.016428 0.015946 0.015168 0.014091 0.012722 0.011079 0.009189 0.007088 0.004822 0.002441 0.000001 -0.002438 -0.004819 -0.007085 -0.009186 -0.011076 -0.012719 -0.014088 -0.015166 -0.015944 -0.016426 -0.016623 -0.016554 -0.016246 -0.015728 -0.015036 -0.014203 -0.013265 -0.012252 -0.011192 -0.010109 -0.009020 -0.007939 -0.006874 -0.005832 -0.004813 -0.003818 -0.002844 -0.001886 -0.000940 0.000000 0.000940 0.001886 0.002844 0.003818 0.004813 0.005832 0.006874 0.007939 0.009020 0.010109 0.011192 0.012252 0.013265 0.014203 0.015036 0.015728 0.016246 0.016554 0.016623 0.016426 0.015944 0.015166 0.014088 0.012719 0.011076 0.009186 0.007085 0.004819 0.002438 -0.000001 -0.002441 -0.004822 -0.007088 -0.009189 -0.011079 -0.012722 -0.014091 -0.015168 -0.015946 -0.016428 -0.016625 -0.016556 -0.016247 -0.015729 -0.015037 -0.014204 -0.013266 -0.012253 -0.011193 -0.010109 -0.009020 -0.007939 -0.006875 -0.005832 -0.004814 -0.003818 -0.002844 -0.001886 -0.000940 0.000000 
0.000000 0.000794 0.001594 0.002403 0.003226 0.004065 0.004925 0.005805 0.006705 0.007620 0.008545 0.009469 0.010379 0.011256 0.012078 0.012819 0.013448 0.013936 0.014252 0.014364 0.014248 0.013882 0.013253 0.012353 0.011188 0.009770 0.008122 0.006277 0.004276 0.002166 0.000001 -0.002164 -0.004273 -0.006275 -0.008120 -0.009768 -0.011186 -0.012351 -0.013251 -0.013881 -0.014247 -0.014363 -0.014250 -0.013935 -0.013447 -0.012818 -0.012077 -0.011256 -0.010379 -0.009469 -0.008545 -0.007620 -0.006704 -0.005805 -0.004925 -0.004065 -0.003226 -0.002403 -0.001594 -0.000795 0.000000 0.000795 0.001594 0.002403 0.003226 0.004065 0.004925 0.005805 0.006704 0.007620 0.008545 0.009469 0.010379 0.011256 0.012077 0.012818 0.013447 0.013935 0.014250 0.014363 0.014247 0.013881 0.013251 0.012351 0.011186 0.009768 0.008120 0.006275 0.004273 0.002164 -0.000001 -0.002166 -0.004276 -0.006277 -0.008122 -0.009770 -0.011188 -0.012353 -0.013253 -0.013882 -0.014248 -0.014364 -0.014252 -0.013936 -0.013448 -0.012819 -0.012078 -0.011256 -0.010379 -0.009469 -0.008545 -0.007620 -0.006705 -0.005805 -0.004925 -0.004065 -0.003226 -0.002403 -0.001594 -0.000794 0.000000 
0.000000 0.000672 0.001349 0.002033 0.002729 0.003439 0.004166 0.004910 0.005671 0.006447 0.007232 0.008020 0.008799 0.009556 0.010271 0.010924 0.011488 0.011939 0.012246 0.012383 0.012325 0.012049 0.011541 0.010792 0.009802 0.008582 0.007150 0.005536 0.003776 0.001914 0.000001 -0.001912 -0.003774 -0.005534 -0.007149 -0.008581 -0.009801 -0.010790 -0.011540 -0.012048 -0.012324 -0.012382 -0.012245 -0.011938 -0.011488 -0.010923 -0.010271 -0.009555 -0.008799 -0.008020 -0.007232 -0.006447 -0.005671 -0.004910 -0.004166 -0.003439 -0.002729 -0.002033 -0.001349 -0.000672 0.000000 0.000672 0.001349 0.002033 0.002729 0.003439 0.004166 0.004910 0.005671 0.006447 0.007232 0.008020 0.008799 0.009555 0.010271 0.010923 0.011488 0.011938 0.012245 0.012382 0.012324 0.012048 0.011540 0.010790 0.009801 0.008581 0.007149 0.005534 0.003774 0.001912 -0.000001 -0.001914 -0.003776 -0.005536 -0.007150 -0.008582 -0.009802 -0.010792 -0.011541 -0.012049 -0.012325 -0.012383 -0.012246 -0.011939 -0.011488 -0.010924 -0.010271 -0.009556 -0.008799 -0.008020 -0.007232 -0.006447 -0.005671 -0.004910 -0.004166 -0.003439 -0.002729 -0.002033 -0.001349 -0.000672 0.000000 
-0.000000 0.000570 0.001143 0.001723 0.002312 0.002913 0.003529 0.004158 0.004803 0.005461 0.006128 0.006799 0.007466 0.008116 0.008736 0.009307 0.009808 0.010217 0.010508 0.010656 0.010637 0.010431 0.010021 0.009398 0.008560 0.007512 0.006272 0.004864 0.003321 0.001685 0.000001 -0.001684 -0.003320 -0.004862 -0.006271 -0.007511 -0.008558 -0.009397 -0.010020 -0.010430 -0.010636 -0.010655 -0.010507 -0.010216 -0.009808 -0.009307 -0.008736 -0.008116 -0.007466 -0.006799 -0.006128 -0.005461 -0.004803 -0.004158 -0.003529 -0.002913 -0.002312 -0.001723 -0.001143 -0.000570 0.000000 0.000570 0.001143 0.001723 0.002312 0.002913 0.003529 0.004158 0.004803 0.005461 0.006128 0.006799 0.007466 0.008116 0.008736 0.009307 0.009808 0.010216 0.010507 0.010655 0.010636 0.010430 0.010020 0.009397 0.008558 0.007511 0.006271 0.004862 0.003320 0.001684 -0.000001 -0.001685 -0.003321 -0.004864 -0.006272 -0.007512 -0.008560 -0.009398 -0.010021 -0.010431 -0.010637 -0.010656 -0.010508 -0.010217 -0.009808 -0.009307 -0.008736 -0.008116 -0.007466 -0.006799 -0.006128 -0.005461 -0.004803 -0.004158 -0.003529 -0.002913 -0.002312 -0.001723 -0.001143 -0.000570 -0.000000 
0.000000 0.000484 0.000970 0.001462 0.001961 0.002471 0.002992 0.003526 0.004073 0.004631 0.005198 0.005770 0.006339 0.006898 0.007433 0.007930 0.008371 0.008737 0.009006 0.009155 0.009163 0.009010 0.008680 0.008161 0.007452 0.006554 0.005483 0.004259 0.002911 0.001478 0.000000 -0.001477 -0.002910 -0.004258 -0.005482 -0.006554 -0.007451 -0.008161 -0.008679 -0.009009 -0.009163 -0.009155 -0.009006 -0.008737 -0.008371 -0.007929 -0.007432 -0.006897 -0.006339 -0.005770 -0.005198 -0.004631 -0.004073 -0.003526 -0.002992 -0.002471 -0.001961 -0.001462 -0.000970 -0.000484 0.000000 0.000484 0.000970 0.001462 0.001961 0.002471 0.002992 0.003526 0.004073 0.004631 0.005198 0.005770 0.006339 0.006897 0.007432 0.007929 0.008371 0.008737 0.009006 0.009155 0.009163 0.009009 0.008679 0.008161 0.007451 0.006554 0.005482 0.004258 0.002910 0.001477 -0.000000 -0.001478 -0.002911 -0.004259 -0.005483 -0.006554 -0.007452 -0.008161 -0.008680 -0.009010 -0.009163 -0.009155 -0.009006 -0.008737 -0.008371 -0.007930 -0.007433 -0.006898 -0.006339 -0.005770 -0.005198 -0.004631 -0.004073 -0.003526 -0.002992 -0.002471 -0.001961 -0.001462 -0.000970 -0.000484 0.000000 
