0.620834 0.620830 0.620818 0.620797 0.620766 0.620725 0.620672 0.620604 0.620521 0.620418 0.620292 0.620142 0.619962 0.619750 0.619501 0.619212 0.618881 0.618507 0.618089 0.617630 0.617136 0.616613 0.616073 0.615530 0.615003 0.614509 0.614068 0.613702 0.613425 0.613254 0.613195 0.613254 0.613425 0.613702 0.614069 0.614509 0.615003 0.615531 0.616073 0.616613 0.617136 0.617631 0.618090 0.618507 0.618882 0.619212 0.619501 0.619750 0.619962 0.620142 0.620293 0.620418 0.620521 0.620605 0.620672 0.620726 0.620767 0.620797 0.620818 0.620830 0.620834 0.620830 0.620818 0.620797 0.620767 0.620726 0.620672 0.620605 0.620521 0.620418 0.620293 0.620142 0.619962 0.619750 0.619501 0.619212 0.618882 0.618507 0.618090 0.617631 0.617136 0.616613 0.616073 0.615531 0.615003 0.614509 0.614069 0.613702 0.613425 0.613254 0.613195 0.613254 0.613425 0.613702 0.614068 0.614509 0.615003 0.615530 0.616073 0.616613 0.617136 0.617630 0.618089 0.618507 0.618881 0.619212 0.619501 0.619750 0.619962 0.620142 0.620292 0.620418 0.620521 0.620604 0.620672 0.620725 0.620766 0.620797 0.620818 0.620830 0.620834 
0.620437 0.620434 0.620423 0.620406 0.620380 0.620345 0.620300 0.620244 0.620173 0.620086 0.619981 0.619854 0.619702 0.619523 0.619313 0.619069 0.618789 0.618472 0.618117 0.617727 0.617304 0.616856 0.616393 0.615926 0.615470 0.615042 0.614660 0.614341 0.614100 0.613950 0.613899 0.613950 0.614100 0.614341 0.614660 0.615042 0.615470 0.615926 0.616393 0.616857 0.617304 0.617727 0.618118 0.618472 0.618790 0.619070 0.619313 0.619523 0.619703 0.619854 0.619981 0.620086 0.620173 0.620244 0.620301 0.620346 0.620380 0.620406 0.620424 0.620434 0.620437 0.620434 0.620424 0.620406 0.620380 0.620346 0.620301 0.620244 0.620173 0.620086 0.619981 0.619854 0.619703 0.619523 0.619313 0.619070 0.618790 0.618472 0.618118 0.617727 0.617304 0.616857 0.616393 0.615926 0.615470 0.615042 0.614660 0.614341 0.614100 0.613950 0.613899 0.613950 0.614100 0.614341 0.614660 0.615042 0.615470 0.615926 0.616393 0.616856 0.617304 0.617727 0.618117 0.618472 0.618789 0.619069 0.619313 0.619523 0.619702 0.619854 0.619981 0.620086 0.620173 0.620244 0.620300 0.620345 0.620380 0.620406 0.620423 0.620434 0.620437 
0.620098 0.620095 0.620087 0.620072 0.620050 0.620021 0.619983 0.619935 0.619875 0.619802 0.619713 0.619606 0.619479 0.619327 0.619150 0.618944 0.618707 0.618438 0.618137 0.617804 0.617444 0.617061 0.616663 0.616262 0.615869 0.615499 0.615168 0.614891 0.614682 0.614552 0.614508 0.614552 0.614682 0.614891 0.615168 0.615499 0.615869 0.616262 0.616664 0.617061 0.617444 0.617804 0.618137 0.618438 0.618707 0.618944 0.619150 0.619328 0.619479 0.619607 0.619714 0.619802 0.619876 0.619935 0.619983 0.620021 0.620050 0.620072 0.620087 0.620096 0.620099 0.620096 0.620087 0.620072 0.620050 0.620021 0.619983 0.619935 0.619876 0.619802 0.619714 0.619607 0.619479 0.619328 0.619150 0.618944 0.618707 0.618438 0.618137 0.617804 0.617444 0.617061 0.616664 0.616262 0.615869 0.615499 0.615168 0.614891 0.614682 0.614552 0.614508 0.614552 0.614682 0.614891 0.615168 0.615499 0.615869 0.616262 0.616663 0.617061 0.617444 0.617804 0.618137 0.618438 0.618707 0.618944 0.619150 0.619327 0.619479 0.619606 0.619713 0.619802 0.619875 0.619935 0.619983 0.620021 0.620050 0.620072 0.620087 0.620095 0.620098 
0.619808 0.619806 0.619799 0.619786 0.619768 0.619743 0.619711 0.619671 0.619621 0.619559 0.619484 0.619394 0.619286 0.619158 0.619009 0.618834 0.618634 0.618406 0.618150 0.617867 0.617560 0.617233 0.616892 0.616548 0.616210 0.615891 0.615605 0.615365 0.615184 0.615071 0.615033 0.615071 0.615184 0.615365 0.615605 0.615891 0.616210 0.616548 0.616892 0.617233 0.617560 0.617867 0.618150 0.618406 0.618634 0.618835 0.619009 0.619159 0.619286 0.619394 0.619484 0.619559 0.619621 0.619671 0.619712 0.619744 0.619768 0.619786 0.619799 0.619806 0.619809 0.619806 0.619799 0.619786 0.619768 0.619744 0.619712 0.619671 0.619621 0.619559 0.619484 0.619394 0.619286 0.619159 0.619009 0.618835 0.618634 0.618406 0.618150 0.617867 0.617560 0.617233 0.616892 0.616548 0.616210 0.615891 0.615605 0.615365 0.615184 0.615071 0.615033 0.615071 0.615184 0.615365 0.615605 0.615891 0.616210 0.616548 0.616892 0.617233 0.617560 0.617867 0.618150 0.618406 0.618634 0.618834 0.619009 0.619158 0.619286 0.619394 0.619484 0.619559 0.619621 0.619671 0.619711 0.619743 0.619768 0.619786 0.619799 0.619806 0.619808 
0.619561 0.619559 0.619552 0.619542 0.619526 0.619506 0.619479 0.619445 0.619402 0.619350 0.619287 0.619211 0.619120 0.619013 0.618886 0.618739 0.618569 0.618376 0.618159 0.617918 0.617656 0.617377 0.617086 0.616791 0.616500 0.616226 0.615980 0.615773 0.615617 0.615519 0.615486 0.615519 0.615617 0.615773 0.615980 0.616226 0.616501 0.616791 0.617086 0.617377 0.617657 0.617918 0.618159 0.618376 0.618569 0.618739 0.618886 0.619013 0.619121 0.619212 0.619288 0.619351 0.619403 0.619445 0.619479 0.619506 0.619527 0.619542 0.619553 0.619559 0.619561 0.619559 0.619553 0.619542 0.619527 0.619506 0.619479 0.619445 0.619403 0.619351 0.619288 0.619212 0.619121 0.619013 0.618886 0.618739 0.618569 0.618376 0.618159 0.617918 0.617657 0.617377 0.617086 0.616791 0.616501 0.616226 0.615980 0.615773 0.615617 0.615519 0.615486 0.615519 0.615617 0.615773 0.615980 0.616226 0.616500 0.616791 0.617086 0.617377 0.617656 0.617918 0.618159 0.618376 0.618569 0.618739 0.618886 0.619013 0.619120 0.619211 0.619287 0.619350 0.619402 0.619445 0.619479 0.619506 0.619526 0.619542 0.619552 0.619559 0.619561 
0.619348 0.619347 0.619341 0.619332 0.619320 0.619302 0.619280 0.619251 0.619215 0.619172 0.619119 0.619055 0.618978 0.618887 0.618780 0.618656 0.618512 0.618348 0.618164 0.617960 0.617737 0.617499 0.617250 0.616998 0.616749 0.616513 0.616302 0.616123 0.615989 0.615904 0.615876 0.615904 0.615989 0.616124 0.616302 0.616514 0.616749 0.616998 0.617251 0.617499 0.617737 0.617960 0.618164 0.618349 0.618512 0.618656 0.618780 0.618887 0.618978 0.619055 0.619119 0.619172 0.619216 0.619251 0.619280 0.619302 0.619320 0.619333 0.619342 0.619347 0.619348 0.619347 0.619342 0.619333 0.619320 0.619302 0.619280 0.619251 0.619216 0.619172 0.619119 0.619055 0.618978 0.618887 0.618780 0.618656 0.618512 0.618349 0.618164 0.617960 0.617737 0.617499 0.617251 0.616998 0.616749 0.616514 0.616302 0.616124 0.615989 0.615904 0.615876 0.615904 0.615989 0.616123 0.616302 0.616513 0.616749 0.616998 0.617250 0.617499 0.617737 0.617960 0.618164 0.618348 0.618512 0.618656 0.618780 0.618887 0.618978 0.619055 0.619119 0.619172 0.619215 0.619251 0.619280 0.619302 0.619320 0.619332 0.619341 0.619347 0.619348 
0.619166 0.619165 0.619160 0.619153 0.619142 0.619128 0.619109 0.619085 0.619055 0.619018 0.618974 0.618920 0.618855 0.618779 0.618689 0.618583 0.618462 0.618324 0.618167 0.617994 0.617805 0.617602 0.617390 0.617174 0.616961 0.616759 0.616578 0.616425 0.616309 0.616236 0.616211 0.616236 0.616309 0.616425 0.616578 0.616760 0.616961 0.617174 0.617390 0.617602 0.617805 0.617994 0.618168 0.618324 0.618462 0.618584 0.618689 0.618779 0.618855 0.618920 0.618974 0.619018 0.619055 0.619085 0.619109 0.619128 0.619142 0.619153 0.619161 0.619165 0.619166 0.619165 0.619161 0.619153 0.619142 0.619128 0.619109 0.619085 0.619055 0.619018 0.618974 0.618920 0.618855 0.618779 0.618689 0.618584 0.618462 0.618324 0.618168 0.617994 0.617805 0.617602 0.617390 0.617174 0.616961 0.616760 0.616578 0.616425 0.616309 0.616236 0.616211 0.616236 0.616309 0.616425 0.616578 0.616759 0.616961 0.617174 0.617390 0.617602 0.617805 0.617994 0.618167 0.618324 0.618462 0.618583 0.618689 0.618779 0.618855 0.618920 0.618974 0.619018 0.619055 0.619085 0.619109 0.619128 0.619142 0.619153 0.619160 0.619165 0.619166 
0.619010 0.619008 0.619005 0.618999 0.618990 0.618978 0.618962 0.618942 0.618917 0.618886 0.618849 0.618804 0.618750 0.618685 0.618609 0.618521 0.618418 0.618301 0.618169 0.618022 0.617861 0.617689 0.617509 0.617325 0.617143 0.616970 0.616814 0.616683 0.616584 0.616521 0.616500 0.616521 0.616584 0.616683 0.616815 0.616970 0.617143 0.617325 0.617509 0.617689 0.617862 0.618022 0.618169 0.618301 0.618419 0.618521 0.618610 0.618685 0.618750 0.618804 0.618849 0.618886 0.618917 0.618942 0.618962 0.618978 0.618990 0.618999 0.619005 0.619009 0.619010 0.619009 0.619005 0.618999 0.618990 0.618978 0.618962 0.618942 0.618917 0.618886 0.618849 0.618804 0.618750 0.618685 0.618610 0.618521 0.618419 0.618301 0.618169 0.618022 0.617862 0.617689 0.617509 0.617325 0.617143 0.616970 0.616815 0.616683 0.616584 0.616521 0.616500 0.616521 0.616584 0.616683 0.616814 0.616970 0.617143 0.617325 0.617509 0.617689 0.617861 0.618022 0.618169 0.618301 0.618418 0.618521 0.618609 0.618685 0.618750 0.618804 0.618849 0.618886 0.618917 0.618942 0.618962 0.618978 0.618990 0.618999 0.619005 0.619008 0.619010 
0.618875 0.618874 0.618871 0.618866 0.618858 0.618848 0.618835 0.618819 0.618798 0.618772 0.618741 0.618703 0.618658 0.618604 0.618541 0.618466 0.618380 0.618281 0.618170 0.618045 0.617909 0.617763 0.617610 0.617453 0.617298 0.617151 0.617018 0.616906 0.616820 0.616767 0.616749 0.616767 0.616820 0.616906 0.617018 0.617151 0.617298 0.617453 0.617610 0.617763 0.617909 0.618045 0.618170 0.618281 0.618380 0.618466 0.618541 0.618604 0.618658 0.618704 0.618741 0.618772 0.618798 0.618819 0.618835 0.618848 0.618858 0.618866 0.618871 0.618874 0.618875 0.618874 0.618871 0.618866 0.618858 0.618848 0.618835 0.618819 0.618798 0.618772 0.618741 0.618704 0.618658 0.618604 0.618541 0.618466 0.618380 0.618281 0.618170 0.618045 0.617909 0.617763 0.617610 0.617453 0.617298 0.617151 0.617018 0.616906 0.616820 0.616767 0.616749 0.616767 0.616820 0.616906 0.617018 0.617151 0.617298 0.617453 0.617610 0.617763 0.617909 0.618045 0.618170 0.618281 0.618380 0.618466 0.618541 0.618604 0.618658 0.618703 0.618741 0.618772 0.618798 0.618819 0.618835 0.618848 0.618858 0.618866 0.618871 0.618874 0.618875 
0.618758 0.618757 0.618755 0.618751 0.618745 0.618736 0.618726 0.618712 0.618695 0.618674 0.618648 0.618617 0.618579 0.618534 0.618481 0.618418 0.618346 0.618263 0.618169 0.618064 0.617949 0.617826 0.617696 0.617563 0.617431 0.617306 0.617193 0.617097 0.617024 0.616979 0.616963 0.616979 0.617024 0.617097 0.617193 0.617306 0.617431 0.617563 0.617696 0.617826 0.617950 0.618065 0.618169 0.618263 0.618346 0.618419 0.618481 0.618534 0.618579 0.618617 0.618648 0.618674 0.618695 0.618712 0.618726 0.618736 0.618745 0.618751 0.618755 0.618757 0.618758 0.618757 0.618755 0.618751 0.618745 0.618736 0.618726 0.618712 0.618695 0.618674 0.618648 0.618617 0.618579 0.618534 0.618481 0.618419 0.618346 0.618263 0.618169 0.618065 0.617950 0.617826 0.617696 0.617563 0.617431 0.617306 0.617193 0.617097 0.617024 0.616979 0.616963 0.616979 0.617024 0.617097 0.617193 0.617306 0.617431 0.617563 0.617696 0.617826 0.617949 0.618064 0.618169 0.618263 0.618346 0.618418 0.618481 0.618534 0.618579 0.618617 0.618648 0.618674 0.618695 0.618712 0.618726 0.618736 0.618745 0.618751 0.618755 0.618757 0.618758 
0.618657 0.618656 0.618654 0.618651 0.618646 0.618639 0.618631 0.618619 0.618606 0.618588 0.618567 0.618541 0.618510 0.618473 0.618429 0.618377 0.618316 0.618247 0.618168 0.618080 0.617983 0.617879 0.617770 0.617657 0.617546 0.617439 0.617343 0.617262 0.617200 0.617161 0.617148 0.617161 0.617200 0.617262 0.617343 0.617440 0.617546 0.617657 0.617770 0.617879 0.617984 0.618080 0.618168 0.618247 0.618316 0.618377 0.618429 0.618473 0.618510 0.618541 0.618567 0.618588 0.618606 0.618620 0.618631 0.618639 0.618646 0.618651 0.618654 0.618656 0.618657 0.618656 0.618654 0.618651 0.618646 0.618639 0.618631 0.618620 0.618606 0.618588 0.618567 0.618541 0.618510 0.618473 0.618429 0.618377 0.618316 0.618247 0.618168 0.618080 0.617984 0.617879 0.617770 0.617657 0.617546 0.617440 0.617343 0.617262 0.617200 0.617161 0.617148 0.617161 0.617200 0.617262 0.617343 0.617439 0.617546 0.617657 0.617770 0.617879 0.617983 0.618080 0.618168 0.618247 0.618316 0.618377 0.618429 0.618473 0.618510 0.618541 0.618567 0.618588 0.618606 0.618619 0.618631 0.618639 0.618646 0.618651 0.618654 0.618656 0.618657 
0.618569 0.618568 0.618567 0.618564 0.618560 0.618555 0.618548 0.618539 0.618527 0.618513 0.618496 0.618475 0.618450 0.618419 0.618383 0.618340 0.618290 0.618232 0.618166 0.618093 0.618012 0.617925 0.617833 0.617738 0.617644 0.617555 0.617473 0.617405 0.617352 0.617319 0.617308 0.617319 0.617352 0.617405 0.617473 0.617555 0.617644 0.617738 0.617833 0.617925 0.618012 0.618093 0.618167 0.618232 0.618290 0.618340 0.618383 0.618419 0.618450 0.618475 0.618496 0.618513 0.618528 0.618539 0.618548 0.618555 0.618560 0.618564 0.618567 0.618568 0.618569 0.618568 0.618567 0.618564 0.618560 0.618555 0.618548 0.618539 0.618528 0.618513 0.618496 0.618475 0.618450 0.618419 0.618383 0.618340 0.618290 0.618232 0.618167 0.618093 0.618012 0.617925 0.617833 0.617738 0.617644 0.617555 0.617473 0.617405 0.617352 0.617319 0.617308 0.617319 0.617352 0.617405 0.617473 0.617555 0.617644 0.617738 0.617833 0.617925 0.618012 0.618093 0.618166 0.618232 0.618290 0.618340 0.618383 0.618419 0.618450 0.618475 0.618496 0.618513 0.618527 0.618539 0.618548 0.618555 0.618560 0.618564 0.618567 0.618568 0.618569 
0.618491 0.618491 0.618490 0.618488 0.618484 0.618480 0.618475 0.618468 0.618459 0.618448 0.618434 0.618417 0.618396 0.618371 0.618342 0.618307 0.618266 0.618218 0.618164 0.618103 0.618036 0.617964 0.617887 0.617808 0.617729 0.617654 0.617586 0.617528 0.617484 0.617457 0.617447 0.617457 0.617484 0.617528 0.617586 0.617654 0.617729 0.617808 0.617887 0.617964 0.618036 0.618103 0.618164 0.618218 0.618266 0.618307 0.618342 0.618371 0.618396 0.618417 0.618434 0.618448 0.618459 0.618468 0.618475 0.618480 0.618485 0.618488 0.618490 0.618491 0.618491 0.618491 0.618490 0.618488 0.618485 0.618480 0.618475 0.618468 0.618459 0.618448 0.618434 0.618417 0.618396 0.618371 0.618342 0.618307 0.618266 0.618218 0.618164 0.618103 0.618036 0.617964 0.617887 0.617808 0.617729 0.617654 0.617586 0.617528 0.617484 0.617457 0.617447 0.617457 0.617484 0.617528 0.617586 0.617654 0.617729 0.617808 0.617887 0.617964 0.618036 0.618103 0.618164 0.618218 0.618266 0.618307 0.618342 0.618371 0.618396 0.618417 0.618434 0.618448 0.618459 0.618468 0.618475 0.618480 0.618484 0.618488 0.618490 0.618491 0.618491 
0.618423 0.618423 0.618422 0.618420 0.618418 0.618415 0.618410 0.618405 0.618398 0.618389 0.618378 0.618365 0.618349 0.618329 0.618305 0.618277 0.618244 0.618205 0.618161 0.618111 0.618056 0.617997 0.617933 0.617868 0.617803 0.617741 0.617684 0.617636 0.617600 0.617577 0.617569 0.617577 0.617600 0.617636 0.617684 0.617741 0.617803 0.617868 0.617933 0.617997 0.618056 0.618111 0.618161 0.618205 0.618244 0.618277 0.618305 0.618329 0.618349 0.618365 0.618378 0.618389 0.618398 0.618405 0.618410 0.618415 0.618418 0.618420 0.618422 0.618423 0.618423 0.618423 0.618422 0.618420 0.618418 0.618415 0.618410 0.618405 0.618398 0.618389 0.618378 0.618365 0.618349 0.618329 0.618305 0.618277 0.618244 0.618205 0.618161 0.618111 0.618056 0.617997 0.617933 0.617868 0.617803 0.617741 0.617684 0.617636 0.617600 0.617577 0.617569 0.617577 0.617600 0.617636 0.617684 0.617741 0.617803 0.617868 0.617933 0.617997 0.618056 0.618111 0.618161 0.618205 0.618244 0.618277 0.618305 0.618329 0.618349 0.618365 0.618378 0.618389 0.618398 0.618405 0.618410 0.618415 0.618418 0.618420 0.618422 0.618423 0.618423 
0.618362 0.618362 0.618361 0.618360 0.618358 0.618356 0.618353 0.618349 0.618344 0.618337 0.618329 0.618318 0.618306 0.618290 0.618271 0.618249 0.618223 0.618192 0.618157 0.618117 0.618073 0.618025 0.617973 0.617920 0.617867 0.617817 0.617770 0.617731 0.617701 0.617682 0.617676 0.617682 0.617701 0.617731 0.617770 0.617817 0.617867 0.617920 0.617973 0.618025 0.618073 0.618117 0.618157 0.618192 0.618223 0.618249 0.618271 0.618290 0.618306 0.618318 0.618329 0.618337 0.618344 0.618349 0.618353 0.618356 0.618358 0.618360 0.618361 0.618362 0.618362 0.618362 0.618361 0.618360 0.618358 0.618356 0.618353 0.618349 0.618344 0.618337 0.618329 0.618318 0.618306 0.618290 0.618271 0.618249 0.618223 0.618192 0.618157 0.618117 0.618073 0.618025 0.617973 0.617920 0.617867 0.617817 0.617770 0.617731 0.617701 0.617682 0.617676 0.617682 0.617701 0.617731 0.617770 0.617817 0.617867 0.617920 0.617973 0.618025 0.618073 0.618117 0.618157 0.618192 0.618223 0.618249 0.618271 0.618290 0.618306 0.618318 0.618329 0.618337 0.618344 0.618349 0.618353 0.618356 0.618358 0.618360 0.618361 0.618362 0.618362 
0.618308 0.618307 0.618307 0.618306 0.618305 0.618303 0.618301 0.618298 0.618294 0.618289 0.618283 0.618276 0.618266 0.618254 0.618240 0.618223 0.618203 0.618179 0.618152 0.618120 0.618086 0.618048 0.618008 0.617966 0.617924 0.617883 0.617847 0.617815 0.617791 0.617776 0.617771 0.617776 0.617791 0.617815 0.617847 0.617883 0.617924 0.617966 0.618008 0.618048 0.618086 0.618121 0.618152 0.618179 0.618203 0.618223 0.618240 0.618254 0.618266 0.618276 0.618283 0.618289 0.618294 0.618298 0.618301 0.618303 0.618305 0.618306 0.618307 0.618307 0.618308 0.618307 0.618307 0.618306 0.618305 0.618303 0.618301 0.618298 0.618294 0.618289 0.618283 0.618276 0.618266 0.618254 0.618240 0.618223 0.618203 0.618179 0.618152 0.618121 0.618086 0.618048 0.618008 0.617966 0.617924 0.617883 0.617847 0.617815 0.617791 0.617776 0.617771 0.617776 0.617791 0.617815 0.617847 0.617883 0.617924 0.617966 0.618008 0.618048 0.618086 0.618120 0.618152 0.618179 0.618203 0.618223 0.618240 0.618254 0.618266 0.618276 0.618283 0.618289 0.618294 0.618298 0.618301 0.618303 0.618305 0.618306 0.618307 0.618307 0.618308 
0.618258 0.618258 0.618258 0.618257 0.618257 0.618256 0.618254 0.618252 0.618249 0.618246 0.618241 0.618236 0.618229 0.618220 0.618210 0.618198 0.618183 0.618165 0.618145 0.618121 0.618096 0.618067 0.618037 0.618005 0.617974 0.617943 0.617915 0.617891 0.617873 0.617862 0.617858 0.617862 0.617873 0.617891 0.617915 0.617943 0.617974 0.618005 0.618037 0.618067 0.618096 0.618121 0.618145 0.618165 0.618183 0.618198 0.618210 0.618220 0.618229 0.618236 0.618241 0.618246 0.618249 0.618252 0.618254 0.618256 0.618257 0.618257 0.618258 0.618258 0.618258 0.618258 0.618258 0.618257 0.618257 0.618256 0.618254 0.618252 0.618249 0.618246 0.618241 0.618236 0.618229 0.618220 0.618210 0.618198 0.618183 0.618165 0.618145 0.618121 0.618096 0.618067 0.618037 0.618005 0.617974 0.617943 0.617915 0.617891 0.617873 0.617862 0.617858 0.617862 0.617873 0.617891 0.617915 0.617943 0.617974 0.618005 0.618037 0.618067 0.618096 0.618121 0.618145 0.618165 0.618183 0.618198 0.618210 0.618220 0.618229 0.618236 0.618241 0.618246 0.618249 0.618252 0.618254 0.618256 0.618257 0.618257 0.618258 0.618258 0.618258 
0.618215 0.618215 0.618215 0.618214 0.618214 0.618213 0.618212 0.618211 0.618209 0.618207 0.618204 0.618200 0.618195 0.618189 0.618182 0.618173 0.618162 0.618150 0.618136 0.618119 0.618101 0.618081 0.618060 0.618039 0.618017 0.617996 0.617977 0.617961 0.617949 0.617941 0.617938 0.617941 0.617949 0.617961 0.617977 0.617996 0.618017 0.618039 0.618060 0.618081 0.618101 0.618119 0.618136 0.618150 0.618162 0.618173 0.618182 0.618189 0.618195 0.618200 0.618204 0.618207 0.618209 0.618211 0.618212 0.618213 0.618214 0.618214 0.618215 0.618215 0.618215 0.618215 0.618215 0.618214 0.618214 0.618213 0.618212 0.618211 0.618209 0.618207 0.618204 0.618200 0.618195 0.618189 0.618182 0.618173 0.618162 0.618150 0.618136 0.618119 0.618101 0.618081 0.618060 0.618039 0.618017 0.617996 0.617977 0.617961 0.617949 0.617941 0.617938 0.617941 0.617949 0.617961 0.617977 0.617996 0.618017 0.618039 0.618060 0.618081 0.618101 0.618119 0.618136 0.618150 0.618162 0.618173 0.618182 0.618189 0.618195 0.618200 0.618204 0.618207 0.618209 0.618211 0.618212 0.618213 0.618214 0.618214 0.618215 0.618215 0.618215 
