0.895929 0.895250 0.893215 0.889827 0.885091 0.879013 0.871602 0.862870 0.852828 0.841491 0.828875 0.814999 0.799884 0.783556 0.766044 0.747378 0.727596 0.706741 0.684858 0.661999 0.638221 0.613585 0.588159 0.562014 0.535230 0.507885 0.480066 0.451864 0.423371 0.394683 0.365896 0.337110 0.308421 0.279928 0.251726 0.223908 0.196563 0.169778 0.143634 0.118208 0.093572 0.069793 0.046934 0.025051 0.004196 -0.015586 -0.034252 -0.051764 -0.068092 -0.083207 -0.097083 -0.109699 -0.121037 -0.131079 -0.139811 -0.147222 -0.153299 -0.158036 -0.161424 -0.163459 -0.164138 -0.163459 -0.161424 -0.158036 -0.153299 -0.147222 -0.139811 -0.131079 -0.121037 -0.109699 -0.097083 -0.083207 -0.068092 -0.051764 -0.034252 -0.015586 0.004196 0.025051 0.046934 0.069793 0.093572 0.118208 0.143634 0.169778 0.196563 0.223908 0.251726 0.279928 0.308421 0.337110 0.365896 0.394683 0.423371 0.451864 0.480066 0.507885 0.535230 0.562014 0.588159 0.613585 0.638221 0.661999 0.684858 0.706741 0.727596 0.747378 0.766044 0.783556 0.799884 0.814999 0.828875 0.841491 0.852828 0.862870 0.871602 0.879013 0.885091 0.889827 0.893215 0.895250 0.895929 
0.924872 0.924149 0.921982 0.918375 0.913334 0.906867 0.898985 0.889702 0.879033 0.866995 0.853608 0.838896 0.822884 0.805601 0.787078 0.767351 0.746460 0.724451 0.701372 0.677278 0.652229 0.626290 0.599529 0.572024 0.543854 0.515104 0.485863 0.456224 0.426284 0.396141 0.365896 0.335651 0.305509 0.275568 0.245929 0.216688 0.187938 0.159768 0.132263 0.105502 0.079563 0.054514 0.030420 0.007341 -0.014668 -0.035559 -0.055286 -0.073809 -0.091093 -0.107105 -0.121817 -0.135203 -0.147241 -0.157911 -0.167194 -0.175075 -0.181543 -0.186584 -0.190191 -0.192358 -0.193080 -0.192358 -0.190191 -0.186584 -0.181543 -0.175075 -0.167194 -0.157911 -0.147241 -0.135203 -0.121817 -0.107105 -0.091093 -0.073809 -0.055286 -0.035559 -0.014668 0.007341 0.030420 0.054514 0.079563 0.105502 0.132263 0.159768 0.187938 0.216688 0.245929 0.275568 0.305509 0.335651 0.365896 0.396141 0.426284 0.456224 0.485863 0.515104 0.543854 0.572024 0.599529 0.626290 0.652229 0.677278 0.701372 0.724451 0.746460 0.767351 0.787078 0.805601 0.822884 0.838896 0.853608 0.866995 0.879033 0.889702 0.898985 0.906867 0.913334 0.918375 0.921982 0.924149 0.924872 
0.957330 0.956559 0.954247 0.950400 0.945023 0.938128 0.929727 0.919835 0.908473 0.895659 0.881417 0.865776 0.848764 0.830412 0.810759 0.789843 0.767708 0.744402 0.719979 0.694497 0.668018 0.640611 0.612349 0.583310 0.553580 0.523245 0.492400 0.461141 0.429568 0.397785 0.365896 0.334007 0.302224 0.270651 0.239392 0.208547 0.178212 0.148482 0.119443 0.091181 0.063774 0.037295 0.011812 -0.012610 -0.035916 -0.058051 -0.078967 -0.098621 -0.116972 -0.133985 -0.149626 -0.163867 -0.176681 -0.188044 -0.197936 -0.206337 -0.213232 -0.218609 -0.222456 -0.224768 -0.225539 -0.224768 -0.222456 -0.218609 -0.213232 -0.206337 -0.197936 -0.188044 -0.176681 -0.163867 -0.149626 -0.133985 -0.116972 -0.098621 -0.078967 -0.058051 -0.035916 -0.012610 0.011812 0.037295 0.063774 0.091181 0.119443 0.148482 0.178212 0.208547 0.239392 0.270651 0.302224 0.334007 0.365896 0.397785 0.429568 0.461141 0.492400 0.523245 0.553580 0.583310 0.612349 0.640611 0.668018 0.694497 0.719979 0.744402 0.767708 0.789843 0.810759 0.830412 0.848764 0.865776 0.881417 0.895659 0.908473 0.919835 0.929727 0.938128 0.945023 0.950400 0.954247 0.956559 0.957330 
0.993516 0.992691 0.990222 0.986109 0.980365 0.972999 0.964027 0.953466 0.941339 0.927668 0.912482 0.895811 0.877689 0.858152 0.837242 0.815001 0.791479 0.766727 0.740803 0.713768 0.685691 0.656642 0.626700 0.595945 0.564468 0.532361 0.499720 0.466646 0.433246 0.399626 0.365896 0.332165 0.298546 0.265146 0.232072 0.199431 0.167324 0.135846 0.105092 0.075150 0.046101 0.018023 -0.009012 -0.034936 -0.059687 -0.083210 -0.105450 -0.126361 -0.145898 -0.164020 -0.180691 -0.195877 -0.209548 -0.221675 -0.232236 -0.241208 -0.248574 -0.254318 -0.258431 -0.260900 -0.261725 -0.260900 -0.258431 -0.254318 -0.248574 -0.241208 -0.232236 -0.221675 -0.209548 -0.195877 -0.180691 -0.164020 -0.145898 -0.126361 -0.105450 -0.083210 -0.059687 -0.034936 -0.009012 0.018023 0.046101 0.075150 0.105092 0.135846 0.167324 0.199431 0.232072 0.265146 0.298546 0.332165 0.365896 0.399626 0.433246 0.466646 0.499720 0.532361 0.564468 0.595945 0.626700 0.656642 0.685691 0.713768 0.740803 0.766727 0.791479 0.815001 0.837242 0.858152 0.877689 0.895811 0.912482 0.927668 0.941339 0.953466 0.964027 0.972999 0.980365 0.986109 0.990222 0.992691 0.993516 
1.033663 1.032780 1.030136 1.025735 1.019587 1.011704 1.002105 0.990810 0.977842 0.963228 0.947002 0.929195 0.909848 0.889001 0.866698 0.842990 0.817928 0.791571 0.763980 0.735220 0.705365 0.674490 0.642677 0.610014 0.576592 0.542510 0.507870 0.472778 0.437342 0.401677 0.365896 0.330115 0.294449 0.259014 0.223921 0.189281 0.155199 0.121778 0.089115 0.057302 0.026427 -0.003429 -0.032188 -0.059780 -0.086137 -0.111199 -0.134907 -0.157210 -0.178057 -0.197404 -0.215211 -0.231437 -0.246051 -0.259019 -0.270314 -0.279914 -0.287796 -0.293944 -0.298345 -0.300990 -0.301872 -0.300990 -0.298345 -0.293944 -0.287796 -0.279914 -0.270314 -0.259019 -0.246051 -0.231437 -0.215211 -0.197404 -0.178057 -0.157210 -0.134907 -0.111199 -0.086137 -0.059780 -0.032188 -0.003429 0.026427 0.057302 0.089115 0.121778 0.155199 0.189281 0.223921 0.259014 0.294449 0.330115 0.365896 0.401677 0.437342 0.472778 0.507870 0.542510 0.576592 0.610014 0.642677 0.674490 0.705365 0.735220 0.763980 0.791571 0.817928 0.842990 0.866698 0.889001 0.909848 0.929195 0.947002 0.963228 0.977842 0.990810 1.002105 1.011704 1.019587 1.025735 1.030136 1.032780 1.033663 
1.078030 1.077084 1.074249 1.069531 1.062941 1.054493 1.044207 1.032106 1.018216 1.002568 0.985198 0.966144 0.945447 0.923156 0.899320 0.873992 0.847230 0.819098 0.789662 0.758993 0.727169 0.694271 0.660387 0.625608 0.590031 0.553761 0.516905 0.479573 0.441882 0.403950 0.365896 0.327842 0.289909 0.252218 0.214886 0.178030 0.141760 0.106184 0.071405 0.037520 0.004622 -0.027202 -0.057871 -0.087307 -0.115439 -0.142201 -0.167529 -0.191365 -0.213656 -0.234353 -0.253407 -0.270777 -0.286425 -0.300315 -0.312417 -0.322702 -0.331150 -0.337740 -0.342458 -0.345293 -0.346239 -0.345293 -0.342458 -0.337740 -0.331150 -0.322702 -0.312417 -0.300315 -0.286425 -0.270777 -0.253407 -0.234353 -0.213656 -0.191365 -0.167529 -0.142201 -0.115439 -0.087307 -0.057871 -0.027202 0.004622 0.037520 0.071405 0.106184 0.141760 0.178030 0.214886 0.252218 0.289909 0.327842 0.365896 0.403950 0.441882 0.479573 0.516905 0.553761 0.590031 0.625608 0.660387 0.694271 0.727169 0.758993 0.789662 0.819098 0.847230 0.873992 0.899320 0.923156 0.945447 0.966144 0.985198 1.002568 1.018216 1.032106 1.044207 1.054493 1.062941 1.069531 1.074249 1.077084 1.078030 
1.126901 1.125887 1.122843 1.117779 1.110706 1.101640 1.090602 1.077619 1.062720 1.045939 1.027316 1.006892 0.984716 0.960838 0.935315 0.908205 0.879572 0.849485 0.818015 0.785241 0.751245 0.716115 0.679944 0.642829 0.604874 0.566188 0.526884 0.487080 0.446897 0.406460 0.365896 0.325331 0.284894 0.244711 0.204908 0.165604 0.126917 0.088962 0.051847 0.015676 -0.019454 -0.053450 -0.086224 -0.117694 -0.147781 -0.176414 -0.203524 -0.229047 -0.252925 -0.275101 -0.295525 -0.314148 -0.330929 -0.345829 -0.358812 -0.369849 -0.378916 -0.385989 -0.391052 -0.394096 -0.395111 -0.394096 -0.391052 -0.385989 -0.378916 -0.369849 -0.358812 -0.345829 -0.330929 -0.314148 -0.295525 -0.275101 -0.252925 -0.229047 -0.203524 -0.176414 -0.147781 -0.117694 -0.086224 -0.053450 -0.019454 0.015676 0.051847 0.088962 0.126917 0.165604 0.204908 0.244711 0.284894 0.325331 0.365896 0.406460 0.446897 0.487080 0.526884 0.566188 0.604874 0.642829 0.679944 0.716115 0.751245 0.785241 0.818015 0.849485 0.879572 0.908205 0.935315 0.960838 0.984716 1.006892 1.027316 1.045939 1.062720 1.077619 1.090602 1.101640 1.110706 1.117779 1.122843 1.125887 1.126901 
1.180592 1.179501 1.176231 1.170788 1.163188 1.153447 1.141588 1.127641 1.111638 1.093618 1.073623 1.051702 1.027904 1.002289 0.974915 0.945850 0.915163 0.882928 0.849224 0.814135 0.777751 0.740165 0.701476 0.661790 0.621216 0.579870 0.537871 0.495344 0.452418 0.409224 0.365895 0.322567 0.279373 0.236447 0.193919 0.151921 0.110575 0.070001 0.030314 -0.008374 -0.045960 -0.082345 -0.117433 -0.151137 -0.183372 -0.214059 -0.243125 -0.270498 -0.296113 -0.319911 -0.341833 -0.361827 -0.379848 -0.395850 -0.409798 -0.421656 -0.431398 -0.438998 -0.444440 -0.447711 -0.448802 -0.447711 -0.444440 -0.438998 -0.431398 -0.421656 -0.409798 -0.395850 -0.379848 -0.361827 -0.341833 -0.319911 -0.296113 -0.270498 -0.243125 -0.214059 -0.183372 -0.151137 -0.117433 -0.082345 -0.045960 -0.008374 0.030314 0.070001 0.110575 0.151921 0.193919 0.236447 0.279373 0.322567 0.365895 0.409224 0.452418 0.495344 0.537871 0.579870 0.621216 0.661790 0.701476 0.740165 0.777751 0.814135 0.849224 0.882928 0.915163 0.945850 0.974915 1.002289 1.027904 1.051702 1.073623 1.093618 1.111638 1.127641 1.141588 1.153447 1.163188 1.170788 1.176231 1.179501 1.180592 
1.239444 1.238270 1.234752 1.228898 1.220722 1.210243 1.197490 1.182491 1.165283 1.145910 1.124417 1.100857 1.075288 1.047772 1.018374 0.987169 0.954231 0.919642 0.883489 0.845861 0.806857 0.766575 0.725124 0.682615 0.639165 0.594897 0.549939 0.504422 0.458483 0.412261 0.365895 0.319530 0.273307 0.227368 0.181852 0.136894 0.092626 0.049176 0.006667 -0.034784 -0.075066 -0.114070 -0.151698 -0.187851 -0.222440 -0.255378 -0.286584 -0.315981 -0.343498 -0.369067 -0.392627 -0.414119 -0.433493 -0.450700 -0.465699 -0.478453 -0.488931 -0.497107 -0.502961 -0.506480 -0.507654 -0.506480 -0.502961 -0.497107 -0.488931 -0.478453 -0.465699 -0.450700 -0.433493 -0.414119 -0.392627 -0.369067 -0.343498 -0.315981 -0.286584 -0.255378 -0.222440 -0.187851 -0.151698 -0.114070 -0.075066 -0.034784 0.006667 0.049176 0.092626 0.136894 0.181852 0.227368 0.273307 0.319530 0.365895 0.412261 0.458483 0.504422 0.549939 0.594897 0.639165 0.682615 0.725124 0.766575 0.806857 0.845861 0.883489 0.919642 0.954231 0.987169 1.018374 1.047772 1.075288 1.100857 1.124417 1.145910 1.165283 1.182491 1.197490 1.210243 1.220722 1.228898 1.234752 1.238270 1.239444 
1.303834 1.302570 1.298781 1.292478 1.283674 1.272394 1.258664 1.242518 1.223997 1.203148 1.180021 1.154674 1.127170 1.097577 1.065969 1.032424 0.997026 0.959863 0.921030 0.880624 0.838750 0.795517 0.751039 0.705437 0.658836 0.611367 0.563165 0.514372 0.465130 0.415588 0.365895 0.316203 0.266660 0.217419 0.168625 0.120424 0.072954 0.026354 -0.019248 -0.063726 -0.106959 -0.148833 -0.189239 -0.228073 -0.265235 -0.300634 -0.334178 -0.365787 -0.395380 -0.422883 -0.448230 -0.471357 -0.492206 -0.510727 -0.526873 -0.540603 -0.551884 -0.560687 -0.566991 -0.570780 -0.572043 -0.570780 -0.566991 -0.560687 -0.551884 -0.540603 -0.526873 -0.510727 -0.492206 -0.471357 -0.448230 -0.422883 -0.395380 -0.365787 -0.334178 -0.300634 -0.265235 -0.228073 -0.189239 -0.148833 -0.106959 -0.063726 -0.019248 0.026354 0.072954 0.120424 0.168625 0.217419 0.266660 0.316203 0.365895 0.415588 0.465130 0.514372 0.563165 0.611367 0.658836 0.705437 0.751039 0.795517 0.838750 0.880624 0.921030 0.959863 0.997026 1.032424 1.065969 1.097577 1.127170 1.154674 1.180021 1.203148 1.223997 1.242518 1.258664 1.272394 1.283674 1.292478 1.298781 1.302570 1.303834 
1.374171 1.372809 1.368727 1.361934 1.352447 1.340292 1.325499 1.308105 1.288153 1.265696 1.240788 1.213493 1.183881 1.152024 1.118004 1.081906 1.043822 1.003849 0.962087 0.918645 0.873635 0.827175 0.779388 0.730404 0.680357 0.629386 0.577636 0.525257 0.472403 0.419229 0.365895 0.312562 0.259388 0.206533 0.154154 0.102405 0.051434 0.001387 -0.047598 -0.095385 -0.141845 -0.186854 -0.230296 -0.272058 -0.312032 -0.350115 -0.386213 -0.420233 -0.452090 -0.481702 -0.508998 -0.533905 -0.556363 -0.576314 -0.593708 -0.608502 -0.620657 -0.630143 -0.636936 -0.641018 -0.642380 -0.641018 -0.636936 -0.630143 -0.620657 -0.608502 -0.593708 -0.576314 -0.556363 -0.533905 -0.508998 -0.481702 -0.452090 -0.420233 -0.386213 -0.350115 -0.312032 -0.272058 -0.230296 -0.186854 -0.141845 -0.095385 -0.047598 0.001387 0.051434 0.102405 0.154154 0.206533 0.259388 0.312562 0.365895 0.419229 0.472403 0.525257 0.577636 0.629386 0.680357 0.730404 0.779388 0.827175 0.873635 0.918645 0.962087 1.003849 1.043822 1.081906 1.118004 1.152024 1.183881 1.213493 1.240788 1.265696 1.288153 1.308105 1.325499 1.340292 1.352447 1.361934 1.368727 1.372809 1.374171 
