0.693848 0.693921 0.694145 0.694538 0.695127 0.695949 0.697052 0.698483 0.700294 0.702528 0.705219 0.708383 0.712016 0.716096 0.720579 0.725404 0.730499 0.735783 0.741169 0.746568 0.751891 0.757050 0.761957 0.766529 0.770685 0.774351 0.777456 0.779940 0.781753 0.782856 0.783227 0.782856 0.781753 0.779941 0.777457 0.774352 0.770687 0.766531 0.761959 0.757052 0.751894 0.746571 0.741172 0.735787 0.730503 0.725408 0.720583 0.716101 0.712021 0.708388 0.705224 0.702533 0.700299 0.698488 0.697057 0.695955 0.695132 0.694543 0.694150 0.693926 0.693854 0.693926 0.694150 0.694543 0.695132 0.695955 0.697057 0.698488 0.700299 0.702533 0.705224 0.708388 0.712021 0.716101 0.720583 0.725408 0.730503 0.735787 0.741172 0.746571 0.751894 0.757052 0.761959 0.766531 0.770687 0.774352 0.777457 0.779941 0.781753 0.782856 0.783227 0.782856 0.781753 0.779940 0.777456 0.774351 0.770685 0.766529 0.761957 0.757050 0.751891 0.746568 0.741169 0.735783 0.730499 0.725404 0.720579 0.716096 0.712016 0.708383 0.705219 0.702528 0.700294 0.698483 0.697052 0.695949 0.695127 0.694538 0.694145 0.693921 0.693848 
0.699528 0.699587 0.699768 0.700083 0.700553 0.701206 0.702076 0.703203 0.704628 0.706391 0.708527 0.711061 0.714004 0.717352 0.721081 0.725153 0.729514 0.734098 0.738828 0.743625 0.748402 0.753072 0.757548 0.761746 0.765583 0.768982 0.771871 0.774189 0.775884 0.776917 0.777264 0.776918 0.775885 0.774190 0.771873 0.768983 0.765585 0.761748 0.757551 0.753074 0.748404 0.743628 0.738832 0.734101 0.729518 0.725157 0.721085 0.717356 0.714009 0.711065 0.708532 0.706395 0.704632 0.703208 0.702081 0.701211 0.700558 0.700088 0.699773 0.699592 0.699533 0.699592 0.699773 0.700088 0.700558 0.701211 0.702081 0.703208 0.704632 0.706395 0.708532 0.711065 0.714009 0.717356 0.721085 0.725157 0.729518 0.734101 0.738832 0.743628 0.748404 0.753074 0.757551 0.761748 0.765585 0.768983 0.771873 0.774190 0.775885 0.776918 0.777264 0.776917 0.775884 0.774189 0.771871 0.768982 0.765583 0.761746 0.757548 0.753072 0.748402 0.743625 0.738828 0.734098 0.729514 0.725153 0.721081 0.717352 0.714004 0.711061 0.708527 0.706391 0.704628 0.703203 0.702076 0.701206 0.700553 0.700083 0.699768 0.699587 0.699528 
0.704321 0.704369 0.704517 0.704773 0.705153 0.705678 0.706374 0.707274 0.708409 0.709816 0.711525 0.713566 0.715955 0.718700 0.721793 0.725211 0.728918 0.732862 0.736982 0.741205 0.745455 0.749647 0.753698 0.757523 0.761040 0.764171 0.766843 0.768993 0.770569 0.771531 0.771854 0.771531 0.770569 0.768994 0.766844 0.764172 0.761042 0.757525 0.753700 0.749649 0.745457 0.741208 0.736985 0.732865 0.728921 0.725215 0.721796 0.718704 0.715959 0.713570 0.711529 0.709820 0.708413 0.707278 0.706378 0.705682 0.705157 0.704776 0.704520 0.704373 0.704325 0.704373 0.704520 0.704776 0.705157 0.705682 0.706378 0.707278 0.708413 0.709820 0.711529 0.713570 0.715959 0.718704 0.721796 0.725215 0.728921 0.732865 0.736985 0.741208 0.745457 0.749649 0.753700 0.757525 0.761042 0.764172 0.766844 0.768994 0.770569 0.771531 0.771854 0.771531 0.770569 0.768993 0.766843 0.764171 0.761040 0.757523 0.753698 0.749647 0.745455 0.741205 0.736982 0.732862 0.728918 0.725211 0.721793 0.718700 0.715955 0.713566 0.711525 0.709816 0.708409 0.707274 0.706374 0.705678 0.705153 0.704773 0.704517 0.704369 0.704321 
0.708375 0.708414 0.708536 0.708746 0.709056 0.709483 0.710047 0.710773 0.711688 0.712821 0.714201 0.715854 0.717800 0.720054 0.722616 0.725477 0.728613 0.731987 0.735549 0.739240 0.742990 0.746724 0.750361 0.753821 0.757021 0.759885 0.762340 0.764322 0.765779 0.766669 0.766969 0.766669 0.765779 0.764323 0.762341 0.759887 0.757023 0.753823 0.750363 0.746726 0.742993 0.739243 0.735552 0.731990 0.728616 0.725480 0.722619 0.720057 0.717804 0.715857 0.714204 0.712824 0.711691 0.710776 0.710050 0.709486 0.709059 0.708749 0.708539 0.708417 0.708378 0.708417 0.708539 0.708749 0.709059 0.709486 0.710050 0.710776 0.711691 0.712824 0.714204 0.715857 0.717804 0.720057 0.722619 0.725480 0.728616 0.731990 0.735552 0.739243 0.742993 0.746726 0.750363 0.753823 0.757023 0.759887 0.762341 0.764323 0.765779 0.766669 0.766969 0.766669 0.765779 0.764322 0.762340 0.759885 0.757021 0.753821 0.750361 0.746724 0.742990 0.739240 0.735549 0.731987 0.728613 0.725477 0.722616 0.720054 0.717800 0.715854 0.714201 0.712821 0.711688 0.710773 0.710047 0.709483 0.709056 0.708746 0.708536 0.708414 0.708375 
0.711810 0.711843 0.711944 0.712117 0.712372 0.712722 0.713183 0.713775 0.714519 0.715439 0.716561 0.717908 0.719502 0.721357 0.723480 0.725872 0.728517 0.731390 0.734454 0.737659 0.740946 0.744248 0.747490 0.750596 0.753488 0.756090 0.758330 0.760146 0.761483 0.762302 0.762578 0.762302 0.761483 0.760146 0.758331 0.756091 0.753490 0.750598 0.747492 0.744250 0.740948 0.737661 0.734456 0.731392 0.728519 0.725874 0.723483 0.721359 0.719504 0.717911 0.716564 0.715442 0.714521 0.713777 0.713186 0.712725 0.712374 0.712119 0.711946 0.711845 0.711812 0.711845 0.711946 0.712119 0.712374 0.712725 0.713186 0.713777 0.714521 0.715442 0.716564 0.717911 0.719504 0.721359 0.723483 0.725874 0.728519 0.731392 0.734456 0.737661 0.740948 0.744250 0.747492 0.750598 0.753490 0.756091 0.758331 0.760146 0.761483 0.762302 0.762578 0.762302 0.761483 0.760146 0.758330 0.756090 0.753488 0.750596 0.747490 0.744248 0.740946 0.737659 0.734454 0.731390 0.728517 0.725872 0.723480 0.721357 0.719502 0.717908 0.716561 0.715439 0.714519 0.713775 0.713183 0.712722 0.712372 0.712117 0.711944 0.711843 0.711810 
0.714726 0.714753 0.714837 0.714981 0.715192 0.715481 0.715861 0.716346 0.716956 0.717709 0.718628 0.719732 0.721042 0.722573 0.724337 0.726335 0.728562 0.731002 0.733627 0.736396 0.739261 0.742162 0.745034 0.747804 0.750399 0.752747 0.754778 0.756429 0.757649 0.758397 0.758650 0.758398 0.757649 0.756430 0.754778 0.752748 0.750400 0.747805 0.745035 0.742164 0.739263 0.736398 0.733628 0.731004 0.728564 0.726337 0.724339 0.722575 0.721044 0.719734 0.718629 0.717711 0.716957 0.716348 0.715862 0.715483 0.715194 0.714982 0.714838 0.714755 0.714727 0.714755 0.714838 0.714982 0.715194 0.715483 0.715862 0.716348 0.716957 0.717711 0.718629 0.719734 0.721044 0.722575 0.724339 0.726337 0.728564 0.731004 0.733628 0.736398 0.739263 0.742164 0.745035 0.747805 0.750400 0.752748 0.754778 0.756430 0.757649 0.758398 0.758650 0.758397 0.757649 0.756429 0.754778 0.752747 0.750399 0.747804 0.745034 0.742162 0.739261 0.736396 0.733627 0.731002 0.728562 0.726335 0.724337 0.722573 0.721042 0.719732 0.718628 0.717709 0.716956 0.716346 0.715861 0.715481 0.715192 0.714981 0.714837 0.714753 0.714726 
0.717203 0.717226 0.717296 0.717416 0.717592 0.717831 0.718146 0.718547 0.719049 0.719670 0.720426 0.721336 0.722418 0.723687 0.725153 0.726825 0.728700 0.730767 0.733009 0.735392 0.737877 0.740413 0.742941 0.745397 0.747711 0.749816 0.751645 0.753138 0.754243 0.754923 0.755153 0.754923 0.754244 0.753138 0.751646 0.749817 0.747712 0.745398 0.742942 0.740414 0.737878 0.735393 0.733010 0.730769 0.728701 0.726826 0.725155 0.723688 0.722419 0.721338 0.720427 0.719671 0.719050 0.718548 0.718147 0.717832 0.717592 0.717416 0.717296 0.717227 0.717204 0.717227 0.717296 0.717416 0.717592 0.717832 0.718147 0.718548 0.719050 0.719671 0.720427 0.721338 0.722419 0.723688 0.725155 0.726826 0.728701 0.730769 0.733010 0.735393 0.737878 0.740414 0.742942 0.745398 0.747712 0.749817 0.751646 0.753138 0.754244 0.754923 0.755153 0.754923 0.754243 0.753138 0.751645 0.749816 0.747711 0.745397 0.742941 0.740413 0.737877 0.735392 0.733009 0.730767 0.728700 0.726825 0.725153 0.723687 0.722418 0.721336 0.720426 0.719670 0.719049 0.718547 0.718146 0.717831 0.717592 0.717416 0.717296 0.717226 0.717203 
0.719309 0.719328 0.719387 0.719487 0.719634 0.719834 0.720096 0.720429 0.720845 0.721359 0.721985 0.722739 0.723635 0.724690 0.725913 0.727312 0.728890 0.730641 0.732551 0.734596 0.736744 0.738950 0.741165 0.743329 0.745382 0.747257 0.748895 0.750236 0.751232 0.751845 0.752052 0.751845 0.751232 0.750236 0.748895 0.747258 0.745382 0.743330 0.741165 0.738951 0.736744 0.734597 0.732552 0.730642 0.728891 0.727313 0.725914 0.724691 0.723636 0.722740 0.721986 0.721360 0.720846 0.720429 0.720096 0.719835 0.719635 0.719488 0.719387 0.719329 0.719309 0.719329 0.719387 0.719488 0.719635 0.719835 0.720096 0.720429 0.720846 0.721360 0.721986 0.722740 0.723636 0.724691 0.725914 0.727313 0.728891 0.730642 0.732552 0.734597 0.736744 0.738951 0.741165 0.743330 0.745382 0.747258 0.748895 0.750236 0.751232 0.751845 0.752052 0.751845 0.751232 0.750236 0.748895 0.747257 0.745382 0.743329 0.741165 0.738950 0.736744 0.734596 0.732551 0.730641 0.728890 0.727312 0.725913 0.724690 0.723635 0.722739 0.721985 0.721359 0.720845 0.720429 0.720096 0.719834 0.719634 0.719487 0.719387 0.719328 0.719309 
0.721101 0.721118 0.721167 0.721251 0.721374 0.721542 0.721760 0.722038 0.722384 0.722812 0.723332 0.723958 0.724705 0.725583 0.726606 0.727779 0.729108 0.730590 0.732216 0.733966 0.735816 0.737729 0.739660 0.741559 0.743369 0.745032 0.746489 0.747687 0.748579 0.749129 0.749315 0.749129 0.748579 0.747687 0.746490 0.745033 0.743370 0.741560 0.739661 0.737729 0.735817 0.733967 0.732216 0.730591 0.729109 0.727780 0.726606 0.725584 0.724705 0.723959 0.723332 0.722812 0.722384 0.722038 0.721760 0.721542 0.721374 0.721251 0.721167 0.721117 0.721101 0.721117 0.721167 0.721251 0.721374 0.721542 0.721760 0.722038 0.722384 0.722812 0.723332 0.723959 0.724705 0.725584 0.726606 0.727780 0.729109 0.730591 0.732216 0.733967 0.735817 0.737729 0.739661 0.741560 0.743370 0.745033 0.746490 0.747687 0.748579 0.749129 0.749315 0.749129 0.748579 0.747687 0.746489 0.745032 0.743369 0.741559 0.739660 0.737729 0.735816 0.733966 0.732216 0.730590 0.729108 0.727779 0.726606 0.725583 0.724705 0.723958 0.723332 0.722812 0.722384 0.722038 0.721760 0.721542 0.721374 0.721251 0.721167 0.721118 0.721101 
0.722627 0.722641 0.722682 0.722753 0.722857 0.722997 0.723180 0.723412 0.723702 0.724059 0.724493 0.725015 0.725638 0.726373 0.727229 0.728215 0.729335 0.730589 0.731971 0.733468 0.735057 0.736710 0.738388 0.740047 0.741636 0.743103 0.744393 0.745457 0.746251 0.746742 0.746908 0.746742 0.746251 0.745457 0.744393 0.743103 0.741637 0.740047 0.738389 0.736710 0.735058 0.733468 0.731972 0.730589 0.729335 0.728215 0.727229 0.726373 0.725638 0.725015 0.724493 0.724059 0.723702 0.723412 0.723180 0.722997 0.722856 0.722753 0.722682 0.722641 0.722627 0.722641 0.722682 0.722753 0.722856 0.722997 0.723180 0.723412 0.723702 0.724059 0.724493 0.725015 0.725638 0.726373 0.727229 0.728215 0.729335 0.730589 0.731972 0.733468 0.735058 0.736710 0.738389 0.740047 0.741637 0.743103 0.744393 0.745457 0.746251 0.746742 0.746908 0.746742 0.746251 0.745457 0.744393 0.743103 0.741636 0.740047 0.738388 0.736710 0.735057 0.733468 0.731971 0.730589 0.729335 0.728215 0.727229 0.726373 0.725638 0.725015 0.724493 0.724059 0.723702 0.723412 0.723180 0.722997 0.722857 0.722753 0.722682 0.722641 0.722627 
0.723927 0.723938 0.723973 0.724033 0.724120 0.724238 0.724392 0.724587 0.724829 0.725128 0.725491 0.725929 0.726450 0.727066 0.727784 0.728613 0.729558 0.730620 0.731795 0.733072 0.734436 0.735860 0.737314 0.738758 0.740147 0.741435 0.742571 0.743512 0.744215 0.744651 0.744798 0.744651 0.744215 0.743512 0.742572 0.741435 0.740147 0.738758 0.737314 0.735860 0.734436 0.733072 0.731795 0.730620 0.729558 0.728613 0.727784 0.727065 0.726450 0.725928 0.725491 0.725128 0.724829 0.724586 0.724392 0.724238 0.724120 0.724033 0.723973 0.723938 0.723926 0.723938 0.723973 0.724033 0.724120 0.724238 0.724392 0.724586 0.724829 0.725128 0.725491 0.725928 0.726450 0.727065 0.727784 0.728613 0.729558 0.730620 0.731795 0.733072 0.734436 0.735860 0.737314 0.738758 0.740147 0.741435 0.742572 0.743512 0.744215 0.744651 0.744798 0.744651 0.744215 0.743512 0.742571 0.741435 0.740147 0.738758 0.737314 0.735860 0.734436 0.733072 0.731795 0.730620 0.729558 0.728613 0.727784 0.727066 0.726450 0.725929 0.725491 0.725128 0.724829 0.724587 0.724392 0.724238 0.724120 0.724033 0.723973 0.723938 0.723927 
0.725035 0.725044 0.725074 0.725124 0.725198 0.725297 0.725426 0.725590 0.725794 0.726044 0.726349 0.726716 0.727154 0.727670 0.728275 0.728973 0.729771 0.730670 0.731668 0.732758 0.733925 0.735151 0.736406 0.737659 0.738870 0.739995 0.740993 0.741820 0.742441 0.742825 0.742956 0.742825 0.742441 0.741820 0.740993 0.739995 0.738870 0.737659 0.736406 0.735151 0.733925 0.732758 0.731668 0.730670 0.729771 0.728973 0.728274 0.727670 0.727153 0.726716 0.726349 0.726044 0.725793 0.725589 0.725426 0.725296 0.725197 0.725123 0.725073 0.725044 0.725034 0.725044 0.725073 0.725123 0.725197 0.725296 0.725426 0.725589 0.725793 0.726044 0.726349 0.726716 0.727153 0.727670 0.728274 0.728973 0.729771 0.730670 0.731668 0.732758 0.733925 0.735151 0.736406 0.737659 0.738870 0.739995 0.740993 0.741820 0.742441 0.742825 0.742956 0.742825 0.742441 0.741820 0.740993 0.739995 0.738870 0.737659 0.736406 0.735151 0.733925 0.732758 0.731668 0.730670 0.729771 0.728973 0.728275 0.727670 0.727154 0.726716 0.726349 0.726044 0.725794 0.725590 0.725426 0.725297 0.725198 0.725124 0.725074 0.725044 0.725035 
0.725979 0.725987 0.726012 0.726054 0.726116 0.726200 0.726309 0.726447 0.726619 0.726829 0.727085 0.727394 0.727761 0.728196 0.728705 0.729294 0.729969 0.730730 0.731578 0.732507 0.733506 0.734558 0.735640 0.736724 0.737775 0.738756 0.739628 0.740353 0.740898 0.741236 0.741351 0.741236 0.740898 0.740353 0.739628 0.738756 0.737775 0.736724 0.735640 0.734558 0.733505 0.732507 0.731578 0.730730 0.729968 0.729294 0.728705 0.728196 0.727761 0.727393 0.727085 0.726829 0.726618 0.726446 0.726309 0.726200 0.726116 0.726054 0.726011 0.725986 0.725978 0.725986 0.726011 0.726054 0.726116 0.726200 0.726309 0.726446 0.726618 0.726829 0.727085 0.727393 0.727761 0.728196 0.728705 0.729294 0.729968 0.730730 0.731578 0.732507 0.733505 0.734558 0.735640 0.736724 0.737775 0.738756 0.739628 0.740353 0.740898 0.741236 0.741351 0.741236 0.740898 0.740353 0.739628 0.738756 0.737775 0.736724 0.735640 0.734558 0.733506 0.732507 0.731578 0.730730 0.729969 0.729294 0.728705 0.728196 0.727761 0.727394 0.727085 0.726829 0.726619 0.726447 0.726309 0.726200 0.726116 0.726054 0.726012 0.725987 0.725979 
