0.000000 2.425951 4.803904 7.088593 9.243422 11.240304 13.060906 14.697286 16.150351 17.428889 18.545451 19.517335 20.363255 21.102227 21.753626 22.337678 22.876277 23.391770 23.914325 24.488631 25.230155 26.480146 28.087778 29.037478 29.126910 28.921285 28.631268 28.316489 27.996243 27.677498 27.352187 27.012266 26.669982 26.341980 26.030383 25.730991 25.441185 25.155952 24.870873 24.580503 24.278787 23.958943 23.612494 23.232062 22.807774 22.328320 21.782430 21.155328 20.431422 19.594309 18.626816 17.511322 16.231132 14.774035 13.131446 11.302626 9.295708 7.129286 4.831765 2.440103 0.000000 -2.440103 -4.831765 -7.129286 -9.295708 -11.302626 -13.131446 -14.774035 -16.231132 -17.511322 -18.626816 -19.594309 -20.431422 -21.155328 -21.782430 -22.328320 -22.807774 -23.232062 -23.612494 -23.958943 -24.278787 -24.580503 -24.870873 -25.155952 -25.441185 -25.730991 -26.030383 -26.341980 -26.669982 -27.012266 -27.352187 -27.677498 -27.996243 -28.316489 -28.631268 -28.921285 -29.126910 -29.037478 -28.087778 -26.480146 -25.230155 -24.488631 -23.914325 -23.391770 -22.876277 -22.337678 -21.753626 -21.102227 -20.363255 -19.517335 -18.545451 -17.428889 -16.150351 -14.697286 -13.060906 -11.240304 -9.243422 -7.088593 -4.803904 -2.425951 0.000000 
0.000000 2.067199 4.100228 6.067980 7.942443 9.701993 11.331676 12.822901 14.172324 15.383805 16.464828 17.425334 18.278654 19.038304 19.718971 20.335670 20.905060 21.444738 21.974486 22.522715 23.138274 23.935637 25.068398 26.219968 26.797149 26.831243 26.660895 26.421206 26.156848 25.874353 25.566556 25.244850 24.924861 24.611865 24.306511 24.005408 23.705940 23.404375 23.096506 22.777692 22.442528 22.084661 21.698231 21.276232 20.809480 20.289894 19.707327 19.050053 18.306324 17.463586 16.509691 15.432169 14.221638 12.870984 11.376614 9.742125 7.976344 6.094473 4.118403 2.076445 0.000000 -2.076445 -4.118403 -6.094473 -7.976344 -9.742125 -11.376614 -12.870984 -14.221638 -15.432169 -16.509691 -17.463586 -18.306324 -19.050053 -19.707327 -20.289894 -20.809480 -21.276232 -21.698231 -22.084661 -22.442528 -22.777692 -23.096506 -23.404375 -23.705940 -24.005408 -24.306511 -24.611865 -24.924861 -25.244850 -25.566556 -25.874353 -26.156848 -26.421206 -26.660895 -26.831243 -26.797149 -26.219968 -25.068398 -23.935637 -23.138274 -22.522715 -21.974486 -21.444738 -20.905060 -20.335670 -19.718971 -19.038304 -18.278654 -17.425334 -16.464828 -15.383805 -14.172324 -12.822901 -11.331676 -9.701993 -7.942443 -6.067980 -4.100228 -2.067199 0.000000 
0.000000 1.784717 3.544764 5.257426 6.901507 8.460259 9.920976 11.275883 12.520804 13.655688 14.684648 15.613795 16.451581 17.207899 17.893603 18.520512 19.100223 19.646621 20.174965 20.703073 21.258229 21.890137 22.672917 23.602428 24.384970 24.728137 24.722156 24.571044 24.362611 24.112003 23.829846 23.536710 23.239867 22.943307 22.646833 22.348376 22.046013 21.735848 21.414770 21.078948 20.723351 20.343493 19.933718 19.487602 18.999066 18.460449 17.862907 17.198258 16.456978 15.629763 14.707753 13.683189 12.550450 11.305782 9.949528 8.486112 6.923539 5.274740 3.556681 1.790789 0.000000 -1.790789 -3.556681 -5.274740 -6.923539 -8.486112 -9.949528 -11.305782 -12.550450 -13.683189 -14.707753 -15.629763 -16.456978 -17.198258 -17.862907 -18.460449 -18.999066 -19.487602 -19.933718 -20.343493 -20.723351 -21.078948 -21.414770 -21.735848 -22.046013 -22.348376 -22.646833 -22.943307 -23.239867 -23.536710 -23.829846 -24.112003 -24.362611 -24.571044 -24.722156 -24.728137 -24.384970 -23.602428 -22.672917 -21.890137 -21.258229 -20.703073 -20.174965 -19.646621 -19.100223 -18.520512 -17.893603 -17.207899 -16.451581 -15.613795 -14.684648 -13.655688 -12.520804 -11.275883 -9.920976 -8.460259 -6.901507 -5.257426 -3.544764 -1.784717 0.000000 
0.000000 1.557620 3.097101 4.600749 6.053293 7.441268 8.754065 9.984345 11.128039 12.183745 13.153004 14.039094 14.847503 15.585471 16.260651 16.881470 17.457745 17.999082 18.517207 19.024891 19.539191 20.085796 20.701355 21.408166 22.115303 22.622137 22.812344 22.770430 22.619826 22.407201 22.160569 21.897206 21.624581 21.345508 21.060976 20.769897 20.469489 20.157462 19.831928 19.488585 19.123497 18.733345 18.313310 17.858117 17.362440 16.819563 16.223326 15.566280 14.841636 14.042873 13.163542 12.198720 11.145549 10.002812 8.772179 7.457947 6.067660 4.612115 3.104959 1.561632 0.000000 -1.561632 -3.104959 -4.612115 -6.067660 -7.457947 -8.772179 -10.002812 -11.145549 -12.198720 -13.163542 -14.042873 -14.841636 -15.566280 -16.223326 -16.819563 -17.362440 -17.858117 -18.313310 -18.733345 -19.123497 -19.488585 -19.831928 -20.157462 -20.469489 -20.769897 -21.060976 -21.345508 -21.624581 -21.897206 -22.160569 -22.407201 -22.619826 -22.770430 -22.812344 -22.622137 -22.115303 -21.408166 -20.701355 -20.085796 -19.539191 -19.024891 -18.517207 -17.999082 -17.457745 -16.881470 -16.260651 -15.585471 -14.847503 -14.039094 -13.153004 -12.183745 -11.128039 -9.984345 -8.754065 -7.441268 -6.053293 -4.600749 -3.097101 -1.557620 0.000000 
0.000000 1.371615 2.729513 4.060091 5.351183 6.592642 7.775747 8.893945 9.942815 10.920363 11.826940 12.664252 13.435428 14.145054 14.799393 15.404425 15.967161 16.495447 16.997746 17.483713 17.964380 18.454827 18.974850 19.541573 20.130228 20.639824 20.944909 21.020008 20.939299 20.774507 20.565865 20.332933 20.084898 19.825573 19.555575 19.274437 18.980953 18.673406 18.349435 18.006278 17.640909 17.249990 16.829476 16.375423 15.882991 15.347076 14.762196 14.123004 13.424700 12.661863 11.830519 10.927996 9.952939 8.905277 7.787235 6.603431 5.360593 4.067596 2.734727 1.374284 0.000000 -1.374284 -2.734727 -4.067596 -5.360593 -6.603431 -7.787235 -8.905277 -9.952939 -10.927996 -11.830519 -12.661863 -13.424700 -14.123004 -14.762196 -15.347076 -15.882991 -16.375423 -16.829476 -17.249990 -17.640909 -18.006278 -18.349435 -18.673406 -18.980953 -19.274437 -19.555575 -19.825573 -20.084898 -20.332933 -20.565865 -20.774507 -20.939299 -21.020008 -20.944909 -20.639824 -20.130228 -19.541573 -18.974850 -18.454827 -17.964380 -17.483713 -16.997746 -16.495447 -15.967161 -15.404425 -14.799393 -14.145054 -13.435428 -12.664252 -11.826940 -10.920363 -9.942815 -8.893945 -7.775747 -6.592642 -5.351183 -4.060091 -2.729513 -1.371615 0.000000 
0.000000 1.216870 2.422836 3.607887 4.762163 5.877310 6.946186 7.963339 8.924725 9.827796 10.671964 11.457841 12.187480 12.863818 13.490691 14.073180 14.616123 15.125796 15.608317 16.070907 16.521493 16.969638 17.426582 17.902786 18.392665 18.849441 19.185805 19.340746 19.332500 19.220020 19.050593 18.848837 18.625998 18.386848 18.133268 17.865465 17.582628 17.283654 16.966869 16.629903 16.270312 15.885431 15.471980 15.026458 14.544806 14.023180 13.456941 12.842436 12.175442 11.452758 10.671924 9.831252 8.930420 7.970248 6.953478 5.884319 4.768362 3.612874 2.426318 1.218658 0.000000 -1.218658 -2.426318 -3.612874 -4.768362 -5.884319 -6.953478 -7.970248 -8.930420 -9.831252 -10.671924 -11.452758 -12.175442 -12.842436 -13.456941 -14.023180 -14.544806 -15.026458 -15.471980 -15.885431 -16.270312 -16.629903 -16.966869 -17.283654 -17.582628 -17.865465 -18.133268 -18.386848 -18.625998 -18.848837 -19.050593 -19.220020 -19.332500 -19.340746 -19.185805 -18.849441 -18.392665 -17.902786 -17.426582 -16.969638 -16.521493 -16.070907 -15.608317 -15.125796 -14.616123 -14.073180 -13.490691 -12.863818 -12.187480 -11.457841 -10.671964 -9.827796 -8.924725 -7.963339 -6.946186 -5.877310 -4.762163 -3.607887 -2.422836 -1.216870 0.000000 
0.000000 1.086209 2.163863 3.224817 4.261643 5.267155 6.235691 7.162117 8.043067 8.876083 9.659802 10.394342 11.080488 11.720291 12.316446 12.872287 13.391626 13.878845 14.339165 14.777600 15.199982 15.612709 16.022711 16.436214 16.852123 17.247867 17.570803 17.763122 17.811151 17.748693 17.618206 17.447422 17.249744 17.031725 16.796013 16.543325 16.273939 15.986881 15.681061 15.354657 15.005638 14.631746 14.230321 13.798353 13.332926 12.830374 12.287463 11.701229 11.068973 10.388482 9.658076 8.877261 8.046153 7.166304 6.240332 5.271733 4.265755 3.228155 2.166207 1.087416 0.000000 -1.087416 -2.166207 -3.228155 -4.265755 -5.271733 -6.240332 -7.166304 -8.046153 -8.877261 -9.658076 -10.388482 -11.068973 -11.701229 -12.287463 -12.830374 -13.332926 -13.798353 -14.230321 -14.631746 -15.005638 -15.354657 -15.681061 -15.986881 -16.273939 -16.543325 -16.796013 -17.031725 -17.249744 -17.447422 -17.618206 -17.748693 -17.811151 -17.763122 -17.570803 -17.247867 -16.852123 -16.436214 -16.022711 -15.612709 -15.199982 -14.777600 -14.339165 -13.878845 -13.391626 -12.872287 -12.316446 -11.720291 -11.080488 -10.394342 -9.659802 -8.876083 -8.043067 -7.162117 -6.235691 -5.267155 -4.261643 -3.224817 -2.163863 -1.086209 0.000000 
0.000000 0.974614 1.942544 2.896986 3.831823 4.741495 5.621004 6.466290 7.273795 8.041554 8.767788 9.452105 10.094801 10.696926 11.260213 11.787178 12.280648 12.743616 13.180101 13.593951 13.989281 14.370853 14.743050 15.109399 15.469796 15.812083 16.104434 16.304440 16.387561 16.366066 16.271576 16.130282 15.957377 15.760322 15.543010 15.307261 15.052910 14.779992 14.487853 14.174868 13.839578 13.480205 13.094268 12.679467 12.233362 11.753002 11.236209 10.680768 10.084639 9.446453 8.765450 8.041565 7.275376 6.468814 5.623970 4.744506 3.834571 2.899240 1.944136 0.975436 0.000000 -0.975436 -1.944136 -2.899240 -3.834571 -4.744506 -5.623970 -6.468814 -7.275376 -8.041565 -8.765450 -9.446453 -10.084639 -10.680768 -11.236209 -11.753002 -12.233362 -12.679467 -13.094268 -13.480205 -13.839578 -14.174868 -14.487853 -14.779992 -15.052910 -15.307261 -15.543010 -15.760322 -15.957377 -16.130282 -16.271576 -16.366066 -16.387561 -16.304440 -16.104434 -15.812083 -15.469796 -15.109399 -14.743050 -14.370853 -13.989281 -13.593951 -13.180101 -12.743616 -12.280648 -11.787178 -11.260213 -10.696926 -10.094801 -9.452105 -8.767788 -8.041554 -7.273795 -6.466290 -5.621004 -4.741495 -3.831823 -2.896986 -1.942544 -0.974614 0.000000 
0.000000 0.878327 1.751217 2.613261 3.459243 4.284549 5.085017 5.857158 6.597968 7.305066 7.977242 8.613451 9.213493 9.777981 10.308036 10.805106 11.271246 11.709013 12.121066 12.510425 12.880019 13.233213 13.573192 13.901856 14.218937 14.517114 14.776878 14.968516 15.068290 15.076184 15.011999 14.897712 14.748254 14.571929 14.373247 14.154468 13.916350 13.659102 13.382249 13.084628 12.765250 12.422391 12.054082 11.658571 11.233785 10.777807 10.288661 9.764741 9.204952 8.608455 7.974858 7.304545 6.598707 5.858673 5.086925 4.286546 3.461097 2.614795 1.752306 0.878891 0.000000 -0.878891 -1.752306 -2.614795 -3.461097 -4.286546 -5.086925 -5.858673 -6.598707 -7.304545 -7.974858 -8.608455 -9.204952 -9.764741 -10.288661 -10.777807 -11.233785 -11.658571 -12.054082 -12.422391 -12.765250 -13.084628 -13.382249 -13.659102 -13.916350 -14.154468 -14.373247 -14.571929 -14.748254 -14.897712 -15.011999 -15.076184 -15.068290 -14.968516 -14.776878 -14.517114 -14.218937 -13.901856 -13.573192 -13.233213 -12.880019 -12.510425 -12.121066 -11.709013 -11.271246 -10.805106 -10.308036 -9.777981 -9.213493 -8.613451 -7.977242 -7.305066 -6.597968 -5.857158 -5.085017 -4.284549 -3.459243 -2.613261 -1.751217 -0.878327 0.000000 
0.000000 0.794558 1.584467 2.365611 3.133465 3.884173 4.614247 5.320462 6.000427 6.651784 7.273168 7.863651 8.422676 8.950277 9.447187 9.914363 10.353110 10.765228 11.152746 11.517927 11.862983 12.190199 12.501731 12.798929 13.081051 13.343168 13.572733 13.749483 13.853824 13.880484 13.840198 13.749064 13.620929 13.464203 13.283630 13.082042 12.860592 12.619634 12.358905 12.077852 11.775427 11.450268 11.100943 10.726003 10.323828 9.892904 9.431848 8.939687 8.415730 7.859457 7.271007 6.651078 6.000713 5.321370 4.615485 3.885511 3.134728 2.366665 1.585219 0.794949 0.000000 -0.794949 -1.585219 -2.366665 -3.134728 -3.885511 -4.615485 -5.321370 -6.000713 -6.651078 -7.271007 -7.859457 -8.415730 -8.939687 -9.431848 -9.892904 -10.323828 -10.726003 -11.100943 -11.450268 -11.775427 -12.077852 -12.358905 -12.619634 -12.860592 -13.082042 -13.283630 -13.464203 -13.620929 -13.749064 -13.840198 -13.880484 -13.853824 -13.749483 -13.572733 -13.343168 -13.081051 -12.798929 -12.501731 -12.190199 -11.862983 -11.517927 -11.152746 -10.765228 -10.353110 -9.914363 -9.447187 -8.950277 -8.422676 -7.863651 -7.273168 -6.651784 -6.000427 -5.320462 -4.614247 -3.884173 -3.133465 -2.365611 -1.584467 -0.794558 0.000000 
0.000000 0.721033 1.438143 2.147880 2.846561 3.530917 4.197843 4.844752 5.469128 6.069242 6.643415 7.190777 7.710663 8.202646 8.667232 9.104913 9.516485 9.903245 10.266594 10.608315 10.929938 11.233043 11.519265 11.789257 12.042280 12.274705 12.477904 12.637968 12.739997 12.777077 12.754106 12.682296 12.573095 12.434400 12.271177 12.086374 11.881363 11.656774 11.412579 11.148366 10.863465 10.556649 10.226849 9.873032 9.493847 9.088260 8.655273 8.194332 7.705149 7.187378 6.641580 6.068530 5.469185 4.845298 4.198656 3.531825 2.847431 2.148613 1.438669 0.721307 0.000000 -0.721307 -1.438669 -2.148613 -2.847431 -3.531825 -4.198656 -4.845298 -5.469185 -6.068530 -6.641580 -7.187378 -7.705149 -8.194332 -8.655273 -9.088260 -9.493847 -9.873032 -10.226849 -10.556649 -10.863465 -11.148366 -11.412579 -11.656774 -11.881363 -12.086374 -12.271177 -12.434400 -12.573095 -12.682296 -12.754106 -12.777077 -12.739997 -12.637968 -12.477904 -12.274705 -12.042280 -11.789257 -11.519265 -11.233043 -10.929938 -10.608315 -10.266594 -9.903245 -9.516485 -9.104913 -8.667232 -8.202646 -7.710663 -7.190777 -6.643415 -6.069242 -5.469128 -4.844752 -4.197843 -3.530917 -2.846561 -2.147880 -1.438143 -0.721033 0.000000 
