-19.886393 -19.798898 -19.540319 -19.121637 -18.559565 -17.875749 -17.093187 -16.236640 -15.329070 -14.391384 -13.441622 -12.494453 -11.561468 -10.650920 -9.768362 -8.917105 -8.100012 -7.318171 -6.574404 -5.875892 -5.246453 -4.827438 -4.721971 -4.432861 -3.910112 -3.313672 -2.705541 -2.103076 -1.509927 -0.925105 -0.350489 0.209677 0.764904 1.323025 1.886322 2.457455 3.039695 3.636007 4.248721 4.880793 5.535060 6.215374 6.923420 7.662180 8.433994 9.239702 10.080131 10.953398 11.856618 12.784305 13.728071 14.676054 15.613271 16.521345 17.379050 18.163134 18.848568 19.412146 19.832035 20.091395 20.179160 20.091395 19.832035 19.412146 18.848568 18.163134 17.379050 16.521345 15.613271 14.676054 13.728071 12.784305 11.856618 10.953398 10.080131 9.239702 8.433994 7.662180 6.923420 6.215374 5.535060 4.880793 4.248721 3.636007 3.039695 2.457455 1.886322 1.323025 0.764904 0.209677 -0.350489 -0.925105 -1.509927 -2.103076 -2.705541 -3.313672 -3.910112 -4.432861 -4.721971 -4.827438 -5.246453 -5.875892 -6.574404 -7.318171 -8.100012 -8.917105 -9.768362 -10.650920 -11.561468 -12.494453 -13.441622 -14.391384 -15.329070 -16.236640 -17.093187 -17.875749 -18.559565 -19.121637 -19.540319 -19.798898 -19.886393 
-18.045504 -17.977231 -17.774547 -17.444785 -16.998840 -16.451101 -15.817460 -15.115330 -14.361190 -13.571209 -12.759755 -11.938930 -11.118849 -10.308290 -9.513154 -8.737624 -7.985128 -7.258208 -6.559109 -5.892694 -5.266633 -4.715079 -4.350766 -4.112925 -3.727266 -3.200320 -2.624902 -2.040757 -1.459119 -0.883781 -0.320817 0.234368 0.788319 1.344641 1.904957 2.471456 3.047181 3.634017 4.234123 4.849943 5.484005 6.137957 6.813420 7.512748 8.235929 8.983197 9.753386 10.543804 11.350603 12.167973 12.987075 13.797654 14.587437 15.341879 16.044636 16.679088 17.227678 17.674409 18.004799 18.207888 18.276299 18.207888 18.004799 17.674409 17.227678 16.679088 16.044636 15.341879 14.587437 13.797654 12.987075 12.167973 11.350603 10.543804 9.753386 8.983197 8.235929 7.512748 6.813420 6.137957 5.484005 4.849943 4.234123 3.634017 3.047181 2.471456 1.904957 1.344641 0.788319 0.234368 -0.320817 -0.883781 -1.459119 -2.040757 -2.624902 -3.200320 -3.727266 -4.112925 -4.350766 -4.715079 -5.266633 -5.892694 -6.559109 -7.258208 -7.985128 -8.737624 -9.513154 -10.308290 -11.118849 -11.938930 -12.759755 -13.571209 -14.361190 -15.115330 -15.817460 -16.451101 -16.998840 -17.444785 -17.774547 -17.977231 -18.045504 
-16.435282 -16.380699 -16.218364 -15.953300 -15.592877 -15.146769 -14.626453 -14.043867 -13.411590 -12.741425 -12.045077 -11.332205 -10.611597 -9.890884 -9.175921 -8.471428 -7.781178 -7.108011 -6.454371 -5.823677 -5.220714 -4.657242 -4.168197 -3.804293 -3.469326 -3.032249 -2.507562 -1.953073 -1.392407 -0.836439 -0.287960 0.258126 0.804013 1.351279 1.901939 2.457813 3.020384 3.591758 4.173948 4.768382 5.376582 5.999828 6.639424 7.295932 7.968877 8.657494 9.359912 10.072898 10.791992 11.511432 12.223585 12.919603 13.589754 14.222245 14.805192 15.325944 15.772501 16.133334 16.398720 16.561264 16.615918 16.561264 16.398720 16.133334 15.772501 15.325944 14.805192 14.222245 13.589754 12.919603 12.223585 11.511432 10.791992 10.072898 9.359912 8.657494 7.968877 7.295932 6.639424 5.999828 5.376582 4.768382 4.173948 3.591758 3.020384 2.457813 1.901939 1.351279 0.804013 0.258126 -0.287960 -0.836439 -1.392407 -1.953073 -2.507562 -3.032249 -3.469326 -3.804293 -4.168197 -4.657242 -5.220714 -5.823677 -6.454371 -7.108011 -7.781178 -8.471428 -9.175921 -9.890884 -10.611597 -11.332205 -12.045077 -12.741425 -13.411590 -14.043867 -14.626453 -15.146769 -15.592877 -15.953300 -16.218364 -16.380699 -16.435282 
-15.010994 -14.966423 -14.834138 -14.617228 -14.321128 -13.952429 -13.519421 -13.030630 -12.495568 -11.923039 -11.322029 -10.700971 -10.066489 -9.425519 -8.783441 -8.144583 -7.512999 -6.891613 -6.282738 -5.689439 -5.115135 -4.565356 -4.054230 -3.605219 -3.220778 -2.825362 -2.360503 -1.846672 -1.315478 -0.783365 -0.251527 0.279881 0.811631 1.344976 1.880689 2.420401 2.965567 3.517465 4.077183 4.646206 5.225600 5.815694 6.417271 7.030131 7.653111 8.285031 8.923648 9.565299 10.205863 10.840051 11.460954 12.061947 12.634567 13.169800 13.658813 14.092062 14.460997 14.757306 14.974380 15.106768 15.151376 15.106768 14.974380 14.757306 14.460997 14.092062 13.658813 13.169800 12.634567 12.061947 11.460954 10.840051 10.205863 9.565299 8.923648 8.285031 7.653111 7.030131 6.417271 5.815694 5.225600 4.646206 4.077183 3.517465 2.965567 2.420401 1.880689 1.344976 0.811631 0.279881 -0.251527 -0.783365 -1.315478 -1.846672 -2.360503 -2.825362 -3.220778 -3.605219 -4.054230 -4.565356 -5.115135 -5.689439 -6.282738 -6.891613 -7.512999 -8.144583 -8.783441 -9.425519 -10.066489 -10.700971 -11.322029 -11.923039 -12.495568 -13.030630 -13.519421 -13.952429 -14.321128 -14.617228 -14.834138 -14.966423 -15.010994 
-13.740153 -13.703271 -13.593810 -13.413564 -13.166707 -12.857934 -12.493058 -12.078701 -11.621731 -11.129210 -10.607585 -10.063806 -9.503972 -8.933066 -8.356178 -7.777342 -7.200301 -6.628038 -6.062913 -5.507258 -4.964119 -4.436854 -3.932202 -3.461466 -3.033402 -2.627472 -2.199937 -1.728437 -1.231463 -0.724572 -0.213861 0.298442 0.811910 1.326983 1.844209 2.364222 2.888307 3.417495 3.952225 4.493519 5.041954 5.597600 6.160621 6.729998 7.304654 7.883003 8.462542 9.039812 9.610947 10.170944 10.714864 11.236630 11.729294 12.186409 12.600911 12.965924 13.274820 13.521781 13.702106 13.811615 13.848514 13.811615 13.702106 13.521781 13.274820 12.965924 12.600911 12.186409 11.729294 11.236630 10.714864 10.170944 9.610947 9.039812 8.462542 7.883003 7.304654 6.729998 6.160621 5.597600 5.041954 4.493519 3.952225 3.417495 2.888307 2.364222 1.844209 1.326983 0.811910 0.298442 -0.213861 -0.724572 -1.231463 -1.728437 -2.199937 -2.627472 -3.033402 -3.461466 -3.932202 -4.436854 -4.964119 -5.507258 -6.062913 -6.628038 -7.200301 -7.777342 -8.356178 -8.933066 -9.503972 -10.063806 -10.607585 -11.129210 -11.621731 -12.078701 -12.493058 -12.857934 -13.166707 -13.413564 -13.593810 -13.703271 -13.740153 
-12.598470 -12.567512 -12.475466 -12.323792 -12.115247 -11.853613 -11.543027 -11.188282 -10.794696 -10.367726 -9.912596 -9.434417 -8.938445 -8.429107 -7.910331 -7.385934 -6.859232 -6.332933 -5.809502 -5.291274 -4.780371 -4.279448 -3.792174 -3.324433 -2.882938 -2.464234 -2.047373 -1.607767 -1.143235 -0.663726 -0.176984 0.313233 0.805465 1.299304 1.794973 2.292948 2.793684 3.297827 3.805977 4.318297 4.834918 5.355791 5.880378 6.407874 6.936781 7.465174 7.990685 8.510212 9.020070 9.516415 9.994867 10.450203 10.877332 11.271043 11.625887 11.936552 12.198247 12.406840 12.558548 12.650614 12.681579 12.650614 12.558548 12.406840 12.198247 11.936552 11.625887 11.271043 10.877332 10.450203 9.994867 9.516415 9.020070 8.510212 7.990685 7.465174 6.936781 6.407874 5.880378 5.355791 4.834918 4.318297 3.805977 3.297827 2.793684 2.292948 1.794973 1.299304 0.805465 0.313233 -0.176984 -0.663726 -1.143235 -1.607767 -2.047373 -2.464234 -2.882938 -3.324433 -3.792174 -4.279448 -4.780371 -5.291274 -5.809502 -6.332933 -6.859232 -7.385934 -7.910331 -8.429107 -8.938445 -9.434417 -9.912596 -10.367726 -10.794696 -11.188282 -11.543027 -11.853613 -12.115247 -12.323792 -12.475466 -12.567512 -12.598470 
-11.567049 -11.540823 -11.462454 -11.333347 -11.155233 -10.931055 -10.664016 -10.357780 -10.016133 -9.643491 -9.243989 -8.821690 -8.380763 -7.924966 -7.457827 -6.982514 -6.501903 -6.018602 -5.534721 -5.052465 -4.573998 -4.101072 -3.636253 -3.183166 -2.745679 -2.324955 -1.912992 -1.493291 -1.056172 -0.604011 -0.142604 0.323702 0.792649 1.263532 1.736028 2.210108 2.686048 3.164163 3.644467 4.127198 4.612007 5.098434 5.586060 6.073594 6.559404 7.041757 7.518292 7.986298 8.442712 8.884079 9.306691 9.706413 10.079208 10.420959 10.727264 10.994349 11.218556 11.396689 11.525806 11.604180 11.630408 11.604180 11.525806 11.396689 11.218556 10.994349 10.727264 10.420959 10.079208 9.706413 9.306691 8.884079 8.442712 7.986298 7.518292 7.041757 6.559404 6.073594 5.586060 5.098434 4.612007 4.127198 3.644467 3.164163 2.686048 2.210108 1.736028 1.263532 0.792649 0.323702 -0.142604 -0.604011 -1.056172 -1.493291 -1.912992 -2.324955 -2.745679 -3.183166 -3.636253 -4.101072 -4.573998 -5.052465 -5.534721 -6.018602 -6.501903 -6.982514 -7.457827 -7.924966 -8.380763 -8.821690 -9.243989 -9.643491 -10.016133 -10.357780 -10.664016 -10.931055 -11.155233 -11.333347 -11.462454 -11.540823 -11.567049 
-10.631388 -10.608908 -10.541540 -10.430385 -10.276926 -10.083049 -9.851320 -9.584630 -9.286064 -8.958745 -8.606101 -8.231458 -7.838117 -7.429249 -7.007697 -6.576361 -6.137809 -5.694170 -5.247633 -4.800108 -4.353192 -3.908860 -3.468873 -3.035592 -2.611691 -2.198717 -1.794221 -1.389433 -0.974848 -0.548026 -0.112020 0.329567 0.774395 1.221189 1.669336 2.118691 2.569115 3.020532 3.472936 3.926084 4.379518 4.832777 5.284758 5.734453 6.180345 6.620519 7.053026 7.475423 7.884900 8.278674 8.653620 9.006471 9.333927 9.632577 9.899317 10.131073 10.324962 10.478423 10.589578 10.656944 10.679423 10.656944 10.589578 10.478423 10.324962 10.131073 9.899317 9.632577 9.333927 9.006471 8.653620 8.278674 7.884900 7.475423 7.053026 6.620519 6.180345 5.734453 5.284758 4.832777 4.379518 3.926084 3.472936 3.020532 2.569115 2.118691 1.669336 1.221189 0.774395 0.329567 -0.112020 -0.548026 -0.974848 -1.389433 -1.794221 -2.198717 -2.611691 -3.035592 -3.468873 -3.908860 -4.353192 -4.800108 -5.247633 -5.694170 -6.137809 -6.576361 -7.007697 -7.429249 -7.838117 -8.231458 -8.606101 -8.958745 -9.286064 -9.584630 -9.851320 -10.083049 -10.276926 -10.430385 -10.541540 -10.608908 -10.631388 
-9.779771 -9.760181 -9.701812 -9.605180 -9.471692 -9.302712 -9.100157 -8.866256 -8.603427 -8.314311 -8.001446 -7.667626 -7.315472 -6.947638 -6.566649 -6.174752 -5.774287 -5.367286 -4.955412 -4.540658 -4.124521 -3.708494 -3.294222 -2.883353 -2.477807 -2.079046 -1.686553 -1.296116 -0.901094 -0.497505 -0.086009 0.330978 0.751350 1.173656 1.597167 2.021423 2.446047 2.870836 3.295506 3.719602 4.142643 4.563818 4.982214 5.396738 5.805679 6.207566 6.600507 6.982258 7.350641 7.703186 8.037277 8.350323 8.639554 8.902451 9.136389 9.338959 9.507941 9.641425 9.738051 9.796415 9.816004 9.796415 9.738051 9.641425 9.507941 9.338959 9.136389 8.902451 8.639554 8.350323 8.037277 7.703186 7.350641 6.982258 6.600507 6.207566 5.805679 5.396738 4.982214 4.563818 4.142643 3.719602 3.295506 2.870836 2.446047 2.021423 1.597167 1.173656 0.751350 0.330978 -0.086009 -0.497505 -0.901094 -1.296116 -1.686553 -2.079046 -2.477807 -2.883353 -3.294222 -3.708494 -4.124521 -4.540658 -4.955412 -5.367286 -5.774287 -6.174752 -6.566649 -6.947638 -7.315472 -7.667626 -8.001446 -8.314311 -8.603427 -8.866256 -9.100157 -9.302712 -9.471692 -9.605180 -9.701812 -9.760181 -9.779771 
-9.002402 -8.985317 -8.934192 -8.849705 -8.732592 -8.584170 -8.405870 -8.199418 -7.966771 -7.709915 -7.431057 -7.132386 -6.816067 -6.484267 -6.139139 -5.782679 -5.416760 -5.043267 -4.663812 -4.279910 -3.893040 -3.504615 -3.116076 -2.728666 -2.343821 -1.962908 -1.586081 -1.211416 -0.834879 -0.452918 -0.064778 0.328202 0.724318 1.122284 1.521214 1.920455 2.319532 2.718126 3.115658 3.511596 3.905436 4.296285 4.683126 5.064760 5.439872 5.806995 6.164344 6.510123 6.842395 7.159048 7.457949 7.736959 7.993910 8.226611 8.433090 8.611398 8.759819 8.876924 8.961403 9.012523 9.029606 9.012523 8.961403 8.876924 8.759819 8.611398 8.433090 8.226611 7.993910 7.736959 7.457949 7.159048 6.842395 6.510123 6.164344 5.806995 5.439872 5.064760 4.683126 4.296285 3.905436 3.511596 3.115658 2.718126 2.319532 1.920455 1.521214 1.122284 0.724318 0.328202 -0.064778 -0.452918 -0.834879 -1.211416 -1.586081 -1.962908 -2.343821 -2.728666 -3.116076 -3.504615 -3.893040 -4.279910 -4.663812 -5.043267 -5.416760 -5.782679 -6.139139 -6.484267 -6.816067 -7.132386 -7.431057 -7.709915 -7.966771 -8.199418 -8.405870 -8.584170 -8.732592 -8.849705 -8.934192 -8.985317 -9.002402 
-8.291347 -8.276349 -8.231333 -8.156802 -8.053445 -7.922179 -7.764273 -7.580968 -7.373920 -7.144706 -6.895032 -6.626788 -6.341767 -6.041726 -5.728466 -5.403725 -5.069190 -4.726367 -4.376741 -4.021819 -3.662792 -3.300918 -2.937485 -2.573713 -2.210671 -1.849474 -1.490604 -1.133286 -0.775291 -0.413900 -0.048054 0.321724 0.694239 1.068275 1.443039 1.817760 2.191874 2.564873 2.936137 3.305166 3.671216 4.033369 4.390635 4.742021 5.086167 5.421691 5.747168 6.060968 6.361400 6.646697 6.915131 7.164930 7.394220 7.601311 7.784636 7.942547 8.073808 8.177157 8.251681 8.296691 8.311687 8.296691 8.251681 8.177157 8.073808 7.942547 7.784636 7.601311 7.394220 7.164930 6.915131 6.646697 6.361400 6.060968 5.747168 5.421691 5.086167 4.742021 4.390635 4.033369 3.671216 3.305166 2.936137 2.564873 2.191874 1.817760 1.443039 1.068275 0.694239 0.321724 -0.048054 -0.413900 -0.775291 -1.133286 -1.490604 -1.849474 -2.210671 -2.573713 -2.937485 -3.300918 -3.662792 -4.021819 -4.376741 -4.726367 -5.069190 -5.403725 -5.728466 -6.041726 -6.341767 -6.626788 -6.895032 -7.144706 -7.373920 -7.580968 -7.764273 -7.922179 -8.053445 -8.156802 -8.231333 -8.276349 -8.291347 
