0.764416 0.764405 0.764368 0.764288 0.764140 0.763886 0.763478 0.762857 0.761953 0.760693 0.759002 0.756808 0.754042 0.750639 0.746527 0.741611 0.735751 0.728718 0.720106 0.709107 0.693240 0.664147 0.623516 0.597814 0.593198 0.596226 0.601751 0.608273 0.615300 0.622642 0.630454 0.638905 0.647658 0.656264 0.664603 0.672700 0.680535 0.688097 0.695381 0.702382 0.709088 0.715476 0.721513 0.727160 0.732375 0.737117 0.741349 0.745043 0.748186 0.750786 0.752868 0.754480 0.755680 0.756539 0.757127 0.757511 0.757748 0.757885 0.757958 0.757992 0.758002 0.757992 0.757958 0.757885 0.757748 0.757511 0.757127 0.756539 0.755680 0.754480 0.752868 0.750786 0.748186 0.745043 0.741349 0.737117 0.732375 0.727160 0.721513 0.715476 0.709088 0.702382 0.695381 0.688097 0.680535 0.672700 0.664603 0.656264 0.647658 0.638905 0.630454 0.622642 0.615300 0.608273 0.601751 0.596226 0.593198 0.597814 0.623516 0.664147 0.693240 0.709107 0.720106 0.728718 0.735751 0.741611 0.746527 0.750639 0.754042 0.756808 0.759002 0.760693 0.761953 0.762857 0.763478 0.763886 0.764140 0.764288 0.764368 0.764405 0.764416 
0.758786 0.758779 0.758754 0.758698 0.758593 0.758409 0.758110 0.757647 0.756963 0.755995 0.754670 0.752915 0.750656 0.747817 0.744320 0.740071 0.734953 0.728790 0.721310 0.712045 0.699970 0.682291 0.654447 0.624115 0.608064 0.606197 0.609882 0.615563 0.622072 0.629204 0.637089 0.645446 0.653823 0.662036 0.670000 0.677711 0.685151 0.692305 0.699160 0.705703 0.711910 0.717752 0.723197 0.728208 0.732751 0.736797 0.740328 0.743338 0.745838 0.747855 0.749434 0.750628 0.751499 0.752111 0.752521 0.752783 0.752940 0.753028 0.753073 0.753093 0.753099 0.753093 0.753073 0.753028 0.752940 0.752783 0.752521 0.752111 0.751499 0.750628 0.749434 0.747855 0.745838 0.743338 0.740328 0.736797 0.732751 0.728208 0.723197 0.717752 0.711910 0.705703 0.699160 0.692305 0.685151 0.677711 0.670000 0.662036 0.653823 0.645446 0.637089 0.629204 0.622072 0.615563 0.609882 0.606197 0.608064 0.624115 0.654447 0.682291 0.699970 0.712045 0.721310 0.728790 0.734953 0.740071 0.744320 0.747817 0.750656 0.752915 0.754670 0.755995 0.756963 0.757647 0.758110 0.758409 0.758593 0.758698 0.758754 0.758779 0.758786 
0.753776 0.753771 0.753754 0.753715 0.753640 0.753506 0.753283 0.752934 0.752412 0.751661 0.750619 0.749217 0.747382 0.745035 0.742097 0.738478 0.734070 0.728736 0.722276 0.714384 0.704512 0.691474 0.673185 0.649298 0.628156 0.618713 0.618911 0.623135 0.628943 0.635875 0.643611 0.651593 0.659567 0.667379 0.674955 0.682272 0.689307 0.696039 0.702449 0.708513 0.714205 0.719495 0.724353 0.728749 0.732661 0.736077 0.738996 0.741431 0.743409 0.744973 0.746172 0.747061 0.747698 0.748136 0.748424 0.748603 0.748706 0.748761 0.748787 0.748797 0.748800 0.748797 0.748787 0.748761 0.748706 0.748603 0.748424 0.748136 0.747698 0.747061 0.746172 0.744973 0.743409 0.741431 0.738996 0.736077 0.732661 0.728749 0.724353 0.719495 0.714205 0.708513 0.702449 0.696039 0.689307 0.682272 0.674955 0.667379 0.659567 0.651593 0.643611 0.635875 0.628943 0.623135 0.618911 0.618713 0.628156 0.649298 0.673185 0.691474 0.704512 0.714384 0.722276 0.728736 0.734070 0.738478 0.742097 0.745035 0.747382 0.749217 0.750619 0.751661 0.752412 0.752934 0.753283 0.753506 0.753640 0.753715 0.753754 0.753771 0.753776 
0.749328 0.749325 0.749314 0.749288 0.749234 0.749136 0.748970 0.748704 0.748302 0.747716 0.746894 0.745773 0.744285 0.742356 0.739909 0.736856 0.733100 0.728525 0.722978 0.716244 0.707989 0.697616 0.684108 0.666725 0.648000 0.634261 0.629456 0.631287 0.636142 0.642605 0.649866 0.657398 0.664935 0.672328 0.679499 0.686408 0.693025 0.699321 0.705271 0.710847 0.716022 0.720768 0.725060 0.728881 0.732221 0.735083 0.737482 0.739445 0.741009 0.742223 0.743138 0.743804 0.744272 0.744588 0.744791 0.744912 0.744979 0.745011 0.745024 0.745028 0.745029 0.745028 0.745024 0.745011 0.744979 0.744912 0.744791 0.744588 0.744272 0.743804 0.743138 0.742223 0.741009 0.739445 0.737482 0.735083 0.732221 0.728881 0.725060 0.720768 0.716022 0.710847 0.705271 0.699321 0.693025 0.686408 0.679499 0.672328 0.664935 0.657398 0.649866 0.642605 0.636142 0.631287 0.629456 0.634261 0.648000 0.666725 0.684108 0.697616 0.707989 0.716244 0.722978 0.728525 0.733100 0.736856 0.739909 0.742356 0.744285 0.745773 0.746894 0.747716 0.748302 0.748704 0.748970 0.749136 0.749234 0.749288 0.749314 0.749325 0.749328 
0.745395 0.745393 0.745386 0.745369 0.745331 0.745260 0.745135 0.744932 0.744621 0.744162 0.743510 0.742612 0.741407 0.739827 0.737798 0.735240 0.732064 0.728167 0.723427 0.717684 0.710717 0.702186 0.691569 0.678357 0.663274 0.649608 0.641620 0.640403 0.643698 0.649288 0.655907 0.662906 0.669965 0.676915 0.683660 0.690146 0.696331 0.702181 0.707664 0.712752 0.717419 0.721642 0.725405 0.728702 0.731536 0.733923 0.735889 0.737470 0.738709 0.739655 0.740356 0.740859 0.741206 0.741434 0.741576 0.741658 0.741699 0.741716 0.741721 0.741720 0.741720 0.741720 0.741721 0.741716 0.741699 0.741658 0.741576 0.741434 0.741206 0.740859 0.740356 0.739655 0.738709 0.737470 0.735889 0.733923 0.731536 0.728702 0.725405 0.721642 0.717419 0.712752 0.707664 0.702181 0.696331 0.690146 0.683660 0.676915 0.669965 0.662906 0.655907 0.649288 0.643698 0.640403 0.641620 0.649608 0.663274 0.678357 0.691569 0.702186 0.710717 0.717684 0.723427 0.728167 0.732064 0.735240 0.737798 0.739827 0.741407 0.742612 0.743510 0.744162 0.744621 0.744932 0.745135 0.745260 0.745331 0.745369 0.745386 0.745393 0.745395 
0.741928 0.741927 0.741924 0.741913 0.741887 0.741835 0.741742 0.741587 0.741345 0.740985 0.740467 0.739746 0.738770 0.737477 0.735800 0.733666 0.730993 0.727691 0.723656 0.718764 0.712858 0.705727 0.697081 0.686635 0.674600 0.662587 0.653678 0.650165 0.651569 0.655963 0.661775 0.668154 0.674689 0.681166 0.687465 0.693513 0.699256 0.704654 0.709672 0.714282 0.718460 0.722192 0.725471 0.728301 0.730696 0.732682 0.734292 0.735567 0.736552 0.737293 0.737834 0.738216 0.738474 0.738640 0.738740 0.738793 0.738817 0.738824 0.738823 0.738820 0.738818 0.738820 0.738823 0.738824 0.738817 0.738793 0.738740 0.738640 0.738474 0.738216 0.737834 0.737293 0.736552 0.735567 0.734292 0.732682 0.730696 0.728301 0.725471 0.722192 0.718460 0.714282 0.709672 0.704654 0.699256 0.693513 0.687465 0.681166 0.674689 0.668154 0.661775 0.655963 0.651569 0.650165 0.653678 0.662587 0.674600 0.686635 0.697081 0.705727 0.712858 0.718764 0.723656 0.727691 0.730993 0.733666 0.735800 0.737477 0.738770 0.739746 0.740467 0.740985 0.741345 0.741587 0.741742 0.741835 0.741887 0.741913 0.741924 0.741927 0.741928 
0.738884 0.738884 0.738883 0.738877 0.738860 0.738823 0.738754 0.738635 0.738448 0.738164 0.737751 0.737172 0.736380 0.735322 0.733939 0.732163 0.729922 0.727133 0.723709 0.719548 0.714531 0.708518 0.701337 0.692837 0.683109 0.672997 0.664483 0.659784 0.659538 0.662608 0.667483 0.673165 0.679130 0.685106 0.690940 0.696538 0.701834 0.706781 0.711343 0.715492 0.719210 0.722490 0.725333 0.727753 0.729773 0.731424 0.732744 0.733775 0.734562 0.735146 0.735566 0.735857 0.736051 0.736172 0.736241 0.736275 0.736287 0.736287 0.736282 0.736277 0.736275 0.736277 0.736282 0.736287 0.736287 0.736275 0.736241 0.736172 0.736051 0.735857 0.735566 0.735146 0.734562 0.733775 0.732744 0.731424 0.729773 0.727753 0.725333 0.722490 0.719210 0.715492 0.711343 0.706781 0.701834 0.696538 0.690940 0.685106 0.679130 0.673165 0.667483 0.662608 0.659538 0.659784 0.664483 0.672997 0.683109 0.692837 0.701337 0.708518 0.714531 0.719548 0.723709 0.727133 0.729922 0.732163 0.733939 0.735322 0.736380 0.737172 0.737751 0.738164 0.738448 0.738635 0.738754 0.738823 0.738860 0.738877 0.738883 0.738884 0.738884 
0.736220 0.736221 0.736221 0.736219 0.736209 0.736183 0.736132 0.736042 0.735896 0.735672 0.735343 0.734877 0.734234 0.733369 0.732228 0.730752 0.728876 0.726528 0.723628 0.720093 0.715829 0.710735 0.704705 0.697661 0.689674 0.681249 0.673653 0.668640 0.667261 0.669109 0.673008 0.677941 0.683302 0.688755 0.694110 0.699251 0.704100 0.708604 0.712724 0.716436 0.719728 0.722597 0.725055 0.727120 0.728821 0.730194 0.731279 0.732117 0.732748 0.733211 0.733539 0.733764 0.733909 0.733997 0.734045 0.734065 0.734069 0.734065 0.734058 0.734052 0.734050 0.734052 0.734058 0.734065 0.734069 0.734065 0.734045 0.733997 0.733909 0.733764 0.733539 0.733211 0.732748 0.732117 0.731279 0.730194 0.728821 0.727120 0.725055 0.722597 0.719728 0.716436 0.712724 0.708604 0.704100 0.699251 0.694110 0.688755 0.683302 0.677941 0.673008 0.669109 0.667261 0.668640 0.673653 0.681249 0.689674 0.697661 0.704705 0.710735 0.715829 0.720093 0.723628 0.726528 0.728876 0.730752 0.732228 0.733369 0.734234 0.734877 0.735343 0.735672 0.735896 0.736042 0.736132 0.736183 0.736209 0.736219 0.736221 0.736221 0.736220 
0.733897 0.733898 0.733899 0.733900 0.733894 0.733877 0.733840 0.733772 0.733659 0.733482 0.733220 0.732844 0.732321 0.731613 0.730672 0.729447 0.727879 0.725904 0.723453 0.720453 0.716828 0.712502 0.707406 0.701503 0.694864 0.687832 0.681256 0.676435 0.674430 0.675307 0.678287 0.682467 0.687207 0.692126 0.696996 0.701680 0.706089 0.710162 0.713862 0.717166 0.720067 0.722568 0.724687 0.726446 0.727880 0.729025 0.729919 0.730602 0.731111 0.731480 0.731739 0.731912 0.732022 0.732086 0.732118 0.732129 0.732128 0.732121 0.732112 0.732106 0.732104 0.732106 0.732112 0.732121 0.732128 0.732129 0.732118 0.732086 0.732022 0.731912 0.731739 0.731480 0.731111 0.730602 0.729919 0.729025 0.727880 0.726446 0.724687 0.722568 0.720067 0.717166 0.713862 0.710162 0.706089 0.701680 0.696996 0.692126 0.687207 0.682467 0.678287 0.675307 0.674430 0.676435 0.681256 0.687832 0.694864 0.701503 0.707406 0.712502 0.716828 0.720453 0.723453 0.725904 0.727879 0.729447 0.730672 0.731613 0.732321 0.732844 0.733220 0.733482 0.733659 0.733772 0.733840 0.733877 0.733894 0.733900 0.733899 0.733898 0.733897 
0.731877 0.731878 0.731880 0.731882 0.731881 0.731870 0.731844 0.731793 0.731705 0.731566 0.731356 0.731052 0.730627 0.730046 0.729270 0.728253 0.726943 0.725284 0.723215 0.720672 0.717592 0.713914 0.709592 0.704611 0.699042 0.693146 0.687522 0.683122 0.680869 0.681058 0.683248 0.686715 0.690844 0.695229 0.699618 0.703852 0.707832 0.711494 0.714798 0.717725 0.720272 0.722446 0.724269 0.725768 0.726977 0.727933 0.728673 0.729232 0.729645 0.729941 0.730146 0.730281 0.730364 0.730410 0.730431 0.730435 0.730431 0.730422 0.730413 0.730407 0.730405 0.730407 0.730413 0.730422 0.730431 0.730435 0.730431 0.730410 0.730364 0.730281 0.730146 0.729941 0.729645 0.729232 0.728673 0.727933 0.726977 0.725768 0.724269 0.722446 0.720272 0.717725 0.714798 0.711494 0.707832 0.703852 0.699618 0.695229 0.690844 0.686715 0.683248 0.681058 0.680869 0.683122 0.687522 0.693146 0.699042 0.704611 0.709592 0.713914 0.717592 0.720672 0.723215 0.725284 0.726943 0.728253 0.729270 0.730046 0.730627 0.731052 0.731356 0.731566 0.731705 0.731793 0.731844 0.731870 0.731881 0.731882 0.731880 0.731878 0.731877 
0.730124 0.730125 0.730128 0.730132 0.730133 0.730127 0.730109 0.730071 0.730003 0.729893 0.729726 0.729481 0.729135 0.728658 0.728018 0.727173 0.726079 0.724686 0.722941 0.720787 0.718170 0.715042 0.711369 0.707149 0.702451 0.697484 0.692693 0.688787 0.686522 0.686269 0.687827 0.690654 0.694205 0.698074 0.701993 0.705791 0.709361 0.712633 0.715569 0.718151 0.720379 0.722265 0.723832 0.725109 0.726130 0.726930 0.727543 0.728004 0.728340 0.728579 0.728742 0.728847 0.728910 0.728943 0.728956 0.728956 0.728949 0.728940 0.728931 0.728925 0.728923 0.728925 0.728931 0.728940 0.728949 0.728956 0.728956 0.728943 0.728910 0.728847 0.728742 0.728579 0.728340 0.728004 0.727543 0.726930 0.726130 0.725109 0.723832 0.722265 0.720379 0.718151 0.715569 0.712633 0.709361 0.705791 0.701993 0.698074 0.694205 0.690654 0.687827 0.686269 0.686522 0.688787 0.692693 0.697484 0.702451 0.707149 0.711369 0.715042 0.718170 0.720787 0.722941 0.724686 0.726079 0.727173 0.728018 0.728658 0.729135 0.729481 0.729726 0.729893 0.730003 0.730071 0.730109 0.730127 0.730133 0.730132 0.730128 0.730125 0.730124 
0.728607 0.728609 0.728612 0.728616 0.728619 0.728617 0.728605 0.728577 0.728525 0.728439 0.728305 0.728107 0.727825 0.727434 0.726905 0.726204 0.725290 0.724121 0.722650 0.720827 0.718605 0.715945 0.712819 0.709235 0.705256 0.701055 0.696978 0.693563 0.691415 0.690906 0.691983 0.694262 0.697284 0.700665 0.704136 0.707519 0.710700 0.713608 0.716205 0.718474 0.720418 0.722051 0.723397 0.724485 0.725348 0.726018 0.726529 0.726909 0.727185 0.727378 0.727508 0.727591 0.727638 0.727662 0.727669 0.727666 0.727658 0.727648 0.727639 0.727633 0.727631 0.727633 0.727639 0.727648 0.727658 0.727666 0.727669 0.727662 0.727638 0.727591 0.727508 0.727378 0.727185 0.726909 0.726529 0.726018 0.725348 0.724485 0.723397 0.722051 0.720418 0.718474 0.716205 0.713608 0.710700 0.707519 0.704136 0.700665 0.697284 0.694262 0.691983 0.690906 0.691415 0.693563 0.696978 0.701055 0.705256 0.709235 0.712819 0.715945 0.718605 0.720827 0.722650 0.724121 0.725290 0.726204 0.726905 0.727434 0.727825 0.728107 0.728305 0.728439 0.728525 0.728577 0.728605 0.728617 0.728619 0.728616 0.728612 0.728609 0.728607 
0.727297 0.727298 0.727302 0.727307 0.727311 0.727311 0.727304 0.727284 0.727245 0.727177 0.727071 0.726911 0.726681 0.726360 0.725923 0.725340 0.724577 0.723597 0.722357 0.720814 0.718929 0.716667 0.714007 0.710958 0.707580 0.704017 0.700545 0.697584 0.695615 0.694979 0.695703 0.697528 0.700079 0.703010 0.706062 0.709056 0.711873 0.714445 0.716732 0.718720 0.720412 0.721823 0.722978 0.723905 0.724635 0.725199 0.725625 0.725939 0.726166 0.726323 0.726427 0.726492 0.726528 0.726544 0.726547 0.726542 0.726533 0.726523 0.726515 0.726509 0.726507 0.726509 0.726515 0.726523 0.726533 0.726542 0.726547 0.726544 0.726528 0.726492 0.726427 0.726323 0.726166 0.725939 0.725625 0.725199 0.724635 0.723905 0.722978 0.721823 0.720412 0.718720 0.716732 0.714445 0.711873 0.709056 0.706062 0.703010 0.700079 0.697528 0.695703 0.694979 0.695615 0.697584 0.700545 0.704017 0.707580 0.710958 0.714007 0.716667 0.718929 0.720814 0.722357 0.723597 0.724577 0.725340 0.725923 0.726360 0.726681 0.726911 0.727071 0.727177 0.727245 0.727284 0.727304 0.727311 0.727311 0.727307 0.727302 0.727298 0.727297 
