-0.000000 -0.025987 -0.052086 -0.078224 -0.104328 -0.130322 -0.156131 -0.181680 -0.206893 -0.231695 -0.256013 -0.279772 -0.302902 -0.325332 -0.346995 -0.367823 -0.387754 -0.406727 -0.424683 -0.441566 -0.457324 -0.471907 -0.485268 -0.497365 -0.508156 -0.517604 -0.525675 -0.532337 -0.537565 -0.541333 -0.543621 -0.544411 -0.543692 -0.541453 -0.537689 -0.532400 -0.525590 -0.517267 -0.507444 -0.496141 -0.483380 -0.469191 -0.453607 -0.436668 -0.418418 -0.398906 -0.378188 -0.356322 -0.333370 -0.309399 -0.284481 -0.258687 -0.232094 -0.204778 -0.176819 -0.148296 -0.119288 -0.089877 -0.060140 -0.030155 0.000000 0.030155 0.060140 0.089877 0.119288 0.148296 0.176819 0.204778 0.232094 0.258687 0.284481 0.309399 0.333370 0.356322 0.378188 0.398906 0.418418 0.436668 0.453607 0.469191 0.483380 0.496141 0.507444 0.517267 0.525590 0.532400 0.537689 0.541453 0.543692 0.544411 0.543621 0.541333 0.537565 0.532337 0.525675 0.517604 0.508156 0.497365 0.485268 0.471907 0.457324 0.441566 0.424683 0.406727 0.387754 0.367823 0.346995 0.325332 0.302902 0.279772 0.256013 0.231695 0.206893 0.181680 0.156131 0.130322 0.104328 0.078224 0.052086 0.025987 -0.000000 
-0.000000 -0.031339 -0.062772 -0.094212 -0.125570 -0.156757 -0.187684 -0.218262 -0.248400 -0.278012 -0.307009 -0.335306 -0.362819 -0.389466 -0.415166 -0.439845 -0.463426 -0.485840 -0.507018 -0.526897 -0.545415 -0.562516 -0.578145 -0.592254 -0.604796 -0.615729 -0.625015 -0.632621 -0.638516 -0.642675 -0.645075 -0.645701 -0.644538 -0.641581 -0.636825 -0.630273 -0.621933 -0.611817 -0.599943 -0.586337 -0.571028 -0.554051 -0.535450 -0.515271 -0.493567 -0.470398 -0.445829 -0.419927 -0.392767 -0.364429 -0.334992 -0.304544 -0.273172 -0.240966 -0.208019 -0.174424 -0.140275 -0.105665 -0.070688 -0.035436 0.000000 0.035436 0.070688 0.105665 0.140275 0.174424 0.208019 0.240966 0.273172 0.304544 0.334992 0.364429 0.392767 0.419927 0.445829 0.470398 0.493567 0.515271 0.535450 0.554051 0.571028 0.586337 0.599943 0.611817 0.621933 0.630273 0.636825 0.641581 0.644538 0.645701 0.645075 0.642675 0.638516 0.632621 0.625015 0.615729 0.604796 0.592254 0.578145 0.562516 0.545415 0.526897 0.507018 0.485840 0.463426 0.439845 0.415166 0.389466 0.362819 0.335306 0.307009 0.278012 0.248400 0.218262 0.187684 0.156757 0.125570 0.094212 0.062772 0.031339 -0.000000 
-0.000000 -0.037167 -0.074408 -0.111621 -0.148702 -0.185545 -0.222045 -0.258099 -0.293601 -0.328450 -0.362543 -0.395781 -0.428067 -0.459306 -0.489404 -0.518275 -0.545832 -0.571993 -0.596681 -0.619822 -0.641346 -0.661187 -0.679286 -0.695586 -0.710035 -0.722586 -0.733196 -0.741828 -0.748450 -0.753034 -0.755558 -0.756003 -0.754359 -0.750619 -0.744783 -0.736856 -0.726849 -0.714780 -0.700673 -0.684559 -0.666475 -0.646464 -0.624576 -0.600868 -0.575404 -0.548252 -0.519488 -0.489192 -0.457451 -0.424354 -0.389998 -0.354481 -0.317905 -0.280375 -0.241997 -0.202879 -0.163130 -0.122859 -0.082175 -0.041186 0.000000 0.041186 0.082175 0.122859 0.163130 0.202879 0.241997 0.280375 0.317905 0.354481 0.389998 0.424354 0.457451 0.489192 0.519488 0.548252 0.575404 0.600868 0.624576 0.646464 0.666475 0.684559 0.700673 0.714780 0.726849 0.736856 0.744783 0.750619 0.754359 0.756003 0.755558 0.753034 0.748450 0.741828 0.733196 0.722586 0.710035 0.695586 0.679286 0.661187 0.641346 0.619822 0.596681 0.571993 0.545832 0.518275 0.489404 0.459306 0.428067 0.395781 0.362543 0.328450 0.293601 0.258099 0.222045 0.185545 0.148702 0.111621 0.074408 0.037167 -0.000000 
-0.000000 -0.043462 -0.086977 -0.130427 -0.173688 -0.216640 -0.259161 -0.301129 -0.342426 -0.382932 -0.422530 -0.461105 -0.498547 -0.534745 -0.569594 -0.602993 -0.634844 -0.665053 -0.693532 -0.720196 -0.744967 -0.767770 -0.788536 -0.807203 -0.823711 -0.838009 -0.850049 -0.859791 -0.867198 -0.872241 -0.874897 -0.875149 -0.872984 -0.868399 -0.861396 -0.851983 -0.840176 -0.825998 -0.809479 -0.790656 -0.769574 -0.746285 -0.720847 -0.693328 -0.663802 -0.632347 -0.599053 -0.564010 -0.527320 -0.489085 -0.449414 -0.408422 -0.366225 -0.322943 -0.278698 -0.233614 -0.187816 -0.141431 -0.094583 -0.047398 0.000000 0.047398 0.094583 0.141431 0.187816 0.233614 0.278698 0.322943 0.366225 0.408422 0.449414 0.489085 0.527320 0.564010 0.599053 0.632347 0.663802 0.693328 0.720847 0.746285 0.769574 0.790656 0.809479 0.825998 0.840176 0.851983 0.861396 0.868399 0.872984 0.875149 0.874897 0.872241 0.867198 0.859791 0.850049 0.838009 0.823711 0.807203 0.788536 0.767770 0.744967 0.720196 0.693532 0.665053 0.634844 0.602993 0.569594 0.534745 0.498547 0.461105 0.422530 0.382932 0.342426 0.301129 0.259161 0.216640 0.173688 0.130427 0.086977 0.043462 -0.000000 
-0.000000 -0.050214 -0.100460 -0.150599 -0.200490 -0.249995 -0.298974 -0.347288 -0.394799 -0.441373 -0.486876 -0.531177 -0.574148 -0.615667 -0.655612 -0.693868 -0.730325 -0.764876 -0.797422 -0.827866 -0.856119 -0.882098 -0.905726 -0.926932 -0.945650 -0.961822 -0.975396 -0.986327 -0.994576 -1.000113 -1.002911 -1.002954 -1.000231 -0.994739 -0.986484 -0.975477 -0.961739 -0.945299 -0.926192 -0.904464 -0.880166 -0.853360 -0.824115 -0.792508 -0.758624 -0.722555 -0.684400 -0.644266 -0.602267 -0.558519 -0.513149 -0.466284 -0.418057 -0.368605 -0.318066 -0.266583 -0.214297 -0.161353 -0.107893 -0.054061 0.000000 0.054061 0.107893 0.161353 0.214297 0.266583 0.318066 0.368605 0.418057 0.466284 0.513149 0.558519 0.602267 0.644266 0.684400 0.722555 0.758624 0.792508 0.824115 0.853360 0.880166 0.904464 0.926192 0.945299 0.961739 0.975477 0.986484 0.994739 1.000231 1.002954 1.002911 1.000113 0.994576 0.986327 0.975396 0.961822 0.945650 0.926932 0.905726 0.882098 0.856119 0.827866 0.797422 0.764876 0.730325 0.693868 0.655612 0.615667 0.574148 0.531177 0.486876 0.441373 0.394799 0.347288 0.298974 0.249995 0.200490 0.150599 0.100460 0.050214 -0.000000 
-0.000000 -0.057414 -0.114836 -0.172107 -0.229068 -0.285559 -0.341423 -0.396502 -0.450640 -0.503684 -0.555483 -0.605888 -0.654756 -0.701947 -0.747325 -0.790761 -0.832129 -0.871310 -0.908190 -0.942664 -0.974631 -1.003997 -1.030676 -1.054588 -1.075662 -1.093832 -1.109042 -1.121241 -1.130389 -1.136450 -1.139400 -1.139221 -1.135903 -1.129445 -1.119854 -1.107149 -1.091352 -1.072499 -1.050634 -1.025807 -0.998081 -0.967526 -0.934221 -0.898255 -0.859725 -0.818735 -0.775399 -0.729836 -0.682176 -0.632552 -0.581103 -0.527976 -0.473320 -0.417290 -0.360041 -0.301735 -0.242531 -0.182593 -0.122084 -0.061165 0.000000 0.061165 0.122084 0.182593 0.242531 0.301735 0.360041 0.417290 0.473320 0.527976 0.581103 0.632552 0.682176 0.729836 0.775399 0.818735 0.859725 0.898255 0.934221 0.967526 0.998081 1.025807 1.050634 1.072499 1.091352 1.107149 1.119854 1.129445 1.135903 1.139221 1.139400 1.136450 1.130389 1.121241 1.109042 1.093832 1.075662 1.054588 1.030676 1.003997 0.974631 0.942664 0.908190 0.871310 0.832129 0.790761 0.747325 0.701947 0.654756 0.605888 0.555483 0.503684 0.450640 0.396502 0.341423 0.285559 0.229068 0.172107 0.114836 0.057414 -0.000000 
-0.000000 -0.065050 -0.130082 -0.194917 -0.259375 -0.323277 -0.386443 -0.448697 -0.509863 -0.569769 -0.628244 -0.685123 -0.740245 -0.793452 -0.844593 -0.893521 -0.940097 -0.984188 -1.025667 -1.064415 -1.100320 -1.133278 -1.163192 -1.189975 -1.213547 -1.233837 -1.250781 -1.264326 -1.274426 -1.281045 -1.284155 -1.283740 -1.279791 -1.272308 -1.261302 -1.246794 -1.228814 -1.207403 -1.182611 -1.154499 -1.123137 -1.088605 -1.050995 -1.010406 -0.966948 -0.920740 -0.871908 -0.820588 -0.766925 -0.711067 -0.653173 -0.593405 -0.531931 -0.468923 -0.404559 -0.339016 -0.272475 -0.205121 -0.137134 -0.068700 0.000000 0.068700 0.137134 0.205121 0.272475 0.339016 0.404559 0.468923 0.531931 0.593405 0.653173 0.711067 0.766925 0.820588 0.871908 0.920740 0.966948 1.010406 1.050995 1.088605 1.123137 1.154499 1.182611 1.207403 1.228814 1.246794 1.261302 1.272308 1.279791 1.283740 1.284155 1.281045 1.274426 1.264326 1.250781 1.233837 1.213547 1.189975 1.163192 1.133278 1.100320 1.064415 1.025667 0.984188 0.940097 0.893521 0.844593 0.793452 0.740245 0.685123 0.628244 0.569769 0.509863 0.448697 0.386443 0.323277 0.259375 0.194917 0.130082 0.065050 -0.000000 
-0.000000 -0.073110 -0.146175 -0.218995 -0.291367 -0.363090 -0.433964 -0.503792 -0.572376 -0.639525 -0.705048 -0.768761 -0.830484 -0.890041 -0.947264 -1.001990 -1.054064 -1.103338 -1.149671 -1.192930 -1.232992 -1.269741 -1.303071 -1.332885 -1.359094 -1.381620 -1.400395 -1.415360 -1.426465 -1.433672 -1.436953 -1.436289 -1.431673 -1.423108 -1.410608 -1.394198 -1.373913 -1.349802 -1.321921 -1.290340 -1.255140 -1.216412 -1.174257 -1.128788 -1.080129 -1.028412 -0.973779 -0.916383 -0.856382 -0.793945 -0.729247 -0.662468 -0.593797 -0.523426 -0.451549 -0.378368 -0.304083 -0.228899 -0.153021 -0.076653 0.000000 0.076653 0.153021 0.228899 0.304083 0.378368 0.451549 0.523426 0.593797 0.662468 0.729247 0.793945 0.856382 0.916383 0.973779 1.028412 1.080129 1.128788 1.174257 1.216412 1.255140 1.290340 1.321921 1.349802 1.373913 1.394198 1.410608 1.423108 1.431673 1.436289 1.436953 1.433672 1.426465 1.415360 1.400395 1.381620 1.359094 1.332885 1.303071 1.269741 1.232992 1.192930 1.149671 1.103338 1.054064 1.001990 0.947264 0.890041 0.830484 0.768761 0.705048 0.639525 0.572376 0.503792 0.433964 0.363090 0.291367 0.218995 0.146175 0.073110 -0.000000 
-0.000000 -0.081582 -0.163091 -0.244303 -0.324993 -0.404937 -0.483914 -0.561701 -0.638083 -0.712845 -0.785776 -0.856672 -0.925333 -0.991565 -1.055181 -1.116002 -1.173855 -1.228576 -1.280010 -1.328011 -1.372442 -1.413177 -1.450097 -1.483095 -1.512077 -1.536954 -1.557654 -1.574111 -1.586273 -1.594098 -1.597557 -1.596632 -1.591315 -1.581613 -1.567542 -1.549133 -1.526426 -1.499476 -1.468349 -1.433123 -1.393888 -1.350748 -1.303816 -1.253219 -1.199092 -1.141585 -1.080855 -1.017071 -0.950410 -0.881057 -0.809207 -0.735061 -0.658825 -0.580712 -0.500941 -0.419730 -0.337306 -0.253893 -0.169719 -0.085012 0.000000 0.085012 0.169719 0.253893 0.337306 0.419730 0.500941 0.580712 0.658825 0.735061 0.809207 0.881057 0.950410 1.017071 1.080855 1.141585 1.199092 1.253219 1.303816 1.350748 1.393888 1.433123 1.468349 1.499476 1.526426 1.549133 1.567542 1.581613 1.591315 1.596632 1.597557 1.594098 1.586273 1.574111 1.557654 1.536954 1.512077 1.483095 1.450097 1.413177 1.372442 1.328011 1.280010 1.228576 1.173855 1.116002 1.055181 0.991565 0.925333 0.856672 0.785776 0.712845 0.638083 0.561701 0.483914 0.404937 0.324993 0.244303 0.163091 0.081582 -0.000000 
-0.000000 -0.090452 -0.180802 -0.270802 -0.360201 -0.448754 -0.536214 -0.622337 -0.706883 -0.789616 -0.870304 -0.948721 -1.024647 -1.097868 -1.168178 -1.235379 -1.299283 -1.359708 -1.416484 -1.469450 -1.518457 -1.563363 -1.604042 -1.640376 -1.672260 -1.699599 -1.722314 -1.740334 -1.753602 -1.762075 -1.765721 -1.764522 -1.758472 -1.747578 -1.731863 -1.711360 -1.686117 -1.656195 -1.621668 -1.582625 -1.539167 -1.491407 -1.439474 -1.383505 -1.323655 -1.260085 -1.192971 -1.122499 -1.048863 -0.972270 -0.892931 -0.811070 -0.726913 -0.640696 -0.552657 -0.463040 -0.372092 -0.280063 -0.187204 -0.093765 0.000000 0.093765 0.187204 0.280063 0.372092 0.463040 0.552657 0.640696 0.726913 0.811070 0.892931 0.972270 1.048863 1.122499 1.192971 1.260085 1.323655 1.383505 1.439474 1.491407 1.539167 1.582625 1.621668 1.656195 1.686117 1.711360 1.731863 1.747578 1.758472 1.764522 1.765721 1.762075 1.753602 1.740334 1.722314 1.699599 1.672260 1.640376 1.604042 1.563363 1.518457 1.469450 1.416484 1.359708 1.299283 1.235379 1.168178 1.097868 1.024647 0.948721 0.870304 0.789616 0.706883 0.622337 0.536214 0.448754 0.360201 0.270802 0.180802 0.090452 -0.000000 
