0.000000 2.425834 4.803672 7.088253 9.242983 11.239776 13.060301 14.696616 16.149628 17.428125 18.544658 19.516524 20.362440 21.101428 21.752869 22.337004 22.875732 23.391423 23.914235 24.488674 25.231863 26.488200 28.098176 29.044106 29.131437 28.925060 28.634719 28.319744 27.999295 27.680227 27.354655 27.014766 26.672074 26.343423 26.031571 25.731978 25.442016 25.156658 24.871482 24.581039 24.279266 23.959376 23.612889 23.232425 22.808110 22.328633 21.782722 21.155601 20.431678 19.594550 18.627042 17.511532 16.231326 14.774211 13.131603 11.302761 9.295819 7.129372 4.831824 2.440133 0.000000 -2.440133 -4.831824 -7.129372 -9.295819 -11.302761 -13.131603 -14.774211 -16.231326 -17.511532 -18.627042 -19.594550 -20.431678 -21.155601 -21.782722 -22.328633 -22.808110 -23.232425 -23.612889 -23.959376 -24.279266 -24.581039 -24.871482 -25.156658 -25.442016 -25.731978 -26.031571 -26.343423 -26.672074 -27.014766 -27.354655 -27.680227 -27.999295 -28.319744 -28.634719 -28.925060 -29.131437 -29.044106 -28.098176 -26.488200 -25.231863 -24.488674 -23.914235 -23.391423 -22.875732 -22.337004 -21.752869 -21.101428 -20.362440 -19.516524 -18.544658 -17.428125 -16.149628 -14.696616 -13.060301 -11.239776 -9.242983 -7.088253 -4.803672 -2.425834 0.000000 
-0.000000 2.067109 4.100051 6.067720 7.942106 9.701587 11.331210 12.822386 14.171769 15.383220 16.464225 17.424724 18.278048 19.037718 19.718426 20.335191 20.904688 21.444504 21.974455 22.522968 23.139125 23.938469 25.075045 26.227441 26.802248 26.835075 26.664249 26.424351 26.159844 25.877101 25.568893 25.246916 24.926600 24.613139 24.307556 24.006282 23.706680 23.405008 23.097057 22.778179 22.442964 22.085055 21.698591 21.276562 20.809786 20.290179 19.707593 19.050301 18.306557 17.463805 16.509895 15.432358 14.221812 12.871142 11.376754 9.742244 7.976443 6.094548 4.118454 2.076471 0.000000 -2.076471 -4.118454 -6.094548 -7.976443 -9.742244 -11.376754 -12.871142 -14.221812 -15.432358 -16.509895 -17.463805 -18.306557 -19.050301 -19.707593 -20.290179 -20.809786 -21.276562 -21.698591 -22.085055 -22.442964 -22.778179 -23.097057 -23.405008 -23.706680 -24.006282 -24.307556 -24.613139 -24.926600 -25.246916 -25.568893 -25.877101 -26.159844 -26.424351 -26.664249 -26.835075 -26.802248 -26.227441 -25.075045 -23.938469 -23.139125 -22.522968 -21.974455 -21.444504 -20.904688 -20.335191 -19.718426 -19.037718 -18.278048 -17.424724 -16.464225 -15.383220 -14.171769 -12.822386 -11.331210 -9.701587 -7.942106 -6.067720 -4.100051 -2.067109 -0.000000 
0.000000 1.784647 3.544626 5.257223 6.901242 8.459940 9.920610 11.275477 12.520368 13.655230 14.684178 15.613322 16.451117 17.207456 17.893196 18.520162 19.099960 19.646470 20.174982 20.703322 21.258893 21.891620 22.676080 23.607784 24.390360 24.732112 24.725450 24.574071 24.365645 24.114600 23.831860 23.538489 23.241327 22.944437 22.647762 22.349155 22.046675 21.736419 21.415270 21.079390 20.723748 20.343852 19.934045 19.487903 18.999345 18.460708 17.863149 17.198484 16.457191 15.629961 14.707938 13.683360 12.550607 11.305924 9.949652 8.486219 6.923626 5.274807 3.556725 1.790812 0.000000 -1.790812 -3.556725 -5.274807 -6.923626 -8.486219 -9.949652 -11.305924 -12.550607 -13.683360 -14.707938 -15.629961 -16.457191 -17.198484 -17.863149 -18.460708 -18.999345 -19.487903 -19.934045 -20.343852 -20.723748 -21.079390 -21.415270 -21.736419 -22.046675 -22.349155 -22.647762 -22.944437 -23.241327 -23.538489 -23.831860 -24.114600 -24.365645 -24.574071 -24.725450 -24.732112 -24.390360 -23.607784 -22.676080 -21.891620 -21.258893 -20.703322 -20.174982 -19.646470 -19.099960 -18.520162 -17.893196 -17.207456 -16.451117 -15.613322 -14.684178 -13.655230 -12.520368 -11.275477 -9.920610 -8.459940 -6.901242 -5.257223 -3.544626 -1.784647 0.000000 
0.000000 1.557564 3.096991 4.600586 6.053082 7.441012 8.753772 9.984019 11.127689 12.183377 13.152627 14.038717 14.847135 15.585123 16.260336 16.881204 17.457549 17.998983 18.517240 19.025105 19.539703 20.086793 20.703179 21.411395 22.119474 22.626040 22.815558 22.773460 22.622698 22.409459 22.162386 21.898743 21.625835 21.346513 21.061805 20.770594 20.470085 20.157978 19.832381 19.488987 19.123858 18.733672 18.313608 17.858392 17.362694 16.819800 16.223547 15.566487 14.841829 14.043054 13.163710 12.198875 11.145691 10.002939 8.772291 7.458042 6.067738 4.612174 3.104999 1.561652 -0.000000 -1.561652 -3.104999 -4.612174 -6.067738 -7.458042 -8.772291 -10.002939 -11.145691 -12.198875 -13.163710 -14.043054 -14.841829 -15.566487 -16.223547 -16.819800 -17.362694 -17.858392 -18.313608 -18.733672 -19.123858 -19.488987 -19.832381 -20.157978 -20.470085 -20.770594 -21.061805 -21.346513 -21.625835 -21.898743 -22.162386 -22.409459 -22.622698 -22.773460 -22.815558 -22.626040 -22.119474 -21.411395 -20.703179 -20.086793 -19.539703 -19.025105 -18.517240 -17.998983 -17.457549 -16.881204 -16.260336 -15.585123 -14.847135 -14.038717 -13.152627 -12.183377 -11.127689 -9.984019 -8.753772 -7.441012 -6.053082 -4.600586 -3.096991 -1.557564 0.000000 
0.000000 1.371570 2.729424 4.059959 5.351012 6.592434 7.775508 8.893679 9.942528 10.920062 11.826631 12.663943 13.435128 14.144771 14.799139 15.404213 15.967006 16.495373 16.997777 17.483887 17.964770 18.455540 18.976060 19.543571 20.133106 20.643114 20.948003 21.022836 20.941829 20.776549 20.567502 20.334279 20.085998 19.826468 19.556318 19.275063 18.981489 18.673873 18.349845 18.006643 17.641237 17.250288 16.829748 16.375674 15.883223 15.347292 14.762398 14.123193 13.424877 12.662028 11.830672 10.928137 9.953067 8.905391 7.787335 6.603516 5.360662 4.067648 2.734762 1.374302 0.000000 -1.374302 -2.734762 -4.067648 -5.360662 -6.603516 -7.787335 -8.905391 -9.953067 -10.928137 -11.830672 -12.662028 -13.424877 -14.123193 -14.762398 -15.347292 -15.883223 -16.375674 -16.829748 -17.250288 -17.641237 -18.006643 -18.349845 -18.673873 -18.981489 -19.275063 -19.556318 -19.826468 -20.085998 -20.334279 -20.567502 -20.776549 -20.941829 -21.022836 -20.948003 -20.643114 -20.133106 -19.543571 -18.976060 -18.455540 -17.964770 -17.483887 -16.997777 -16.495373 -15.967006 -15.404213 -14.799139 -14.144771 -13.435128 -12.663943 -11.826631 -10.920062 -9.942528 -8.893679 -7.775508 -6.592434 -5.351012 -4.059959 -2.729424 -1.371570 0.000000 
0.000000 1.216833 2.422763 3.607779 4.762022 5.877139 6.945988 7.963118 8.924487 9.827545 10.671705 11.457583 12.187228 12.863581 13.490478 14.073002 14.615993 15.125732 15.608338 16.071042 16.521789 16.970162 17.427439 17.904124 18.394620 18.851928 19.188460 19.343288 19.334756 19.221861 19.052065 18.850031 18.626973 18.387648 18.133934 17.866028 17.583112 17.284076 16.967240 16.630234 16.270609 15.885701 15.472228 15.026687 14.545018 14.023378 13.457126 12.842608 12.175603 11.452908 10.672063 9.831380 8.930535 7.970351 6.953568 5.884395 4.768424 3.612921 2.426350 1.218674 0.000000 -1.218674 -2.426350 -3.612921 -4.768424 -5.884395 -6.953568 -7.970351 -8.930535 -9.831380 -10.672063 -11.452908 -12.175603 -12.842608 -13.457126 -14.023378 -14.545018 -15.026687 -15.472228 -15.885701 -16.270609 -16.630234 -16.967240 -17.284076 -17.583112 -17.866028 -18.133934 -18.387648 -18.626973 -18.850031 -19.052065 -19.221861 -19.334756 -19.343288 -19.188460 -18.851928 -18.394620 -17.904124 -17.427439 -16.970162 -16.521789 -16.071042 -15.608338 -15.125732 -14.615993 -14.073002 -13.490478 -12.863581 -12.187228 -11.457583 -10.671705 -9.827545 -8.924487 -7.963118 -6.945988 -5.877139 -4.762022 -3.607779 -2.422763 -1.216833 0.000000 
0.000000 1.086178 2.163802 3.224727 4.261525 5.267012 6.235526 7.161932 8.042867 8.875871 9.659584 10.394123 11.080273 11.720089 12.316263 12.872132 13.391511 13.878783 14.339173 14.777700 15.200203 15.613100 16.023336 16.437163 16.853492 17.249683 17.572919 17.765281 17.813117 17.750331 17.619523 17.448486 17.250612 17.032440 16.796610 16.543831 16.274375 15.987261 15.681397 15.354956 15.005908 14.631991 14.230547 13.798562 13.333119 12.830554 12.287631 11.701386 11.069120 10.388619 9.658202 8.877376 8.046257 7.166397 6.240413 5.271801 4.265810 3.228197 2.166235 1.087430 0.000000 -1.087430 -2.166235 -3.228197 -4.265810 -5.271801 -6.240413 -7.166397 -8.046257 -8.877376 -9.658202 -10.388619 -11.069120 -11.701386 -12.287631 -12.830554 -13.333119 -13.798562 -14.230547 -14.631991 -15.005908 -15.354956 -15.681397 -15.987261 -16.274375 -16.543831 -16.796610 -17.032440 -17.250612 -17.448486 -17.619523 -17.750331 -17.813117 -17.765281 -17.572919 -17.249683 -16.853492 -16.437163 -16.023336 -15.613100 -15.200203 -14.777700 -14.339173 -13.878783 -13.391511 -12.872132 -12.316263 -11.720089 -11.080273 -10.394123 -9.659584 -8.875871 -8.042867 -7.161932 -6.235526 -5.267012 -4.261525 -3.224727 -2.163802 -1.086178 0.000000 
0.000000 0.974589 1.942493 2.896911 3.831724 4.741374 5.620864 6.466133 7.273624 8.041372 8.767600 9.451915 10.094615 10.696749 11.260052 11.787040 12.280543 12.743553 13.180095 13.594019 13.989444 14.371144 14.743514 15.110093 15.470786 15.813412 16.106056 16.306189 16.389224 16.367493 16.272742 16.131228 15.958150 15.760960 15.543544 15.307715 15.053301 14.780334 14.488155 14.175138 13.839822 13.480427 13.094472 12.679656 12.233537 11.753166 11.236362 10.680911 10.084772 9.446577 8.765564 8.041670 7.275470 6.468898 5.624042 4.744567 3.834621 2.899277 1.944161 0.975449 0.000000 -0.975449 -1.944161 -2.899277 -3.834621 -4.744567 -5.624042 -6.468898 -7.275470 -8.041670 -8.765564 -9.446577 -10.084772 -10.680911 -11.236362 -11.753166 -12.233537 -12.679656 -13.094472 -13.480427 -13.839822 -14.175138 -14.488155 -14.780334 -15.053301 -15.307715 -15.543544 -15.760960 -15.958150 -16.131228 -16.272742 -16.367493 -16.389224 -16.306189 -16.106056 -15.813412 -15.470786 -15.110093 -14.743514 -14.371144 -13.989444 -13.594019 -13.180095 -12.743553 -12.280543 -11.787040 -11.260052 -10.696749 -10.094615 -9.451915 -8.767600 -8.041372 -7.273624 -6.466133 -5.620864 -4.741374 -3.831724 -2.896911 -1.942493 -0.974589 0.000000 
0.000000 0.878305 1.751174 2.613197 3.459160 4.284447 5.084899 5.857024 6.597822 7.304911 7.977080 8.613287 9.213331 9.777825 10.307892 10.804980 11.271147 11.708949 12.121047 12.510466 12.880136 13.233429 13.573539 13.902372 14.219668 14.518097 14.778104 14.969892 15.069654 15.077398 15.013015 14.898545 14.748937 14.572496 14.373724 14.154874 13.916701 13.659409 13.382521 13.084872 12.765471 12.422593 12.054267 11.658743 11.233944 10.777956 10.288800 9.764870 9.205073 8.608567 7.974961 7.304639 6.598792 5.858748 5.086990 4.286601 3.461141 2.614829 1.752329 0.878902 0.000000 -0.878902 -1.752329 -2.614829 -3.461141 -4.286601 -5.086990 -5.858748 -6.598792 -7.304639 -7.974961 -8.608567 -9.205073 -9.764870 -10.288800 -10.777956 -11.233944 -11.658743 -12.054267 -12.422593 -12.765471 -13.084872 -13.382521 -13.659409 -13.916701 -14.154874 -14.373724 -14.572496 -14.748937 -14.898545 -15.013015 -15.077398 -15.069654 -14.969892 -14.778104 -14.518097 -14.219668 -13.902372 -13.573539 -13.233429 -12.880136 -12.510466 -12.121047 -11.708949 -11.271147 -10.804980 -10.307892 -9.777825 -9.213331 -8.613287 -7.977080 -7.304911 -6.597822 -5.857024 -5.084899 -4.284447 -3.459160 -2.613197 -1.751174 -0.878305 0.000000 
0.000000 0.794539 1.584430 2.365557 3.133394 3.884086 4.614146 5.320348 6.000302 6.651650 7.273028 7.863508 8.422533 8.950139 9.447058 9.914249 10.353017 10.765162 11.152717 11.517946 11.863063 12.190357 12.501990 12.799316 13.081598 13.343903 13.573658 13.750546 13.854918 13.881494 13.841067 13.749788 13.621529 13.464703 13.284052 13.082403 12.860905 12.619908 12.359148 12.078070 11.775626 11.450450 11.101110 10.726158 10.323972 9.893039 9.431974 8.939805 8.415839 7.859558 7.271100 6.651163 6.000789 5.321437 4.615543 3.885560 3.134767 2.366695 1.585239 0.794959 0.000000 -0.794959 -1.585239 -2.366695 -3.134767 -3.885560 -4.615543 -5.321437 -6.000789 -6.651163 -7.271100 -7.859558 -8.415839 -8.939805 -9.431974 -9.893039 -10.323972 -10.726158 -11.101110 -11.450450 -11.775626 -12.078070 -12.359148 -12.619908 -12.860905 -13.082403 -13.284052 -13.464703 -13.621529 -13.749788 -13.841067 -13.881494 -13.854918 -13.750546 -13.573658 -13.343903 -13.081598 -12.799316 -12.501990 -12.190357 -11.863063 -11.517946 -11.152717 -10.765162 -10.353017 -9.914249 -9.447058 -8.950139 -8.422533 -7.863508 -7.273028 -6.651650 -6.000302 -5.320348 -4.614146 -3.884086 -3.133394 -2.365557 -1.584430 -0.794539 0.000000 
0.000000 0.721017 1.438112 2.147834 2.846501 3.530843 4.197756 4.844654 5.469020 6.069126 6.643293 7.190652 7.710538 8.202523 8.667116 9.104808 9.516396 9.903180 10.266558 10.608317 10.929989 11.233156 11.519456 11.789548 12.042692 12.275258 12.478603 12.638785 12.740860 12.777902 12.754836 12.682917 12.573616 12.434839 12.271549 12.086693 11.881640 11.657018 11.412796 11.148562 10.863643 10.556812 10.226999 9.873172 9.493977 9.088382 8.655386 8.194437 7.705247 7.187468 6.641663 6.068606 5.469253 4.845358 4.198708 3.531869 2.847466 2.148639 1.438686 0.721316 -0.000000 -0.721316 -1.438686 -2.148639 -2.847466 -3.531869 -4.198708 -4.845358 -5.469253 -6.068606 -6.641663 -7.187468 -7.705247 -8.194437 -8.655386 -9.088382 -9.493977 -9.873172 -10.226999 -10.556812 -10.863643 -11.148562 -11.412796 -11.657018 -11.881640 -12.086693 -12.271549 -12.434839 -12.573616 -12.682917 -12.754836 -12.777902 -12.740860 -12.638785 -12.478603 -12.275258 -12.042692 -11.789548 -11.519456 -11.233156 -10.929989 -10.608317 -10.266558 -9.903180 -9.516396 -9.104808 -8.667116 -8.202523 -7.710538 -7.190652 -6.643293 -6.069126 -5.469020 -4.844654 -4.197756 -3.530843 -2.846501 -2.147834 -1.438112 -0.721017 0.000000 
