0.781879 0.781892 0.781942 0.782055 0.782276 0.782670 0.783320 0.784331 0.785821 0.787917 0.790749 0.794441 0.799106 0.804852 0.811798 0.820093 0.829962 0.841770 0.856176 0.874492 0.900733 0.948454 1.014301 1.055289 1.062962 1.058589 1.050204 1.040150 1.029202 1.017660 1.005282 0.991784 0.977703 0.963765 0.950164 0.936878 0.923948 0.911404 0.899263 0.887542 0.876271 0.865497 0.855284 0.845705 0.836839 0.828764 0.821551 0.815252 0.809893 0.805466 0.801927 0.799198 0.797175 0.795737 0.794763 0.794136 0.793756 0.793543 0.793433 0.793384 0.793371 0.793384 0.793433 0.793543 0.793756 0.794136 0.794763 0.795737 0.797175 0.799198 0.801927 0.805466 0.809893 0.815252 0.821551 0.828764 0.836839 0.845705 0.855284 0.865497 0.876271 0.887542 0.899263 0.911404 0.923948 0.936878 0.950164 0.963765 0.977703 0.991784 1.005282 1.017660 1.029202 1.040150 1.050204 1.058589 1.062962 1.055289 1.014301 0.948454 0.900733 0.874492 0.856176 0.841770 0.829962 0.820093 0.811798 0.804852 0.799106 0.794441 0.790749 0.787917 0.785821 0.784331 0.783320 0.782670 0.782276 0.782055 0.781942 0.781892 0.781879 
0.791987 0.791995 0.792028 0.792105 0.792260 0.792543 0.793018 0.793768 0.794890 0.796497 0.798709 0.801654 0.805457 0.810244 0.816148 0.823316 0.831943 0.842308 0.854850 0.870327 0.890383 0.919529 0.965082 1.014084 1.039830 1.043103 1.037565 1.028792 1.018618 1.007366 0.994825 0.981430 0.967906 0.954559 0.941532 0.928845 0.916539 0.904650 0.893206 0.882241 0.871802 0.861945 0.852735 0.844240 0.836525 0.829645 0.823639 0.818518 0.814268 0.810844 0.808171 0.806157 0.804696 0.803679 0.803004 0.802580 0.802331 0.802197 0.802132 0.802105 0.802098 0.802105 0.802132 0.802197 0.802331 0.802580 0.803004 0.803679 0.804696 0.806157 0.808171 0.810844 0.814268 0.818518 0.823639 0.829645 0.836525 0.844240 0.852735 0.861945 0.871802 0.882241 0.893206 0.904650 0.916539 0.928845 0.941532 0.954559 0.967906 0.981430 0.994825 1.007366 1.018618 1.028792 1.037565 1.043103 1.039830 1.014084 0.965082 0.919529 0.890383 0.870327 0.854850 0.842308 0.831943 0.823316 0.816148 0.810244 0.805457 0.801654 0.798709 0.796497 0.794890 0.793768 0.793018 0.792543 0.792260 0.792105 0.792028 0.791995 0.791987 
0.800913 0.800919 0.800940 0.800992 0.801102 0.801308 0.801659 0.802223 0.803079 0.804322 0.806059 0.808408 0.811495 0.815448 0.820405 0.826512 0.833945 0.842927 0.853780 0.866995 0.883451 0.905054 0.935140 0.974121 1.008273 1.023537 1.023460 1.016945 1.007837 0.996861 0.984511 0.971668 0.958749 0.946012 0.933584 0.921516 0.909855 0.898647 0.887933 0.877759 0.868179 0.859252 0.851036 0.843587 0.836949 0.831149 0.826192 0.822058 0.818702 0.816055 0.814032 0.812538 0.811474 0.810748 0.810278 0.809991 0.809830 0.809749 0.809714 0.809701 0.809699 0.809701 0.809714 0.809749 0.809830 0.809991 0.810278 0.810748 0.811474 0.812538 0.814032 0.816055 0.818702 0.822058 0.826192 0.831149 0.836949 0.843587 0.851036 0.859252 0.868179 0.877759 0.887933 0.898647 0.909855 0.921516 0.933584 0.946012 0.958749 0.971668 0.984511 0.996861 1.007837 1.016945 1.023460 1.023537 1.008273 0.974121 0.935140 0.905054 0.883451 0.866995 0.853780 0.842927 0.833945 0.826512 0.820405 0.815448 0.811495 0.808408 0.806059 0.804322 0.803079 0.802223 0.801659 0.801308 0.801102 0.800992 0.800940 0.800919 0.800913 
0.808783 0.808786 0.808799 0.808834 0.808911 0.809061 0.809324 0.809752 0.810411 0.811379 0.812749 0.814626 0.817127 0.820374 0.824503 0.829655 0.835991 0.843702 0.853034 0.864333 0.878134 0.895393 0.917730 0.946271 0.976789 0.999036 1.006885 1.004128 0.996493 0.986220 0.974582 0.962418 0.950164 0.938071 0.926276 0.914853 0.903864 0.893364 0.883405 0.874040 0.865326 0.857316 0.850056 0.843585 0.837922 0.833067 0.828999 0.825673 0.823024 0.820973 0.819434 0.818318 0.817538 0.817017 0.816688 0.816495 0.816393 0.816348 0.816332 0.816330 0.816330 0.816330 0.816332 0.816348 0.816393 0.816495 0.816688 0.817017 0.817538 0.818318 0.819434 0.820973 0.823024 0.825673 0.828999 0.833067 0.837922 0.843585 0.850056 0.857316 0.865326 0.874040 0.883405 0.893364 0.903864 0.914853 0.926276 0.938071 0.950164 0.962418 0.974582 0.986220 0.996493 1.004128 1.006885 0.999036 0.976789 0.946271 0.917730 0.895393 0.878134 0.864333 0.853034 0.843702 0.835991 0.829655 0.824503 0.820374 0.817127 0.814626 0.812749 0.811379 0.810411 0.809752 0.809324 0.809061 0.808911 0.808834 0.808799 0.808786 0.808783 
0.815703 0.815704 0.815711 0.815734 0.815787 0.815896 0.816093 0.816420 0.816930 0.817688 0.818774 0.820277 0.822302 0.824962 0.828384 0.832701 0.838062 0.844635 0.852619 0.862272 0.873947 0.888187 0.905822 0.927632 0.952369 0.974641 0.987636 0.989715 0.984531 0.975608 0.964954 0.953608 0.942091 0.930690 0.919565 0.908818 0.898525 0.888754 0.879564 0.871011 0.863148 0.856018 0.849653 0.844071 0.839269 0.835224 0.831894 0.829218 0.827123 0.825528 0.824350 0.823510 0.822934 0.822558 0.822328 0.822200 0.822139 0.822117 0.822115 0.822118 0.822121 0.822118 0.822115 0.822117 0.822139 0.822200 0.822328 0.822558 0.822934 0.823510 0.824350 0.825528 0.827123 0.829218 0.831894 0.835224 0.839269 0.844071 0.849653 0.856018 0.863148 0.871011 0.879564 0.888754 0.898525 0.908818 0.919565 0.930690 0.942091 0.953608 0.964954 0.975608 0.984531 0.989715 0.987636 0.974641 0.952369 0.927632 0.905822 0.888187 0.873947 0.862272 0.852619 0.844635 0.838062 0.832701 0.828384 0.824962 0.822302 0.820277 0.818774 0.817688 0.816930 0.816420 0.816093 0.815896 0.815787 0.815734 0.815711 0.815704 0.815703 
0.821771 0.821772 0.821774 0.821787 0.821823 0.821902 0.822049 0.822299 0.822695 0.823291 0.824154 0.825360 0.827001 0.829178 0.832006 0.835608 0.840122 0.845695 0.852498 0.860731 0.870648 0.882584 0.896995 0.914319 0.934166 0.953862 0.968411 0.974185 0.972002 0.964957 0.955561 0.945180 0.934483 0.923825 0.913409 0.903366 0.893791 0.884760 0.876340 0.868585 0.861540 0.855236 0.849691 0.844900 0.840844 0.837481 0.834756 0.832599 0.830936 0.829688 0.828781 0.828144 0.827716 0.827444 0.827284 0.827201 0.827167 0.827161 0.827167 0.827175 0.827178 0.827175 0.827167 0.827161 0.827167 0.827201 0.827284 0.827444 0.827716 0.828144 0.828781 0.829688 0.830936 0.832599 0.834756 0.837481 0.840844 0.844900 0.849691 0.855236 0.861540 0.868585 0.876340 0.884760 0.893791 0.903366 0.913409 0.923825 0.934483 0.945180 0.955561 0.964957 0.972002 0.974185 0.968411 0.953862 0.934166 0.914319 0.896995 0.882584 0.870648 0.860731 0.852498 0.845695 0.840122 0.835608 0.832006 0.829178 0.827001 0.825360 0.824154 0.823291 0.822695 0.822299 0.822049 0.821902 0.821823 0.821787 0.821774 0.821772 0.821771 
0.827077 0.827077 0.827076 0.827082 0.827105 0.827160 0.827270 0.827460 0.827768 0.828239 0.828926 0.829896 0.831227 0.833008 0.835342 0.838340 0.842127 0.846836 0.852614 0.859626 0.868063 0.878150 0.890153 0.904303 0.920419 0.937087 0.951064 0.958779 0.959241 0.954299 0.946382 0.937100 0.927302 0.917439 0.907768 0.898453 0.889607 0.881319 0.873656 0.866670 0.860397 0.854856 0.850046 0.845950 0.842531 0.839736 0.837502 0.835759 0.834432 0.833450 0.832745 0.832259 0.831939 0.831742 0.831632 0.831580 0.831565 0.831569 0.831580 0.831590 0.831594 0.831590 0.831580 0.831569 0.831565 0.831580 0.831632 0.831742 0.831939 0.832259 0.832745 0.833450 0.834432 0.835759 0.837502 0.839736 0.842531 0.845950 0.850046 0.854856 0.860397 0.866670 0.873656 0.881319 0.889607 0.898453 0.907768 0.917439 0.927302 0.937100 0.946382 0.954299 0.959241 0.958779 0.951064 0.937087 0.920419 0.904303 0.890153 0.878150 0.868063 0.859626 0.852614 0.846836 0.842127 0.838340 0.835342 0.833008 0.831227 0.829896 0.828926 0.828239 0.827768 0.827460 0.827270 0.827160 0.827105 0.827082 0.827076 0.827077 0.827077 
0.831703 0.831701 0.831699 0.831700 0.831713 0.831751 0.831831 0.831976 0.832216 0.832587 0.833135 0.833917 0.834998 0.836456 0.838381 0.840874 0.844044 0.848012 0.852908 0.858872 0.866053 0.874614 0.884718 0.896481 0.909764 0.923715 0.936246 0.944501 0.946801 0.943816 0.937456 0.929364 0.920531 0.911505 0.902606 0.894033 0.885920 0.878365 0.871435 0.865179 0.859623 0.854773 0.850616 0.847121 0.844241 0.841916 0.840081 0.838666 0.837601 0.836823 0.836273 0.835899 0.835659 0.835515 0.835440 0.835411 0.835408 0.835418 0.835433 0.835444 0.835448 0.835444 0.835433 0.835418 0.835408 0.835411 0.835440 0.835515 0.835659 0.835899 0.836273 0.836823 0.837601 0.838666 0.840081 0.841916 0.844241 0.847121 0.850616 0.854773 0.859623 0.865179 0.871435 0.878365 0.885920 0.894033 0.902606 0.911505 0.920531 0.929364 0.937456 0.943816 0.946801 0.944501 0.936246 0.923715 0.909764 0.896481 0.884718 0.874614 0.866053 0.858872 0.852908 0.848012 0.844044 0.840874 0.838381 0.836456 0.834998 0.833917 0.833135 0.832587 0.832216 0.831976 0.831831 0.831751 0.831713 0.831700 0.831699 0.831701 0.831703 
0.835724 0.835723 0.835718 0.835716 0.835722 0.835746 0.835804 0.835914 0.836100 0.836394 0.836832 0.837462 0.838341 0.839536 0.841124 0.843194 0.845845 0.849184 0.853326 0.858390 0.864502 0.871783 0.880340 0.890223 0.901302 0.912991 0.923886 0.931857 0.935182 0.933768 0.928884 0.922001 0.914164 0.906001 0.897889 0.890062 0.882675 0.875832 0.869604 0.864031 0.859132 0.854902 0.851318 0.848339 0.845912 0.843975 0.842462 0.841308 0.840450 0.839829 0.839396 0.839107 0.838926 0.838822 0.838772 0.838757 0.838763 0.838777 0.838793 0.838804 0.838808 0.838804 0.838793 0.838777 0.838763 0.838757 0.838772 0.838822 0.838926 0.839107 0.839396 0.839829 0.840450 0.841308 0.842462 0.843975 0.845912 0.848339 0.851318 0.854902 0.859132 0.864031 0.869604 0.875832 0.882675 0.890062 0.897889 0.906001 0.914164 0.922001 0.928884 0.933768 0.935182 0.931857 0.923886 0.912991 0.901302 0.890223 0.880340 0.871783 0.864502 0.858390 0.853326 0.849184 0.845845 0.843194 0.841124 0.839536 0.838341 0.837462 0.836832 0.836394 0.836100 0.835914 0.835804 0.835746 0.835722 0.835716 0.835718 0.835723 0.835724 
0.839212 0.839210 0.839205 0.839199 0.839200 0.839215 0.839256 0.839339 0.839483 0.839714 0.840065 0.840574 0.841289 0.842269 0.843580 0.845299 0.847514 0.850321 0.853819 0.858116 0.863315 0.869514 0.876784 0.885142 0.894459 0.904293 0.913646 0.920948 0.924689 0.924395 0.920790 0.915060 0.908211 0.900914 0.893589 0.886501 0.879821 0.873663 0.868095 0.863154 0.858851 0.855172 0.852087 0.849549 0.847502 0.845885 0.844634 0.843688 0.842992 0.842494 0.842152 0.841927 0.841789 0.841715 0.841683 0.841678 0.841688 0.841705 0.841721 0.841732 0.841737 0.841732 0.841721 0.841705 0.841688 0.841678 0.841683 0.841715 0.841789 0.841927 0.842152 0.842494 0.842992 0.843688 0.844634 0.845885 0.847502 0.849549 0.852087 0.855172 0.858851 0.863154 0.868095 0.873663 0.879821 0.886501 0.893589 0.900914 0.908211 0.915060 0.920790 0.924395 0.924689 0.920948 0.913646 0.904293 0.894459 0.885142 0.876784 0.869514 0.863315 0.858116 0.853819 0.850321 0.847514 0.845299 0.843580 0.842269 0.841289 0.840574 0.840065 0.839714 0.839483 0.839339 0.839256 0.839215 0.839200 0.839199 0.839205 0.839210 0.839212 
0.842230 0.842228 0.842222 0.842215 0.842212 0.842220 0.842248 0.842309 0.842420 0.842602 0.842883 0.843294 0.843877 0.844681 0.845764 0.847192 0.849043 0.851399 0.854353 0.857994 0.862415 0.867693 0.873881 0.880975 0.888854 0.897162 0.905155 0.911657 0.915429 0.915859 0.913285 0.908595 0.902689 0.896235 0.889680 0.883310 0.877312 0.871802 0.866850 0.862488 0.858720 0.855528 0.852876 0.850713 0.848985 0.847631 0.846593 0.845816 0.845248 0.844847 0.844574 0.844398 0.844294 0.844241 0.844221 0.844223 0.844237 0.844254 0.844270 0.844282 0.844285 0.844282 0.844270 0.844254 0.844237 0.844223 0.844221 0.844241 0.844294 0.844398 0.844574 0.844847 0.845248 0.845816 0.846593 0.847631 0.848985 0.850713 0.852876 0.855528 0.858720 0.862488 0.866850 0.871802 0.877312 0.883310 0.889680 0.896235 0.902689 0.908595 0.913285 0.915859 0.915429 0.911657 0.905155 0.897162 0.888854 0.880975 0.873881 0.867693 0.862415 0.857994 0.854353 0.851399 0.849043 0.847192 0.845764 0.844681 0.843877 0.843294 0.842883 0.842602 0.842420 0.842309 0.842248 0.842220 0.842212 0.842215 0.842222 0.842228 0.842230 
0.844837 0.844835 0.844829 0.844821 0.844815 0.844817 0.844835 0.844880 0.844965 0.845108 0.845332 0.845665 0.846140 0.846800 0.847695 0.848882 0.850428 0.852406 0.854897 0.857981 0.861737 0.866231 0.871502 0.877537 0.884223 0.891266 0.898088 0.903790 0.907375 0.908229 0.906443 0.902650 0.897610 0.891957 0.886140 0.880458 0.875106 0.870203 0.865819 0.861983 0.858694 0.855930 0.853651 0.851808 0.850347 0.849212 0.848348 0.847705 0.847241 0.846916 0.846698 0.846560 0.846481 0.846443 0.846433 0.846440 0.846455 0.846473 0.846488 0.846499 0.846503 0.846499 0.846488 0.846473 0.846455 0.846440 0.846433 0.846443 0.846481 0.846560 0.846698 0.846916 0.847241 0.847705 0.848348 0.849212 0.850347 0.851808 0.853651 0.855930 0.858694 0.861983 0.865819 0.870203 0.875106 0.880458 0.886140 0.891957 0.897610 0.902650 0.906443 0.908229 0.907375 0.903790 0.898088 0.891266 0.884223 0.877537 0.871502 0.866231 0.861737 0.857981 0.854897 0.852406 0.850428 0.848882 0.847695 0.846800 0.846140 0.845665 0.845332 0.845108 0.844965 0.844880 0.844835 0.844817 0.844815 0.844821 0.844829 0.844835 0.844837 
0.847086 0.847084 0.847077 0.847069 0.847061 0.847059 0.847069 0.847101 0.847166 0.847278 0.847457 0.847726 0.848113 0.848656 0.849395 0.850381 0.851672 0.853333 0.855433 0.858043 0.861233 0.865057 0.869548 0.874688 0.880374 0.886359 0.892182 0.897139 0.900433 0.901499 0.900295 0.897249 0.892984 0.888071 0.882948 0.877914 0.873166 0.868827 0.864963 0.861601 0.858737 0.856347 0.854391 0.852820 0.851583 0.850629 0.849908 0.849376 0.848994 0.848730 0.848555 0.848447 0.848388 0.848362 0.848358 0.848368 0.848384 0.848402 0.848416 0.848426 0.848430 0.848426 0.848416 0.848402 0.848384 0.848368 0.848358 0.848362 0.848388 0.848447 0.848555 0.848730 0.848994 0.849376 0.849908 0.850629 0.851583 0.852820 0.854391 0.856347 0.858737 0.861601 0.864963 0.868827 0.873166 0.877914 0.882948 0.888071 0.892984 0.897249 0.900295 0.901499 0.900433 0.897139 0.892182 0.886359 0.880374 0.874688 0.869548 0.865057 0.861233 0.858043 0.855433 0.853333 0.851672 0.850381 0.849395 0.848656 0.848113 0.847726 0.847457 0.847278 0.847166 0.847101 0.847069 0.847059 0.847061 0.847069 0.847077 0.847084 0.847086 
