1.078077 1.077306 1.074996 1.071149 1.065771 1.058871 1.050457 1.040543 1.029139 1.016258 1.001913 0.986117 0.968884 0.950227 0.930159 0.908689 0.885824 0.861566 0.835899 0.808788 0.780136 0.749645 0.716401 0.680417 0.643300 0.605719 0.567947 0.530147 0.492444 0.454954 0.417781 0.381057 0.344908 0.309419 0.274660 0.240700 0.207606 0.175442 0.144268 0.114141 0.085117 0.057247 0.030578 0.005153 -0.018989 -0.041814 -0.063292 -0.083396 -0.102104 -0.119397 -0.135255 -0.149662 -0.162603 -0.174064 -0.184029 -0.192487 -0.199424 -0.204831 -0.208700 -0.211024 -0.211799 -0.211024 -0.208700 -0.204831 -0.199424 -0.192487 -0.184029 -0.174064 -0.162603 -0.149662 -0.135255 -0.119397 -0.102104 -0.083396 -0.063292 -0.041814 -0.018989 0.005153 0.030578 0.057247 0.085117 0.114141 0.144268 0.175442 0.207606 0.240700 0.274660 0.309419 0.344908 0.381057 0.417781 0.454954 0.492444 0.530147 0.567947 0.605719 0.643300 0.680417 0.716401 0.749645 0.780136 0.808788 0.835899 0.861566 0.885824 0.908689 0.930159 0.950227 0.968884 0.986117 1.001913 1.016258 1.029139 1.040543 1.050457 1.058871 1.065771 1.071149 1.074996 1.077306 1.078077 
1.110766 1.109942 1.107470 1.103356 1.097606 1.090229 1.081240 1.070652 1.058480 1.044740 1.029453 1.012635 0.994304 0.974480 0.953178 0.930416 0.906204 0.880553 0.853459 0.824904 0.794838 0.763129 0.729425 0.693162 0.654860 0.615693 0.576196 0.536620 0.497121 0.457827 0.418873 0.380405 0.342525 0.305316 0.268856 0.233216 0.198467 0.164675 0.131904 0.100216 0.069668 0.040313 0.012200 -0.014624 -0.040117 -0.064246 -0.086975 -0.108274 -0.128118 -0.146479 -0.163336 -0.178666 -0.192449 -0.204663 -0.215291 -0.224315 -0.231722 -0.237495 -0.241628 -0.244110 -0.244938 -0.244110 -0.241628 -0.237495 -0.231722 -0.224315 -0.215291 -0.204663 -0.192449 -0.178666 -0.163336 -0.146479 -0.128118 -0.108274 -0.086975 -0.064246 -0.040117 -0.014624 0.012200 0.040313 0.069668 0.100216 0.131904 0.164675 0.198467 0.233216 0.268856 0.305316 0.342525 0.380405 0.418873 0.457827 0.497121 0.536620 0.576196 0.615693 0.654860 0.693162 0.729425 0.763129 0.794838 0.824904 0.853459 0.880553 0.906204 0.930416 0.953178 0.974480 0.994304 1.012635 1.029453 1.044740 1.058480 1.070652 1.081240 1.090229 1.097606 1.103356 1.107470 1.109942 1.110766 
1.147594 1.146710 1.144063 1.139657 1.133499 1.125603 1.115983 1.104654 1.091639 1.076956 1.060629 1.042682 1.023138 1.002020 0.979353 0.955157 0.929452 0.902254 0.873572 0.843402 0.811721 0.778465 0.743471 0.706448 0.667252 0.626553 0.585220 0.543699 0.502209 0.460916 0.419994 0.379566 0.339736 0.300592 0.262217 0.224685 0.188072 0.152448 0.117880 0.084434 0.052168 0.021141 -0.008597 -0.036997 -0.064016 -0.089611 -0.113746 -0.136386 -0.157499 -0.177055 -0.195023 -0.211377 -0.226090 -0.239137 -0.250496 -0.260144 -0.268063 -0.274240 -0.278661 -0.281317 -0.282203 -0.281317 -0.278661 -0.274240 -0.268063 -0.260144 -0.250496 -0.239137 -0.226090 -0.211377 -0.195023 -0.177055 -0.157499 -0.136386 -0.113746 -0.089611 -0.064016 -0.036997 -0.008597 0.021141 0.052168 0.084434 0.117880 0.152448 0.188072 0.224685 0.262217 0.300592 0.339736 0.379566 0.419994 0.460916 0.502209 0.543699 0.585220 0.626553 0.667252 0.706448 0.743471 0.778465 0.811721 0.843402 0.873572 0.902254 0.929452 0.955157 0.979353 1.002020 1.023138 1.042682 1.060629 1.076956 1.091639 1.104654 1.115983 1.125603 1.133499 1.139657 1.144063 1.146710 1.147594 
1.188824 1.187877 1.185038 1.180312 1.173710 1.165245 1.154933 1.142796 1.128856 1.113138 1.095669 1.076479 1.055596 1.033051 1.008874 0.983093 0.955734 0.926822 0.896375 0.864403 0.830903 0.795848 0.759162 0.720695 0.680302 0.638188 0.594980 0.551366 0.507704 0.464228 0.421118 0.378506 0.336500 0.295196 0.254679 0.215033 0.176337 0.138664 0.102086 0.066672 0.032485 -0.000417 -0.031976 -0.062140 -0.090862 -0.118097 -0.143801 -0.167934 -0.190459 -0.211339 -0.230538 -0.248023 -0.263762 -0.277725 -0.289885 -0.300218 -0.308702 -0.315319 -0.320057 -0.322902 -0.323852 -0.322902 -0.320057 -0.315319 -0.308702 -0.300218 -0.289885 -0.277725 -0.263762 -0.248023 -0.230538 -0.211339 -0.190459 -0.167934 -0.143801 -0.118097 -0.090862 -0.062140 -0.031976 -0.000417 0.032485 0.066672 0.102086 0.138664 0.176337 0.215033 0.254679 0.295196 0.336500 0.378506 0.421118 0.464228 0.507704 0.551366 0.594980 0.638188 0.680302 0.720695 0.759162 0.795848 0.830903 0.864403 0.896375 0.926822 0.955734 0.983093 1.008874 1.033051 1.055596 1.076479 1.095669 1.113138 1.128856 1.142796 1.154933 1.165245 1.173710 1.180312 1.185038 1.187877 1.188824 
1.234746 1.233729 1.230680 1.225607 1.218518 1.209432 1.198365 1.185344 1.170391 1.153538 1.134818 1.114263 1.091910 1.067794 1.041953 1.014422 0.985236 0.954428 0.922024 0.888050 0.852516 0.815421 0.776735 0.736392 0.694304 0.650524 0.605418 0.559610 0.513610 0.467744 0.422221 0.377190 0.332771 0.289068 0.246175 0.204179 0.163165 0.123213 0.084399 0.046793 0.010465 -0.024522 -0.058108 -0.090237 -0.120854 -0.149910 -0.177354 -0.203143 -0.227229 -0.249570 -0.270125 -0.288854 -0.305720 -0.320689 -0.333728 -0.344810 -0.353912 -0.361012 -0.366095 -0.369150 -0.370168 -0.369150 -0.366095 -0.361012 -0.353912 -0.344810 -0.333728 -0.320689 -0.305720 -0.288854 -0.270125 -0.249570 -0.227229 -0.203143 -0.177354 -0.149910 -0.120854 -0.090237 -0.058108 -0.024522 0.010465 0.046793 0.084399 0.123213 0.163165 0.204179 0.246175 0.289068 0.332771 0.377190 0.422221 0.467744 0.513610 0.559610 0.605418 0.650524 0.694304 0.736392 0.776735 0.815421 0.852516 0.888050 0.922024 0.954428 0.985236 1.014422 1.041953 1.067794 1.091910 1.114263 1.134818 1.153538 1.170391 1.185344 1.198365 1.209432 1.218518 1.225607 1.230680 1.233729 1.234746 
1.285673 1.284580 1.281303 1.275849 1.268231 1.258466 1.246577 1.232588 1.216530 1.198437 1.178346 1.156296 1.132329 1.106490 1.078819 1.049363 1.018163 0.985262 0.950697 0.914501 0.876704 0.837322 0.796357 0.753787 0.709582 0.663766 0.616553 0.568421 0.519916 0.471447 0.423278 0.375585 0.328504 0.282151 0.236629 0.192033 0.148453 0.105976 0.064682 0.024648 -0.014054 -0.051354 -0.087187 -0.121491 -0.154206 -0.185275 -0.214642 -0.242255 -0.268060 -0.292009 -0.314053 -0.334147 -0.352248 -0.368317 -0.382319 -0.394221 -0.403998 -0.411625 -0.417086 -0.420369 -0.421463 -0.420369 -0.417086 -0.411625 -0.403998 -0.394221 -0.382319 -0.368317 -0.352248 -0.334147 -0.314053 -0.292009 -0.268060 -0.242255 -0.214642 -0.185275 -0.154206 -0.121491 -0.087187 -0.051354 -0.014054 0.024648 0.064682 0.105976 0.148453 0.192033 0.236629 0.282151 0.328504 0.375585 0.423278 0.471447 0.519916 0.568421 0.616553 0.663766 0.709582 0.753787 0.796357 0.837322 0.876704 0.914501 0.950697 0.985262 1.018163 1.049363 1.078819 1.106490 1.132329 1.156296 1.178346 1.198437 1.216530 1.232588 1.246577 1.258466 1.268231 1.275849 1.281303 1.284580 1.285673 
1.341949 1.340774 1.337247 1.331380 1.323184 1.312680 1.299891 1.284848 1.267583 1.248135 1.226546 1.202862 1.177130 1.149399 1.119723 1.088152 1.054740 1.019535 0.982586 0.943939 0.903634 0.861707 0.818180 0.773066 0.726372 0.678134 0.628502 0.577833 0.526622 0.475328 0.424267 0.373654 0.323648 0.274377 0.225959 0.178496 0.132086 0.086821 0.042789 0.000072 -0.041250 -0.081105 -0.119419 -0.156123 -0.191151 -0.224437 -0.255919 -0.285536 -0.313229 -0.338940 -0.362616 -0.384203 -0.403655 -0.420928 -0.435981 -0.448779 -0.459293 -0.467496 -0.473370 -0.476900 -0.478077 -0.476900 -0.473370 -0.467496 -0.459293 -0.448779 -0.435981 -0.420928 -0.403655 -0.384203 -0.362616 -0.338940 -0.313229 -0.285536 -0.255919 -0.224437 -0.191151 -0.156123 -0.119419 -0.081105 -0.041250 0.000072 0.042789 0.086821 0.132086 0.178496 0.225959 0.274377 0.323648 0.373654 0.424267 0.475328 0.526622 0.577833 0.628502 0.678134 0.726372 0.773066 0.818180 0.861707 0.903634 0.943939 0.982586 1.019535 1.054740 1.088152 1.119723 1.149399 1.177130 1.202862 1.226546 1.248135 1.267583 1.284848 1.299891 1.312680 1.323184 1.331380 1.337247 1.340774 1.341949 
1.403949 1.402682 1.398885 1.392565 1.383741 1.372431 1.358664 1.342470 1.323889 1.302963 1.279740 1.254270 1.226608 1.196812 1.164940 1.131052 1.095211 1.057477 1.017907 0.976561 0.933489 0.888743 0.842364 0.794391 0.744858 0.693825 0.641418 0.587917 0.533755 0.479386 0.425172 0.371365 0.318151 0.265680 0.214078 0.163463 0.113939 0.065606 0.018560 -0.027110 -0.071320 -0.113986 -0.155028 -0.194372 -0.231940 -0.267661 -0.301464 -0.333278 -0.363036 -0.390676 -0.416135 -0.439355 -0.460282 -0.478868 -0.495069 -0.508844 -0.520162 -0.528992 -0.535316 -0.539117 -0.540385 -0.539117 -0.535316 -0.528992 -0.520162 -0.508844 -0.495069 -0.478868 -0.460282 -0.439355 -0.416135 -0.390676 -0.363036 -0.333278 -0.301464 -0.267661 -0.231940 -0.194372 -0.155028 -0.113986 -0.071320 -0.027110 0.018560 0.065606 0.113939 0.163463 0.214078 0.265680 0.318151 0.371365 0.425172 0.479386 0.533755 0.587917 0.641418 0.693825 0.744858 0.794391 0.842364 0.888743 0.933489 0.976561 1.017907 1.057477 1.095211 1.131052 1.164940 1.196812 1.226608 1.254270 1.279740 1.302963 1.323889 1.342470 1.358664 1.372431 1.383741 1.392565 1.398885 1.402682 1.403949 
1.472078 1.470712 1.466619 1.459810 1.450300 1.438113 1.423279 1.405834 1.385819 1.363283 1.338278 1.310860 1.281093 1.249039 1.214767 1.178347 1.139848 1.099341 1.056897 1.012584 0.966469 0.918614 0.869080 0.817925 0.765208 0.711008 0.655452 0.598780 0.541364 0.483637 0.425981 0.368684 0.311962 0.255985 0.200895 0.146821 0.093880 0.042179 -0.008177 -0.057092 -0.104471 -0.150223 -0.194261 -0.236498 -0.276851 -0.315239 -0.351579 -0.385796 -0.417813 -0.447558 -0.474963 -0.499963 -0.522500 -0.542518 -0.559969 -0.574808 -0.587001 -0.596517 -0.603330 -0.607425 -0.608791 -0.607425 -0.603330 -0.596517 -0.587001 -0.574808 -0.559969 -0.542518 -0.522500 -0.499963 -0.474963 -0.447558 -0.417813 -0.385796 -0.351579 -0.315239 -0.276851 -0.236498 -0.194261 -0.150223 -0.104471 -0.057092 -0.008177 0.042179 0.093880 0.146821 0.200895 0.255985 0.311962 0.368684 0.425981 0.483637 0.541364 0.598780 0.655452 0.711008 0.765208 0.817925 0.869080 0.918614 0.966469 1.012584 1.056897 1.099341 1.139848 1.178347 1.214767 1.249039 1.281093 1.310860 1.338278 1.363283 1.385819 1.405834 1.423279 1.438113 1.450300 1.459810 1.466619 1.470712 1.472078 
1.546780 1.545308 1.540894 1.533551 1.523295 1.510154 1.494160 1.475352 1.453777 1.429487 1.402540 1.373001 1.340938 1.306422 1.269532 1.230345 1.188942 1.145404 1.099813 1.052249 1.002793 0.951521 0.898510 0.843837 0.787582 0.729840 0.670750 0.610531 0.549517 0.488107 0.426691 0.365585 0.305028 0.245216 0.186309 0.128448 0.071763 0.016372 -0.037611 -0.090081 -0.140931 -0.190064 -0.237380 -0.282784 -0.326182 -0.367483 -0.406596 -0.443435 -0.477916 -0.509957 -0.539484 -0.566425 -0.590714 -0.612291 -0.631104 -0.647102 -0.660248 -0.670508 -0.677854 -0.682270 -0.683743 -0.682270 -0.677854 -0.670508 -0.660248 -0.647102 -0.631104 -0.612291 -0.590714 -0.566425 -0.539484 -0.509957 -0.477916 -0.443435 -0.406596 -0.367483 -0.326182 -0.282784 -0.237380 -0.190064 -0.140931 -0.090081 -0.037611 0.016372 0.071763 0.128448 0.186309 0.245216 0.305028 0.365585 0.426691 0.488107 0.549517 0.610531 0.670750 0.729840 0.787582 0.843837 0.898510 0.951521 1.002793 1.052249 1.099813 1.145404 1.188942 1.230345 1.269532 1.306422 1.340938 1.373001 1.402540 1.429487 1.453777 1.475352 1.494160 1.510154 1.523295 1.533551 1.540894 1.545308 1.546780 
1.628540 1.626951 1.622189 1.614265 1.603199 1.589020 1.571764 1.551474 1.528201 1.502004 1.472945 1.441095 1.406533 1.369336 1.329591 1.287387 1.242815 1.195966 1.146935 1.095815 1.042701 0.987682 0.930852 0.872305 0.812140 0.750471 0.687448 0.623285 0.558289 0.492834 0.427306 0.362037 0.297293 0.233293 0.170213 0.108213 0.047434 -0.011993 -0.069944 -0.126300 -0.180948 -0.233774 -0.284673 -0.333536 -0.380258 -0.424738 -0.466875 -0.506572 -0.543737 -0.578279 -0.610116 -0.639170 -0.665366 -0.688640 -0.708933 -0.726192 -0.740375 -0.751444 -0.759371 -0.764135 -0.765725 -0.764135 -0.759371 -0.751444 -0.740375 -0.726192 -0.708933 -0.688640 -0.665366 -0.639170 -0.610116 -0.578279 -0.543737 -0.506572 -0.466875 -0.424738 -0.380258 -0.333536 -0.284673 -0.233774 -0.180948 -0.126300 -0.069944 -0.011993 0.047434 0.108213 0.170213 0.233293 0.297293 0.362037 0.427306 0.492834 0.558289 0.623285 0.687448 0.750471 0.812140 0.872305 0.930852 0.987682 1.042701 1.095815 1.146935 1.195966 1.242815 1.287387 1.329591 1.369336 1.406533 1.441095 1.472945 1.502004 1.528201 1.551474 1.571764 1.589020 1.603199 1.614265 1.622189 1.626951 1.628540 
