-7.639987 -7.626636 -7.586767 -7.520635 -7.428834 -7.312135 -7.171451 -7.007897 -6.822723 -6.617258 -6.392926 -6.151154 -5.893550 -5.621589 -5.336740 -5.040527 -4.734313 -4.419578 -4.097597 -3.769564 -3.436719 -3.100256 -2.761155 -2.420561 -2.079465 -1.738740 -1.399142 -1.060282 -0.721022 -0.379689 -0.035272 0.312152 0.661805 1.012708 1.363975 1.714812 2.064794 2.413153 2.759318 3.102653 3.442328 3.777610 4.107491 4.430876 4.746670 5.053681 5.350488 5.635774 5.908051 6.165877 6.407800 6.632232 6.837757 7.022964 7.186532 7.327219 7.443913 7.535707 7.601832 7.641696 7.655045 7.641696 7.601832 7.535707 7.443913 7.327219 7.186532 7.022964 6.837757 6.632232 6.407800 6.165877 5.908051 5.635774 5.350488 5.053681 4.746670 4.430876 4.107491 3.777610 3.442328 3.102653 2.759318 2.413153 2.064794 1.714812 1.363975 1.012708 0.661805 0.312152 -0.035272 -0.379689 -0.721022 -1.060282 -1.399142 -1.738740 -2.079465 -2.420561 -2.761155 -3.100256 -3.436719 -3.769564 -4.097597 -4.419578 -4.734313 -5.040527 -5.336740 -5.621589 -5.893550 -6.151154 -6.392926 -6.617258 -6.822723 -7.007897 -7.171451 -7.312135 -7.428834 -7.520635 -7.586767 -7.626636 -7.639987 
-7.042268 -7.030356 -6.994794 -6.935823 -6.853850 -6.749559 -6.623659 -6.477043 -6.310751 -6.125843 -5.923544 -5.705029 -5.471552 -5.224479 -4.965014 -4.694408 -4.413982 -4.124845 -3.828296 -3.525339 -3.217055 -2.904539 -2.588779 -2.270673 -1.951231 -1.631189 -1.311151 -0.991336 -0.671112 -0.349448 -0.025684 0.300286 0.627973 0.956494 1.285089 1.613119 1.939834 2.264599 2.586855 2.905819 3.220798 3.530971 3.835375 4.133028 4.423005 4.704064 4.975143 5.234956 5.482280 5.715935 5.934571 6.136948 6.321904 6.488222 6.634849 6.760749 6.865037 6.947003 7.005970 7.041527 7.053437 7.041527 7.005970 6.947003 6.865037 6.760749 6.634849 6.488222 6.321904 6.136948 5.934571 5.715935 5.482280 5.234956 4.975143 4.704064 4.423005 4.133028 3.835375 3.530971 3.220798 2.905819 2.586855 2.264599 1.939834 1.613119 1.285089 0.956494 0.627973 0.300286 -0.025684 -0.349448 -0.671112 -0.991336 -1.311151 -1.631189 -1.951231 -2.270673 -2.588779 -2.904539 -3.217055 -3.525339 -3.828296 -4.124845 -4.413982 -4.694408 -4.965014 -5.224479 -5.471552 -5.705029 -5.923544 -6.125843 -6.310751 -6.477043 -6.623659 -6.749559 -6.853850 -6.935823 -6.994794 -7.030356 -7.042268 
-6.493219 -6.482585 -6.450709 -6.397838 -6.324334 -6.230696 -6.117540 -5.985602 -5.835698 -5.668728 -5.485697 -5.287652 -5.075585 -4.850623 -4.613893 -4.366428 -4.109321 -3.843645 -3.570447 -3.290733 -3.005429 -2.715484 -2.421856 -2.125397 -1.826901 -1.527167 -1.226781 -0.926065 -0.624781 -0.322436 -0.018615 0.286778 0.593392 0.900522 1.207434 1.513513 1.818072 2.120476 2.420029 2.716076 3.007903 3.294662 3.575500 3.849560 4.115893 4.373498 4.621334 4.858338 5.083498 5.295705 5.493845 5.676938 5.843945 5.993869 6.125816 6.238974 6.332609 6.406108 6.458974 6.490847 6.501480 6.490847 6.458974 6.406108 6.332609 6.238974 6.125816 5.993869 5.843945 5.676938 5.493845 5.295705 5.083498 4.858338 4.621334 4.373498 4.115893 3.849560 3.575500 3.294662 3.007903 2.716076 2.420029 2.120476 1.818072 1.513513 1.207434 0.900522 0.593392 0.286778 -0.018615 -0.322436 -0.624781 -0.926065 -1.226781 -1.527167 -1.826901 -2.125397 -2.421856 -2.715484 -3.005429 -3.290733 -3.570447 -3.843645 -4.109321 -4.366428 -4.613893 -4.850623 -5.075585 -5.287652 -5.485697 -5.668728 -5.835698 -5.985602 -6.117540 -6.230696 -6.324334 -6.397838 -6.450709 -6.482585 -6.493219 
-5.988479 -5.978915 -5.950228 -5.902665 -5.836463 -5.752075 -5.649984 -5.530794 -5.395243 -5.244031 -5.077971 -4.897987 -4.704961 -4.499805 -4.283443 -4.056872 -3.820982 -3.576728 -3.325031 -3.066797 -2.802895 -2.534182 -2.261465 -1.985558 -1.707240 -1.427221 -1.146052 -0.864128 -0.581523 -0.298056 -0.013460 0.272239 0.558692 0.845391 1.131682 1.416913 1.700425 1.981615 2.259827 2.534367 2.804511 3.069529 3.328629 3.580993 3.825757 4.062035 4.288895 4.505471 4.710781 4.903916 5.083975 5.250084 5.401325 5.536892 5.656089 5.758182 5.842568 5.908766 5.956325 5.985011 5.994573 5.985011 5.956325 5.908766 5.842568 5.758182 5.656089 5.536892 5.401325 5.250084 5.083975 4.903916 4.710781 4.505471 4.288895 4.062035 3.825757 3.580993 3.328629 3.069529 2.804511 2.534367 2.259827 1.981615 1.700425 1.416913 1.131682 0.845391 0.558692 0.272239 -0.013460 -0.298056 -0.581523 -0.864128 -1.146052 -1.427221 -1.707240 -1.985558 -2.261465 -2.534182 -2.802895 -3.066797 -3.325031 -3.576728 -3.820982 -4.056872 -4.283443 -4.499805 -4.704961 -4.897987 -5.077971 -5.244031 -5.395243 -5.530794 -5.649984 -5.752075 -5.836463 -5.902665 -5.950228 -5.978915 -5.988479 
-5.524100 -5.515459 -5.489571 -5.446598 -5.386787 -5.310452 -5.218058 -5.110074 -4.987100 -4.849795 -4.698823 -4.534903 -4.358816 -4.171417 -3.973431 -3.765743 -3.549168 -3.324474 -3.092558 -2.854213 -2.610183 -2.361287 -2.108271 -1.851840 -1.592738 -1.331643 -1.069072 -0.805466 -0.541029 -0.275794 -0.009725 0.257109 0.524419 0.791714 1.058398 1.323870 1.587497 1.848710 2.106855 2.361242 2.611222 2.856103 3.095112 3.327543 3.552630 3.769505 3.977417 4.175568 4.363087 4.539259 4.703237 4.854247 4.991576 5.114562 5.222553 5.314948 5.391281 5.451090 5.494061 5.519947 5.528587 5.519947 5.494061 5.451090 5.391281 5.314948 5.222553 5.114562 4.991576 4.854247 4.703237 4.539259 4.363087 4.175568 3.977417 3.769505 3.552630 3.327543 3.095112 2.856103 2.611222 2.361242 2.106855 1.848710 1.587497 1.323870 1.058398 0.791714 0.524419 0.257109 -0.009725 -0.275794 -0.541029 -0.805466 -1.069072 -1.331643 -1.592738 -1.851840 -2.108271 -2.361287 -2.610183 -2.854213 -3.092558 -3.324474 -3.549168 -3.765743 -3.973431 -4.171417 -4.358816 -4.534903 -4.698823 -4.849795 -4.987100 -5.110074 -5.218058 -5.310452 -5.386787 -5.446598 -5.489571 -5.515459 -5.524100 
-5.096604 -5.088776 -5.065327 -5.026370 -4.972145 -4.902921 -4.819039 -4.720975 -4.609144 -4.484150 -4.346544 -4.197020 -4.036142 -3.864676 -3.683308 -3.492742 -3.293745 -3.086996 -2.873231 -2.653227 -2.427680 -2.197274 -1.962694 -1.724636 -1.483768 -1.240691 -0.995944 -0.749963 -0.503059 -0.255398 -0.007030 0.241865 0.490964 0.739862 0.988015 1.234838 1.479751 1.722170 1.961502 2.197110 2.428335 2.654529 2.875039 3.089198 3.296250 3.495477 3.686215 3.867711 4.039270 4.200214 4.349784 4.487419 4.612432 4.724273 4.822343 4.906225 4.975449 5.029672 5.068628 5.092075 5.099903 5.092075 5.068628 5.029672 4.975449 4.906225 4.822343 4.724273 4.612432 4.487419 4.349784 4.200214 4.039270 3.867711 3.686215 3.495477 3.296250 3.089198 2.875039 2.654529 2.428335 2.197110 1.961502 1.722170 1.479751 1.234838 0.988015 0.739862 0.490964 0.241865 -0.007030 -0.255398 -0.503059 -0.749963 -0.995944 -1.240691 -1.483768 -1.724636 -1.962694 -2.197274 -2.427680 -2.653227 -2.873231 -3.086996 -3.293745 -3.492742 -3.683308 -3.864676 -4.036142 -4.197020 -4.346544 -4.484150 -4.609144 -4.720975 -4.819039 -4.902921 -4.972145 -5.026370 -5.065327 -5.088776 -5.096604 
-4.702863 -4.695741 -4.674439 -4.639056 -4.589761 -4.526811 -4.450488 -4.361177 -4.259276 -4.145267 -4.019633 -3.882937 -3.735762 -3.578685 -3.412334 -3.237351 -3.054380 -2.864039 -2.667005 -2.463948 -2.255495 -2.042272 -1.824980 -1.604169 -1.380482 -1.154477 -0.926686 -0.697584 -0.467444 -0.236551 -0.005090 0.226735 0.458623 0.690157 0.920795 1.150073 1.377411 1.602238 1.823994 2.042055 2.255896 2.464839 2.668282 2.865616 3.056188 3.239336 3.414452 3.580901 3.738050 3.885276 4.022008 4.147664 4.261689 4.363598 4.452914 4.529237 4.592188 4.641481 4.676864 4.698164 4.705287 4.698164 4.676864 4.641481 4.592188 4.529237 4.452914 4.363598 4.261689 4.147664 4.022008 3.885276 3.738050 3.580901 3.414452 3.239336 3.056188 2.865616 2.668282 2.464839 2.255896 2.042055 1.823994 1.602238 1.377411 1.150073 0.920795 0.690157 0.458623 0.226735 -0.005090 -0.236551 -0.467444 -0.697584 -0.926686 -1.154477 -1.380482 -1.604169 -1.824980 -2.042272 -2.255495 -2.463948 -2.667005 -2.864039 -3.054380 -3.237351 -3.412334 -3.578685 -3.735762 -3.882937 -4.019633 -4.145267 -4.259276 -4.361177 -4.450488 -4.526811 -4.589761 -4.639056 -4.674439 -4.695741 -4.702863 
-4.340057 -4.333571 -4.314180 -4.281950 -4.237043 -4.179667 -4.110077 -4.028571 -3.935533 -3.831344 -3.716471 -3.591347 -3.456495 -3.312438 -3.159721 -2.998892 -2.830571 -2.655273 -2.473610 -2.286188 -2.093587 -1.896382 -1.695144 -1.490484 -1.282955 -1.073084 -0.861342 -0.648221 -0.434054 -0.219115 -0.003694 0.211979 0.427608 0.642752 0.856961 1.069770 1.280611 1.488977 1.694339 1.896152 2.093821 2.286794 2.474509 2.656401 2.831876 3.000331 3.161262 3.314056 3.458167 3.593059 3.718211 3.833102 3.937303 4.030348 4.111857 4.181449 4.238825 4.283731 4.315961 4.335351 4.341836 4.335351 4.315961 4.283731 4.238825 4.181449 4.111857 4.030348 3.937303 3.833102 3.718211 3.593059 3.458167 3.314056 3.161262 3.000331 2.831876 2.656401 2.474509 2.286794 2.093821 1.896152 1.694339 1.488977 1.280611 1.069770 0.856961 0.642752 0.427608 0.211979 -0.003694 -0.219115 -0.434054 -0.648221 -0.861342 -1.073084 -1.282955 -1.490484 -1.695144 -1.896382 -2.093587 -2.286188 -2.473610 -2.655273 -2.830571 -2.998892 -3.159721 -3.312438 -3.456495 -3.591347 -3.716471 -3.831344 -3.935533 -4.028571 -4.110077 -4.179667 -4.237043 -4.281950 -4.314180 -4.333571 -4.340057 
-4.005652 -3.999739 -3.982048 -3.952629 -3.911626 -3.859228 -3.795649 -3.721150 -3.636053 -3.540704 -3.435486 -3.320815 -3.197126 -3.064875 -2.924555 -2.776652 -2.621697 -2.460201 -2.292679 -2.119687 -1.941734 -1.759386 -1.573161 -1.383577 -1.191171 -0.996434 -0.799861 -0.601845 -0.402767 -0.202953 -0.002690 0.197748 0.398044 0.597809 0.796598 0.993940 1.189382 1.382405 1.572509 1.759165 1.941862 2.120095 2.293310 2.461006 2.622637 2.777696 2.925677 3.066056 3.198349 3.322069 3.436761 3.541993 3.637352 3.722454 3.796956 3.860537 3.912935 3.953938 3.983356 4.001046 4.006960 4.001046 3.983356 3.953938 3.912935 3.860537 3.796956 3.722454 3.637352 3.541993 3.436761 3.322069 3.198349 3.066056 2.925677 2.777696 2.622637 2.461006 2.293310 2.120095 1.941862 1.759165 1.572509 1.382405 1.189382 0.993940 0.796598 0.597809 0.398044 0.197748 -0.002690 -0.202953 -0.402767 -0.601845 -0.799861 -0.996434 -1.191171 -1.383577 -1.573161 -1.759386 -1.941734 -2.119687 -2.292679 -2.460201 -2.621697 -2.776652 -2.924555 -3.064875 -3.197126 -3.320815 -3.435486 -3.540704 -3.636053 -3.721150 -3.795649 -3.859228 -3.911626 -3.952629 -3.982048 -3.999739 -4.005652 
-3.697338 -3.691938 -3.675759 -3.648871 -3.611377 -3.563436 -3.505257 -3.437053 -3.359110 -3.271722 -3.175241 -3.070014 -2.956439 -2.834923 -2.705902 -2.569801 -2.427091 -2.278250 -2.123745 -1.964049 -1.799677 -1.631089 -1.458803 -1.283291 -1.105027 -0.924491 -0.742115 -0.558333 -0.373507 -0.187946 -0.001966 0.184136 0.370035 0.555345 0.739680 0.922610 1.103661 1.282379 1.458279 1.630888 1.799739 1.964323 2.124187 2.278826 2.427770 2.570559 2.706720 2.835786 2.957335 3.070934 3.176177 3.272670 3.360065 3.438012 3.506218 3.564398 3.612340 3.649833 3.676721 3.692899 3.698299 3.692899 3.676721 3.649833 3.612340 3.564398 3.506218 3.438012 3.360065 3.272670 3.176177 3.070934 2.957335 2.835786 2.706720 2.570559 2.427770 2.278826 2.124187 1.964323 1.799739 1.630888 1.458279 1.282379 1.103661 0.922610 0.739680 0.555345 0.370035 0.184136 -0.001966 -0.187946 -0.373507 -0.558333 -0.742115 -0.924491 -1.105027 -1.283291 -1.458803 -1.631089 -1.799677 -1.964049 -2.123745 -2.278250 -2.427091 -2.569801 -2.705902 -2.834923 -2.956439 -3.070014 -3.175241 -3.271722 -3.359110 -3.437053 -3.505257 -3.563436 -3.611377 -3.648871 -3.675759 -3.691938 -3.697338 
-3.413025 -3.408085 -3.393271 -3.368646 -3.334311 -3.290389 -3.237070 -3.174544 -3.103059 -3.022882 -2.934304 -2.837657 -2.733279 -2.621531 -2.502810 -2.377502 -2.246029 -2.108809 -1.966266 -1.818853 -1.667015 -1.511194 -1.351848 -1.189425 -1.024354 -0.857095 -0.688052 -0.517612 -0.346161 -0.174005 -0.001445 0.171201 0.343595 0.515391 0.686228 0.855672 1.023310 1.188717 1.351428 1.511016 1.667037 1.819036 1.966578 2.109222 2.246521 2.378055 2.503408 2.622164 2.733938 2.838333 2.934993 3.023580 3.103762 3.175251 3.237778 3.291098 3.335020 3.369355 3.393979 3.408793 3.413733 3.408793 3.393979 3.369355 3.335020 3.291098 3.237778 3.175251 3.103762 3.023580 2.934993 2.838333 2.733938 2.622164 2.503408 2.378055 2.246521 2.109222 1.966578 1.819036 1.667037 1.511016 1.351428 1.188717 1.023310 0.855672 0.686228 0.515391 0.343595 0.171201 -0.001445 -0.174005 -0.346161 -0.517612 -0.688052 -0.857095 -1.024354 -1.189425 -1.351848 -1.511194 -1.667015 -1.818853 -1.966266 -2.108809 -2.246029 -2.377502 -2.502810 -2.621531 -2.733279 -2.837657 -2.934304 -3.022882 -3.103059 -3.174544 -3.237070 -3.290389 -3.334311 -3.368646 -3.393271 -3.408085 -3.413025 
-3.150810 -3.146276 -3.132693 -3.110112 -3.078621 -3.038333 -2.989405 -2.932025 -2.866380 -2.792738 -2.711349 -2.622497 -2.526498 -2.423669 -2.314357 -2.198935 -2.077747 -1.951209 -1.819693 -1.683599 -1.543350 -1.399350 -1.252007 -1.101747 -0.948972 -0.794094 -0.637502 -0.479562 -0.320629 -0.161037 -0.001068 0.158961 0.318723 0.477902 0.636128 0.793014 0.948171 1.101196 1.251673 1.399199 1.543350 1.683722 1.819915 1.951508 2.078106 2.199341 2.314799 2.424137 2.526985 2.622997 2.711859 2.793254 2.866901 2.932547 2.989928 3.038856 3.079145 3.110635 3.133216 3.146799 3.151333 3.146799 3.133216 3.110635 3.079145 3.038856 2.989928 2.932547 2.866901 2.793254 2.711859 2.622997 2.526985 2.424137 2.314799 2.199341 2.078106 1.951508 1.819915 1.683722 1.543350 1.399199 1.251673 1.101196 0.948171 0.793014 0.636128 0.477902 0.318723 0.158961 -0.001068 -0.161037 -0.320629 -0.479562 -0.637502 -0.794094 -0.948972 -1.101747 -1.252007 -1.399350 -1.543350 -1.683599 -1.819693 -1.951209 -2.077747 -2.198935 -2.314357 -2.423669 -2.526498 -2.622497 -2.711349 -2.792738 -2.866380 -2.932025 -2.989405 -3.038333 -3.078621 -3.110112 -3.132693 -3.146276 -3.150810 
-2.908935 -2.904775 -2.892304 -2.871575 -2.842656 -2.805662 -2.760715 -2.707996 -2.647673 -2.579965 -2.505111 -2.423366 -2.335004 -2.240328 -2.139629 -2.033253 -1.921524 -1.804796 -1.683428 -1.557783 -1.428233 -1.295162 -1.158960 -1.019994 -0.878641 -0.735303 -0.590322 -0.444053 -0.296846 -0.148991 -0.000796 0.147442 0.295418 0.442803 0.589282 0.734479 0.878025 1.019566 1.158696 1.295037 1.428223 1.557868 1.683588 1.805016 1.921790 2.033554 2.139958 2.240676 2.335367 2.423738 2.505490 2.580349 2.648059 2.708383 2.761103 2.806050 2.843044 2.871962 2.892691 2.905162 2.909321 2.905162 2.892691 2.871962 2.843044 2.806050 2.761103 2.708383 2.648059 2.580349 2.505490 2.423738 2.335367 2.240676 2.139958 2.033554 1.921790 1.805016 1.683588 1.557868 1.428223 1.295037 1.158696 1.019566 0.878025 0.734479 0.589282 0.442803 0.295418 0.147442 -0.000796 -0.148991 -0.296846 -0.444053 -0.590322 -0.735303 -0.878641 -1.019994 -1.158960 -1.295162 -1.428233 -1.557783 -1.683428 -1.804796 -1.921524 -2.033253 -2.139629 -2.240328 -2.335004 -2.423366 -2.505111 -2.579965 -2.647673 -2.707996 -2.760715 -2.805662 -2.842656 -2.871575 -2.892304 -2.904775 -2.908935 
-2.685811 -2.681986 -2.670527 -2.651477 -2.624898 -2.590888 -2.549570 -2.501080 -2.445596 -2.383299 -2.314408 -2.239148 -2.157767 -2.070540 -1.977740 -1.879660 -1.776611 -1.668909 -1.556889 -1.440876 -1.321210 -1.198253 -1.072353 -0.943864 -0.813132 -0.680512 -0.546356 -0.410977 -0.274689 -0.137804 -0.000600 0.136636 0.273609 0.410029 0.545562 0.679881 0.812656 0.943531 1.072147 1.198153 1.321199 1.440938 1.557008 1.669074 1.776811 1.879887 1.977987 2.070803 2.158040 2.239428 2.314692 2.383586 2.445884 2.501369 2.549859 2.591177 2.625185 2.651764 2.670814 2.682273 2.686097 2.682273 2.670814 2.651764 2.625185 2.591177 2.549859 2.501369 2.445884 2.383586 2.314692 2.239428 2.158040 2.070803 1.977987 1.879887 1.776811 1.669074 1.557008 1.440938 1.321199 1.198153 1.072147 0.943531 0.812656 0.679881 0.545562 0.410029 0.273609 0.136636 -0.000600 -0.137804 -0.274689 -0.410977 -0.546356 -0.680512 -0.813132 -0.943864 -1.072353 -1.198253 -1.321210 -1.440876 -1.556889 -1.668909 -1.776611 -1.879660 -1.977740 -2.070540 -2.157767 -2.239148 -2.314408 -2.383299 -2.445596 -2.501080 -2.549570 -2.590888 -2.624898 -2.651477 -2.670527 -2.681986 -2.685811 
-2.479973 -2.476455 -2.465913 -2.448388 -2.423939 -2.392647 -2.354624 -2.309997 -2.258922 -2.201562 -2.138113 -2.068785 -1.993799 -1.913392 -1.827830 -1.737373 -1.642300 -1.542905 -1.439484 -1.332351 -1.221821 -1.108209 -0.991850 -0.873065 -0.752185 -0.629531 -0.505428 -0.380180 -0.254082 -0.127413 -0.000458 0.126520 0.253256 0.379452 0.504817 0.629044 0.751818 0.872808 0.991690 1.108133 1.221814 1.332400 1.439578 1.543034 1.642455 1.737548 1.828019 1.913592 1.994006 2.068997 2.138327 2.201778 2.259138 2.310213 2.354839 2.392862 2.424153 2.448601 2.466126 2.476667 2.480185 2.476667 2.466126 2.448601 2.424153 2.392862 2.354839 2.310213 2.259138 2.201778 2.138327 2.068997 1.994006 1.913592 1.828019 1.737548 1.642455 1.543034 1.439578 1.332400 1.221814 1.108133 0.991690 0.872808 0.751818 0.629044 0.504817 0.379452 0.253256 0.126520 -0.000458 -0.127413 -0.254082 -0.380180 -0.505428 -0.629531 -0.752185 -0.873065 -0.991850 -1.108209 -1.221821 -1.332351 -1.439484 -1.542905 -1.642300 -1.737373 -1.827830 -1.913392 -1.993799 -2.068785 -2.138113 -2.201562 -2.258922 -2.309997 -2.354624 -2.392647 -2.423939 -2.448388 -2.465913 -2.476455 -2.479973 
-2.290073 -2.286836 -2.277134 -2.261001 -2.238486 -2.209678 -2.174661 -2.133557 -2.086502 -2.033657 -1.975189 -1.911283 -1.842155 -1.768009 -1.689085 -1.605630 -1.517893 -1.426142 -1.330655 -1.231707 -1.129601 -1.024626 -0.917089 -0.807294 -0.695539 -0.582131 -0.467373 -0.351545 -0.234921 -0.117774 -0.000356 0.117080 0.234278 0.350979 0.466898 0.581754 0.695256 0.807098 0.916970 1.024572 1.129601 1.231750 1.330733 1.426246 1.518017 1.605767 1.689233 1.768164 1.842314 1.911445 1.975351 2.033820 2.086665 2.133719 2.174821 2.209838 2.238645 2.261159 2.277291 2.286993 2.290229 2.286993 2.277291 2.261159 2.238645 2.209838 2.174821 2.133719 2.086665 2.033820 1.975351 1.911445 1.842314 1.768164 1.689233 1.605767 1.518017 1.426246 1.330733 1.231750 1.129601 1.024572 0.916970 0.807098 0.695256 0.581754 0.466898 0.350979 0.234278 0.117080 -0.000356 -0.117774 -0.234921 -0.351545 -0.467373 -0.582131 -0.695539 -0.807294 -0.917089 -1.024626 -1.129601 -1.231707 -1.330655 -1.426142 -1.517893 -1.605630 -1.689085 -1.768009 -1.842155 -1.911283 -1.975189 -2.033657 -2.086502 -2.133557 -2.174661 -2.209678 -2.238486 -2.261001 -2.277134 -2.286836 -2.290073 
-2.114878 -2.111895 -2.102956 -2.088090 -2.067349 -2.040799 -2.008532 -1.970651 -1.927281 -1.878559 -1.824651 -1.765719 -1.701956 -1.633557 -1.560736 -1.483712 -1.402722 -1.318010 -1.229829 -1.138438 -1.044106 -0.947109 -0.847727 -0.746241 -0.642943 -0.538108 -0.432016 -0.324937 -0.217125 -0.108830 -0.000283 0.108279 0.216616 0.324489 0.431643 0.537814 0.642726 0.746095 0.847642 0.947076 1.044115 1.138481 1.229897 1.318097 1.402823 1.483823 1.560853 1.633678 1.702079 1.765843 1.824775 1.878682 1.927403 1.970772 2.008652 2.040918 2.067467 2.088206 2.103072 2.112010 2.114994 2.112010 2.103072 2.088206 2.067467 2.040918 2.008652 1.970772 1.927403 1.878682 1.824775 1.765843 1.702079 1.633678 1.560853 1.483823 1.402823 1.318097 1.229897 1.138481 1.044115 0.947076 0.847642 0.746095 0.642726 0.537814 0.431643 0.324489 0.216616 0.108279 -0.000283 -0.108830 -0.217125 -0.324937 -0.432016 -0.538108 -0.642943 -0.746241 -0.847727 -0.947109 -1.044106 -1.138438 -1.229829 -1.318010 -1.402722 -1.483712 -1.560736 -1.633557 -1.701956 -1.765719 -1.824651 -1.878559 -1.927281 -1.970651 -2.008532 -2.040799 -2.067349 -2.088090 -2.102956 -2.111895 -2.114878 
-1.953239 -1.950489 -1.942247 -1.928539 -1.909416 -1.884936 -1.855180 -1.820245 -1.780247 -1.735309 -1.685577 -1.631212 -1.572373 -1.509253 -1.442035 -1.370935 -1.296157 -1.217927 -1.136478 -1.052053 -0.964896 -0.875263 -0.783418 -0.689620 -0.594142 -0.497242 -0.399187 -0.300229 -0.200596 -0.100525 -0.000231 0.100076 0.200182 0.299869 0.398892 0.497014 0.593979 0.689516 0.783364 0.875251 0.964916 1.052098 1.136541 1.218004 1.296242 1.371026 1.442129 1.509349 1.572469 1.631307 1.685671 1.735401 1.780338 1.820335 1.855268 1.885023 1.909502 1.928624 1.942331 1.950573 1.953323 1.950573 1.942331 1.928624 1.909502 1.885023 1.855268 1.820335 1.780338 1.735401 1.685671 1.631307 1.572469 1.509349 1.442129 1.371026 1.296242 1.218004 1.136541 1.052098 0.964916 0.875251 0.783364 0.689516 0.593979 0.497014 0.398892 0.299869 0.200182 0.100076 -0.000231 -0.100525 -0.200596 -0.300229 -0.399187 -0.497242 -0.594142 -0.689620 -0.783418 -0.875263 -0.964896 -1.052053 -1.136478 -1.217927 -1.296157 -1.370935 -1.442035 -1.509253 -1.572373 -1.631212 -1.685577 -1.735309 -1.780247 -1.820245 -1.855180 -1.884936 -1.909416 -1.928539 -1.942247 -1.950489 -1.953239 
-1.804094 -1.801556 -1.793953 -1.781309 -1.763664 -1.741077 -1.713624 -1.681388 -1.644479 -1.603010 -1.557110 -1.506929 -1.452621 -1.394350 -1.332294 -1.266637 -1.197581 -1.125326 -1.050088 -0.972086 -0.891552 -0.808718 -0.723831 -0.637135 -0.548887 -0.459334 -0.368720 -0.277284 -0.185250 -0.092822 -0.000196 0.092443 0.184905 0.276990 0.368485 0.459160 0.548770 0.637067 0.723805 0.808724 0.891583 0.972135 1.050149 1.125394 1.197654 1.266712 1.332370 1.394425 1.452695 1.507002 1.557180 1.603079 1.644546 1.681454 1.713688 1.741140 1.763726 1.781370 1.794014 1.801616 1.804154 1.801616 1.794014 1.781370 1.763726 1.741140 1.713688 1.681454 1.644546 1.603079 1.557180 1.507002 1.452695 1.394425 1.332370 1.266712 1.197654 1.125394 1.050149 0.972135 0.891583 0.808724 0.723805 0.637067 0.548770 0.459160 0.368485 0.276990 0.184905 0.092443 -0.000196 -0.092822 -0.185250 -0.277284 -0.368720 -0.459334 -0.548887 -0.637135 -0.723831 -0.808718 -0.891552 -0.972086 -1.050088 -1.125326 -1.197581 -1.266637 -1.332294 -1.394350 -1.452621 -1.506929 -1.557110 -1.603010 -1.644479 -1.681388 -1.713624 -1.741077 -1.763664 -1.781309 -1.793953 -1.801556 -1.804094 
-1.671462 -1.669112 -1.662078 -1.650372 -1.634043 -1.613130 -1.587719 -1.557874 -1.523707 -1.485317 -1.442823 -1.396349 -1.346064 -1.292094 -1.234625 -1.173811 -1.109840 -1.042892 -0.973179 -0.900890 -0.826245 -0.749462 -0.670769 -0.590392 -0.508577 -0.425560 -0.341574 -0.256845 -0.171578 -0.085962 -0.000170 0.085635 0.171284 0.256600 0.341386 0.425429 0.508497 0.590355 0.670766 0.749484 0.826284 0.900941 0.973237 1.042954 1.109903 1.173873 1.234687 1.292153 1.346121 1.396404 1.442875 1.485368 1.523756 1.557921 1.587764 1.613174 1.634086 1.650415 1.662120 1.669154 1.671503 1.669154 1.662120 1.650415 1.634086 1.613174 1.587764 1.557921 1.523756 1.485368 1.442875 1.396404 1.346121 1.292153 1.234687 1.173873 1.109903 1.042954 0.973237 0.900941 0.826284 0.749484 0.670766 0.590355 0.508497 0.425429 0.341386 0.256600 0.171284 0.085635 -0.000170 -0.085962 -0.171578 -0.256845 -0.341574 -0.425560 -0.508577 -0.590392 -0.670769 -0.749462 -0.826245 -0.900890 -0.973179 -1.042892 -1.109840 -1.173811 -1.234625 -1.292094 -1.346064 -1.396349 -1.442823 -1.485317 -1.523707 -1.557874 -1.587719 -1.613130 -1.634043 -1.650372 -1.662078 -1.669112 -1.671462 
