0.000000 2.425975 4.803951 7.088662 9.243513 11.240413 13.061031 14.697425 16.150502 17.429050 18.545619 19.517508 20.363430 21.102401 21.753793 22.337832 22.876408 23.391865 23.914376 24.488654 25.229855 26.478742 28.085872 29.036122 29.125949 28.920480 28.630533 28.315801 27.995600 27.676908 27.351635 27.011698 26.669493 26.341636 26.030109 25.730762 25.440991 25.155786 24.870730 24.580376 24.278674 23.958841 23.612400 23.231975 22.807693 22.328245 21.782360 21.155262 20.431359 19.594250 18.626761 17.511271 16.231084 14.773992 13.131407 11.302592 9.295680 7.129264 4.831751 2.440096 0.000000 -2.440096 -4.831751 -7.129264 -9.295680 -11.302592 -13.131407 -14.773992 -16.231084 -17.511271 -18.626761 -19.594250 -20.431359 -21.155262 -21.782360 -22.328245 -22.807693 -23.231975 -23.612400 -23.958841 -24.278674 -24.580376 -24.870730 -25.155786 -25.440991 -25.730762 -26.030109 -26.341636 -26.669493 -27.011698 -27.351635 -27.676908 -27.995600 -28.315801 -28.630533 -28.920480 -29.125949 -29.036122 -28.085872 -26.478742 -25.229855 -24.488654 -23.914376 -23.391865 -22.876408 -22.337832 -21.753793 -21.102401 -20.363430 -19.517508 -18.545619 -17.429050 -16.150502 -14.697425 -13.061031 -11.240413 -9.243513 -7.088662 -4.803951 -2.425975 0.000000 
0.000000 2.067217 4.100264 6.068033 7.942511 9.702075 11.331771 12.823008 14.172439 15.383926 16.464954 17.425463 18.278783 19.038430 19.719092 20.335779 20.905151 21.444801 21.974513 22.522698 23.138128 23.935137 25.067223 26.218557 26.796097 26.830433 26.660183 26.420542 26.156226 25.873763 25.566019 25.244375 24.924462 24.611564 24.306268 24.005205 23.705768 23.404226 23.096376 22.777577 22.442425 22.084567 21.698146 21.276153 20.809407 20.289826 19.707263 19.049992 18.306267 17.463533 16.509640 15.432122 14.221595 12.870945 11.376580 9.742095 7.976320 6.094454 4.118390 2.076438 0.000000 -2.076438 -4.118390 -6.094454 -7.976320 -9.742095 -11.376580 -12.870945 -14.221595 -15.432122 -16.509640 -17.463533 -18.306267 -19.049992 -19.707263 -20.289826 -20.809407 -21.276153 -21.698146 -22.084567 -22.442425 -22.777577 -23.096376 -23.404226 -23.705768 -24.005205 -24.306268 -24.611564 -24.924462 -25.244375 -25.566019 -25.873763 -26.156226 -26.420542 -26.660183 -26.830433 -26.796097 -26.218557 -25.067223 -23.935137 -23.138128 -22.522698 -21.974513 -21.444801 -20.905151 -20.335779 -19.719092 -19.038430 -18.278783 -17.425463 -16.464954 -15.383926 -14.172439 -12.823008 -11.331771 -9.702075 -7.942511 -6.068033 -4.100264 -2.067217 0.000000 
0.000000 1.784731 3.544792 5.257467 6.901559 8.460323 9.921049 11.275965 12.520893 13.655782 14.684745 15.613893 16.451679 17.207994 17.893692 18.520591 19.100287 19.646663 20.174976 20.703043 21.258121 21.889867 22.672354 23.601463 24.383925 24.727313 24.721462 24.570408 24.361991 24.111434 23.829376 23.536309 23.239530 22.943043 22.646618 22.348195 22.045858 21.735715 21.414653 21.078843 20.723257 20.343407 19.933640 19.487529 18.998999 18.460387 17.862848 17.198202 16.456926 15.629714 14.707707 13.683147 12.550412 11.305747 9.949497 8.486086 6.923518 5.274724 3.556669 1.790783 0.000000 -1.790783 -3.556669 -5.274724 -6.923518 -8.486086 -9.949497 -11.305747 -12.550412 -13.683147 -14.707707 -15.629714 -16.456926 -17.198202 -17.862848 -18.460387 -18.998999 -19.487529 -19.933640 -20.343407 -20.723257 -21.078843 -21.414653 -21.735715 -22.045858 -22.348195 -22.646618 -22.943043 -23.239530 -23.536309 -23.829376 -24.111434 -24.361991 -24.570408 -24.721462 -24.727313 -24.383925 -23.601463 -22.672354 -21.889867 -21.258121 -20.703043 -20.174976 -19.646663 -19.100287 -18.520591 -17.893692 -17.207994 -16.451679 -15.613893 -14.684745 -13.655782 -12.520893 -11.275965 -9.921049 -8.460323 -6.901559 -5.257467 -3.544792 -1.784731 0.000000 
0.000000 1.557630 3.097123 4.600780 6.053335 7.441317 8.754123 9.984409 11.128109 12.183818 13.153080 14.039171 14.847579 15.585544 16.260718 16.881528 17.457791 17.999111 18.517210 19.024860 19.539106 20.085617 20.701015 21.407583 22.114532 22.621365 22.811675 22.769805 22.619229 22.406699 22.160157 21.896858 21.624292 21.345275 21.060785 20.769736 20.469351 20.157342 19.831822 19.488490 19.123412 18.733267 18.313238 17.858051 17.362378 16.819506 16.223272 15.566230 14.841588 14.042828 13.163500 12.198682 11.145514 10.002780 8.772152 7.457923 6.067641 4.612100 3.104949 1.561627 0.000000 -1.561627 -3.104949 -4.612100 -6.067641 -7.457923 -8.772152 -10.002780 -11.145514 -12.198682 -13.163500 -14.042828 -14.841588 -15.566230 -16.223272 -16.819506 -17.362378 -17.858051 -18.313238 -18.733267 -19.123412 -19.488490 -19.831822 -20.157342 -20.469351 -20.769736 -21.060785 -21.345275 -21.624292 -21.896858 -22.160157 -22.406699 -22.619229 -22.769805 -22.811675 -22.621365 -22.114532 -21.407583 -20.701015 -20.085617 -19.539106 -19.024860 -18.517210 -17.999111 -17.457791 -16.881528 -16.260718 -15.585544 -14.847579 -14.039171 -13.153080 -12.183818 -11.128109 -9.984409 -8.754123 -7.441317 -6.053335 -4.600780 -3.097123 -1.557630 0.000000 
0.000000 1.371624 2.729530 4.060116 5.351216 6.592681 7.775793 8.893996 9.942870 10.920422 11.827000 12.664313 13.435488 14.145111 14.799445 15.404470 15.967196 16.495467 16.997746 17.483685 17.964312 18.454698 18.974624 19.541198 20.129692 20.639202 20.944295 21.019422 20.938765 20.774063 20.565498 20.332628 20.084646 19.825367 19.555404 19.274292 18.980828 18.673298 18.349339 18.006192 17.640831 17.249920 16.829411 16.375363 15.882935 15.347024 14.762147 14.122957 13.424656 12.661822 11.830481 10.927961 9.952907 8.905248 7.787210 6.603410 5.360576 4.067583 2.734718 1.374279 0.000000 -1.374279 -2.734718 -4.067583 -5.360576 -6.603410 -7.787210 -8.905248 -9.952907 -10.927961 -11.830481 -12.661822 -13.424656 -14.122957 -14.762147 -15.347024 -15.882935 -16.375363 -16.829411 -17.249920 -17.640831 -18.006192 -18.349339 -18.673298 -18.980828 -19.274292 -19.555404 -19.825367 -20.084646 -20.332628 -20.565498 -20.774063 -20.938765 -21.019422 -20.944295 -20.639202 -20.129692 -19.541198 -18.974624 -18.454698 -17.964312 -17.483685 -16.997746 -16.495467 -15.967196 -15.404470 -14.799445 -14.145111 -13.435488 -12.664313 -11.827000 -10.920422 -9.942870 -8.893996 -7.775793 -6.592681 -5.351216 -4.060116 -2.729530 -1.371624 0.000000 
-0.000000 1.216877 2.422849 3.607907 4.762189 5.877342 6.946222 7.963380 8.924770 9.827843 10.672012 11.457890 12.187528 12.863864 13.490733 14.073215 14.616150 15.125811 15.608316 16.070884 16.521439 16.969541 17.426422 17.902531 18.392294 18.848969 19.185287 19.340232 19.332030 19.219623 19.050267 18.848568 18.625776 18.386665 18.133115 17.865335 17.582516 17.283556 16.966782 16.629825 16.270241 15.885366 15.471921 15.026403 14.544755 14.023132 13.456896 12.842393 12.175402 11.452721 10.671889 9.831221 8.930391 7.970222 6.953455 5.884300 4.768347 3.612862 2.426310 1.218654 0.000000 -1.218654 -2.426310 -3.612862 -4.768347 -5.884300 -6.953455 -7.970222 -8.930391 -9.831221 -10.671889 -11.452721 -12.175402 -12.842393 -13.456896 -14.023132 -14.544755 -15.026403 -15.471921 -15.885366 -16.270241 -16.629825 -16.966782 -17.283556 -17.582516 -17.865335 -18.133115 -18.386665 -18.625776 -18.848568 -19.050267 -19.219623 -19.332030 -19.340232 -19.185287 -18.848969 -18.392294 -17.902531 -17.426422 -16.969541 -16.521439 -16.070884 -15.608316 -15.125811 -14.616150 -14.073215 -13.490733 -12.863864 -12.187528 -11.457890 -10.672012 -9.827843 -8.924770 -7.963380 -6.946222 -5.877342 -4.762189 -3.607907 -2.422849 -1.216877 -0.000000 
0.000000 1.086214 2.163874 3.224833 4.261664 5.267180 6.235721 7.162150 8.043103 8.876121 9.659842 10.394382 11.080527 11.720329 12.316480 12.872315 13.391648 13.878857 14.339164 14.777582 15.199940 15.612635 16.022593 16.436032 16.851860 17.247518 17.570392 17.762691 17.810746 17.748345 17.617917 17.447184 17.249548 17.031562 16.795876 16.543209 16.273839 15.986793 15.680983 15.354586 15.005574 14.631687 14.230268 13.798303 13.332879 12.830330 12.287422 11.701190 11.068937 10.388449 9.658045 8.877232 8.046127 7.166282 6.240313 5.271716 4.265741 3.228145 2.166200 1.087413 0.000000 -1.087413 -2.166200 -3.228145 -4.265741 -5.271716 -6.240313 -7.166282 -8.046127 -8.877232 -9.658045 -10.388449 -11.068937 -11.701190 -12.287422 -12.830330 -13.332879 -13.798303 -14.230268 -14.631687 -15.005574 -15.354586 -15.680983 -15.986793 -16.273839 -16.543209 -16.795876 -17.031562 -17.249548 -17.447184 -17.617917 -17.748345 -17.810746 -17.762691 -17.570392 -17.247518 -16.851860 -16.436032 -16.022593 -15.612635 -15.199940 -14.777582 -14.339164 -13.878857 -13.391648 -12.872315 -12.316480 -11.720329 -11.080527 -10.394382 -9.659842 -8.876121 -8.043103 -7.162150 -6.235721 -5.267180 -4.261664 -3.224833 -2.163874 -1.086214 0.000000 
-0.000000 0.974619 1.942553 2.896999 3.831840 4.741515 5.621028 6.466317 7.273824 8.041585 8.767820 9.452138 10.094833 10.696957 11.260242 11.787202 12.280666 12.743627 13.180101 13.593937 13.989249 14.370796 14.742960 15.109264 15.469604 15.811825 16.104118 16.304092 16.387222 16.365766 16.271324 16.130073 15.957204 15.760178 15.542889 15.307157 15.052819 14.779913 14.487782 14.174804 13.839520 13.480152 13.094219 12.679422 12.233319 11.752963 11.236172 10.680733 10.084606 9.446423 8.765422 8.041540 7.275353 6.468794 5.623952 4.744491 3.834559 2.899231 1.944130 0.975433 0.000000 -0.975433 -1.944130 -2.899231 -3.834559 -4.744491 -5.623952 -6.468794 -7.275353 -8.041540 -8.765422 -9.446423 -10.084606 -10.680733 -11.236172 -11.752963 -12.233319 -12.679422 -13.094219 -13.480152 -13.839520 -14.174804 -14.487782 -14.779913 -15.052819 -15.307157 -15.542889 -15.760178 -15.957204 -16.130073 -16.271324 -16.365766 -16.387222 -16.304092 -16.104118 -15.811825 -15.469604 -15.109264 -14.742960 -14.370796 -13.989249 -13.593937 -13.180101 -12.743627 -12.280666 -11.787202 -11.260242 -10.696957 -10.094833 -9.452138 -8.767820 -8.041585 -7.273824 -6.466317 -5.621028 -4.741515 -3.831840 -2.896999 -1.942553 -0.974619 -0.000000 
-0.000000 0.878330 1.751224 2.613271 3.459257 4.284566 5.085037 5.857180 6.597992 7.305092 7.977269 8.613479 9.213520 9.778007 10.308060 10.805126 11.271262 11.709023 12.121067 12.510414 12.879994 13.233169 13.573124 13.901754 14.218793 14.516921 14.776638 14.968243 15.068013 15.075931 15.011781 14.897530 14.748102 14.571801 14.373139 14.154376 13.916270 13.659031 13.382186 13.084571 12.765198 12.422343 12.054037 11.658530 11.233746 10.777771 10.288627 9.764709 9.204923 8.608428 7.974833 7.304522 6.598686 5.858655 5.086909 4.286533 3.461086 2.614787 1.752301 0.878889 0.000000 -0.878889 -1.752301 -2.614787 -3.461086 -4.286533 -5.086909 -5.858655 -6.598686 -7.304522 -7.974833 -8.608428 -9.204923 -9.764709 -10.288627 -10.777771 -11.233746 -11.658530 -12.054037 -12.422343 -12.765198 -13.084571 -13.382186 -13.659031 -13.916270 -14.154376 -14.373139 -14.571801 -14.748102 -14.897530 -15.011781 -15.075931 -15.068013 -14.968243 -14.776638 -14.516921 -14.218793 -13.901754 -13.573124 -13.233169 -12.879994 -12.510414 -12.121067 -11.709023 -11.271262 -10.805126 -10.308060 -9.778007 -9.213520 -8.613479 -7.977269 -7.305092 -6.597992 -5.857180 -5.085037 -4.284566 -3.459257 -2.613271 -1.751224 -0.878330 -0.000000 
0.000000 0.794561 1.584472 2.365619 3.133477 3.884186 4.614264 5.320480 6.000447 6.651806 7.273191 7.863674 8.422699 8.950299 9.447207 9.914381 10.353124 10.765236 11.152748 11.517920 11.862964 12.190166 12.501678 12.798852 13.080942 13.343022 13.572549 13.749270 13.853603 13.880274 13.840013 13.748907 13.620796 13.464091 13.283535 13.081960 12.860520 12.619571 12.358848 12.077800 11.775380 11.450225 11.100903 10.725966 10.323793 9.892872 9.431818 8.939659 8.415704 7.859433 7.270985 6.651058 6.000695 5.321354 4.615471 3.885499 3.134718 2.366658 1.585215 0.794947 0.000000 -0.794947 -1.585215 -2.366658 -3.134718 -3.885499 -4.615471 -5.321354 -6.000695 -6.651058 -7.270985 -7.859433 -8.415704 -8.939659 -9.431818 -9.892872 -10.323793 -10.725966 -11.100903 -11.450225 -11.775380 -12.077800 -12.358848 -12.619571 -12.860520 -13.081960 -13.283535 -13.464091 -13.620796 -13.748907 -13.840013 -13.880274 -13.853603 -13.749270 -13.572549 -13.343022 -13.080942 -12.798852 -12.501678 -12.190166 -11.862964 -11.517920 -11.152748 -10.765236 -10.353124 -9.914381 -9.447207 -8.950299 -8.422699 -7.863674 -7.273191 -6.651806 -6.000447 -5.320480 -4.614264 -3.884186 -3.133477 -2.365619 -1.584472 -0.794561 0.000000 
0.000000 0.721035 1.438148 2.147887 2.846571 3.530929 4.197856 4.844767 5.469145 6.069260 6.643434 7.190797 7.710683 8.202664 8.667250 9.104928 9.516497 9.903254 10.266596 10.608311 10.929924 11.233017 11.519224 11.789198 12.042197 12.274594 12.477763 12.637804 12.739821 12.776906 12.753951 12.682162 12.572980 12.434303 12.271093 12.086301 11.881299 11.656718 11.412528 11.148320 10.863423 10.556610 10.226813 9.872999 9.493816 9.088231 8.655246 8.194307 7.705126 7.187356 6.641561 6.068512 5.469169 4.845284 4.198644 3.531815 2.847423 2.148607 1.438664 0.721305 0.000000 -0.721305 -1.438664 -2.148607 -2.847423 -3.531815 -4.198644 -4.845284 -5.469169 -6.068512 -6.641561 -7.187356 -7.705126 -8.194307 -8.655246 -9.088231 -9.493816 -9.872999 -10.226813 -10.556610 -10.863423 -11.148320 -11.412528 -11.656718 -11.881299 -12.086301 -12.271093 -12.434303 -12.572980 -12.682162 -12.753951 -12.776906 -12.739821 -12.637804 -12.477763 -12.274594 -12.042197 -11.789198 -11.519224 -11.233017 -10.929924 -10.608311 -10.266596 -9.903254 -9.516497 -9.104928 -8.667250 -8.202664 -7.710683 -7.190797 -6.643434 -6.069260 -5.469145 -4.844767 -4.197856 -3.530929 -2.846571 -2.147887 -1.438148 -0.721035 0.000000 
