0.588448 0.588436 0.588396 0.588310 0.588150 0.587877 0.587438 0.586768 0.585795 0.584440 0.582622 0.580265 0.577299 0.573655 0.569260 0.564019 0.557790 0.550341 0.541258 0.529720 0.513207 0.483338 0.442469 0.417137 0.412626 0.415573 0.420973 0.427373 0.434300 0.441571 0.449346 0.457801 0.466604 0.475303 0.483778 0.492048 0.500090 0.507885 0.515427 0.522707 0.529707 0.536399 0.542746 0.548702 0.554220 0.559250 0.563750 0.567686 0.571042 0.573822 0.576051 0.577778 0.579065 0.579987 0.580618 0.581030 0.581285 0.581432 0.581511 0.581547 0.581558 0.581547 0.581511 0.581432 0.581285 0.581030 0.580618 0.579987 0.579065 0.577778 0.576051 0.573822 0.571042 0.567686 0.563750 0.559250 0.554220 0.548702 0.542746 0.536399 0.529707 0.522707 0.515427 0.507885 0.500090 0.492048 0.483778 0.475303 0.466604 0.457801 0.449346 0.441571 0.434300 0.427373 0.420973 0.415573 0.412626 0.417137 0.442469 0.483338 0.513207 0.529720 0.541258 0.550341 0.557790 0.564019 0.569260 0.573655 0.577299 0.580265 0.582622 0.584440 0.585795 0.586768 0.587438 0.587877 0.588150 0.588310 0.588396 0.588436 0.588448 
0.582390 0.582382 0.582355 0.582295 0.582182 0.581985 0.581664 0.581167 0.580433 0.579393 0.577972 0.576092 0.573673 0.570639 0.566906 0.562382 0.556944 0.550418 0.542526 0.532796 0.520193 0.501902 0.473482 0.443055 0.427178 0.425337 0.428958 0.434562 0.441007 0.448100 0.455980 0.464375 0.472832 0.481165 0.489286 0.497187 0.504844 0.512239 0.519354 0.526170 0.532660 0.538790 0.544520 0.549809 0.554617 0.558910 0.562663 0.565868 0.568534 0.570689 0.572376 0.573653 0.574585 0.575240 0.575679 0.575960 0.576128 0.576223 0.576271 0.576292 0.576298 0.576292 0.576271 0.576223 0.576128 0.575960 0.575679 0.575240 0.574585 0.573653 0.572376 0.570689 0.568534 0.565868 0.562663 0.558910 0.554617 0.549809 0.544520 0.538790 0.532660 0.526170 0.519354 0.512239 0.504844 0.497187 0.489286 0.481165 0.472832 0.464375 0.455980 0.448100 0.441007 0.434562 0.428958 0.425337 0.427178 0.443055 0.473482 0.501902 0.520193 0.532796 0.542526 0.550418 0.556944 0.562382 0.566906 0.570639 0.573673 0.576092 0.577972 0.579393 0.580433 0.581167 0.581664 0.581985 0.582182 0.582295 0.582355 0.582382 0.582390 
0.577013 0.577008 0.576990 0.576949 0.576868 0.576725 0.576486 0.576112 0.575553 0.574749 0.573634 0.572135 0.570174 0.567670 0.564538 0.560688 0.556009 0.550361 0.543544 0.535248 0.524924 0.511379 0.492552 0.468271 0.447069 0.437683 0.437875 0.442063 0.447842 0.454766 0.462527 0.470576 0.478657 0.486610 0.494359 0.501878 0.509137 0.516111 0.522777 0.529106 0.535066 0.540623 0.545739 0.550381 0.554522 0.558145 0.561246 0.563837 0.565945 0.567612 0.568891 0.569840 0.570521 0.570989 0.571296 0.571487 0.571598 0.571657 0.571684 0.571695 0.571698 0.571695 0.571684 0.571657 0.571598 0.571487 0.571296 0.570989 0.570521 0.569840 0.568891 0.567612 0.565945 0.563837 0.561246 0.558145 0.554522 0.550381 0.545739 0.540623 0.535066 0.529106 0.522777 0.516111 0.509137 0.501878 0.494359 0.486610 0.478657 0.470576 0.462527 0.454766 0.447842 0.442063 0.437875 0.437683 0.447069 0.468271 0.492552 0.511379 0.524924 0.535248 0.543544 0.550361 0.556009 0.560688 0.564538 0.567670 0.570174 0.572135 0.573634 0.574749 0.575553 0.576112 0.576486 0.576725 0.576868 0.576949 0.576990 0.577008 0.577013 
0.572253 0.572250 0.572238 0.572210 0.572153 0.572048 0.571870 0.571587 0.571157 0.570531 0.569653 0.568456 0.566869 0.564814 0.562209 0.558965 0.554981 0.550138 0.544283 0.537200 0.528555 0.517748 0.503772 0.485950 0.466957 0.453157 0.448356 0.450181 0.455035 0.461518 0.468831 0.476455 0.484118 0.491669 0.499025 0.506142 0.512985 0.519521 0.525719 0.531548 0.536973 0.541962 0.546485 0.550521 0.554056 0.557091 0.559637 0.561723 0.563388 0.564681 0.565655 0.566365 0.566865 0.567201 0.567417 0.567547 0.567618 0.567652 0.567666 0.567671 0.567671 0.567671 0.567666 0.567652 0.567618 0.567547 0.567417 0.567201 0.566865 0.566365 0.565655 0.564681 0.563388 0.561723 0.559637 0.557091 0.554056 0.550521 0.546485 0.541962 0.536973 0.531548 0.525719 0.519521 0.512985 0.506142 0.499025 0.491669 0.484118 0.476455 0.468831 0.461518 0.455035 0.450181 0.448356 0.453157 0.466957 0.485950 0.503772 0.517748 0.528555 0.537200 0.544283 0.550138 0.554981 0.558965 0.562209 0.564814 0.566869 0.568456 0.569653 0.570531 0.571157 0.571587 0.571870 0.572048 0.572153 0.572210 0.572238 0.572250 0.572253 
0.568053 0.568051 0.568044 0.568025 0.567985 0.567909 0.567775 0.567559 0.567227 0.566738 0.566044 0.565087 0.563804 0.562122 0.559966 0.557250 0.553883 0.549760 0.544757 0.538713 0.531408 0.522501 0.511477 0.497855 0.482433 0.468578 0.460531 0.459308 0.462618 0.468250 0.474943 0.482052 0.489253 0.496371 0.503308 0.510005 0.516414 0.522498 0.528219 0.533543 0.538440 0.542882 0.546850 0.550332 0.553331 0.555860 0.557945 0.559624 0.560941 0.561947 0.562693 0.563228 0.563597 0.563841 0.563992 0.564079 0.564123 0.564141 0.564146 0.564146 0.564145 0.564146 0.564146 0.564141 0.564123 0.564079 0.563992 0.563841 0.563597 0.563228 0.562693 0.561947 0.560941 0.559624 0.557945 0.555860 0.553331 0.550332 0.546850 0.542882 0.538440 0.533543 0.528219 0.522498 0.516414 0.510005 0.503308 0.496371 0.489253 0.482052 0.474943 0.468250 0.462618 0.459308 0.460531 0.468578 0.482433 0.497855 0.511477 0.522501 0.531408 0.538713 0.544757 0.549760 0.553883 0.557250 0.559966 0.562122 0.563804 0.565087 0.566044 0.566738 0.567227 0.567559 0.567775 0.567909 0.567985 0.568025 0.568044 0.568051 0.568053 
0.564358 0.564357 0.564353 0.564342 0.564314 0.564259 0.564160 0.563995 0.563738 0.563354 0.562803 0.562037 0.560998 0.559625 0.557845 0.555581 0.552750 0.549258 0.544999 0.539849 0.533650 0.526193 0.517193 0.506378 0.494000 0.481732 0.472691 0.469138 0.470556 0.475002 0.480902 0.487403 0.494088 0.500740 0.507234 0.513491 0.519454 0.525076 0.530318 0.535147 0.539534 0.543462 0.546919 0.549908 0.552442 0.554544 0.556251 0.557604 0.558650 0.559437 0.560011 0.560417 0.560692 0.560868 0.560974 0.561031 0.561056 0.561064 0.561062 0.561059 0.561058 0.561059 0.561062 0.561064 0.561056 0.561031 0.560974 0.560868 0.560692 0.560417 0.560011 0.559437 0.558650 0.557604 0.556251 0.554544 0.552442 0.549908 0.546919 0.543462 0.539534 0.535147 0.530318 0.525076 0.519454 0.513491 0.507234 0.500740 0.494088 0.487403 0.480902 0.475002 0.470556 0.469138 0.472691 0.481732 0.494000 0.506378 0.517193 0.526193 0.533650 0.539849 0.544999 0.549258 0.552750 0.555581 0.557845 0.559625 0.560998 0.562037 0.562803 0.563354 0.563738 0.563995 0.564160 0.564259 0.564314 0.564342 0.564353 0.564357 0.564358 
0.561119 0.561119 0.561118 0.561112 0.561094 0.561054 0.560981 0.560855 0.560656 0.560354 0.559916 0.559301 0.558460 0.557337 0.555870 0.553989 0.551616 0.548668 0.545055 0.540673 0.535405 0.529108 0.521618 0.512792 0.502743 0.492358 0.483663 0.478882 0.478632 0.481752 0.486719 0.492528 0.498647 0.504800 0.510827 0.516629 0.522137 0.527296 0.532066 0.536416 0.540323 0.543775 0.546774 0.549329 0.551465 0.553212 0.554610 0.555704 0.556538 0.557157 0.557603 0.557912 0.558118 0.558246 0.558319 0.558356 0.558368 0.558368 0.558363 0.558358 0.558356 0.558358 0.558363 0.558368 0.558368 0.558356 0.558319 0.558246 0.558118 0.557912 0.557603 0.557157 0.556538 0.555704 0.554610 0.553212 0.551465 0.549329 0.546774 0.543775 0.540323 0.536416 0.532066 0.527296 0.522137 0.516629 0.510827 0.504800 0.498647 0.492528 0.486719 0.481752 0.478632 0.478882 0.483663 0.492358 0.502743 0.512792 0.521618 0.529108 0.535405 0.540673 0.545055 0.548668 0.551616 0.553989 0.555870 0.557337 0.558460 0.559301 0.559916 0.560354 0.560656 0.560855 0.560981 0.561054 0.561094 0.561112 0.561118 0.561119 0.561119 
0.558289 0.558290 0.558291 0.558288 0.558277 0.558250 0.558196 0.558101 0.557946 0.557708 0.557359 0.556865 0.556183 0.555265 0.554057 0.552495 0.550510 0.548029 0.544970 0.541247 0.536766 0.531427 0.525127 0.517795 0.509518 0.500828 0.493030 0.487903 0.486494 0.488381 0.492367 0.497426 0.502940 0.508567 0.514111 0.519449 0.524498 0.529201 0.533514 0.537408 0.540867 0.543889 0.546480 0.548660 0.550458 0.551911 0.553059 0.553946 0.554615 0.555105 0.555453 0.555691 0.555846 0.555939 0.555989 0.556011 0.556015 0.556010 0.556003 0.555997 0.555995 0.555997 0.556003 0.556010 0.556015 0.556011 0.555989 0.555939 0.555846 0.555691 0.555453 0.555105 0.554615 0.553946 0.553059 0.551911 0.550458 0.548660 0.546480 0.543889 0.540867 0.537408 0.533514 0.529201 0.524498 0.519449 0.514111 0.508567 0.502940 0.497426 0.492367 0.488381 0.486494 0.487903 0.493030 0.500828 0.509518 0.517795 0.525127 0.531427 0.536766 0.541247 0.544970 0.548029 0.550510 0.552495 0.554057 0.555265 0.556183 0.556865 0.557359 0.557708 0.557946 0.558101 0.558196 0.558250 0.558277 0.558288 0.558291 0.558290 0.558289 
0.555825 0.555826 0.555828 0.555828 0.555822 0.555804 0.555765 0.555693 0.555573 0.555386 0.555108 0.554709 0.554156 0.553405 0.552409 0.551113 0.549456 0.547370 0.544785 0.541626 0.537816 0.533278 0.527947 0.521791 0.514892 0.507615 0.500836 0.495882 0.493826 0.494725 0.497782 0.502081 0.506969 0.512055 0.517106 0.521977 0.526573 0.530831 0.534706 0.538174 0.541224 0.543858 0.546091 0.547949 0.549463 0.550673 0.551619 0.552342 0.552881 0.553272 0.553545 0.553729 0.553846 0.553913 0.553947 0.553959 0.553957 0.553950 0.553941 0.553935 0.553932 0.553935 0.553941 0.553950 0.553957 0.553959 0.553947 0.553913 0.553846 0.553729 0.553545 0.553272 0.552881 0.552342 0.551619 0.550673 0.549463 0.547949 0.546091 0.543858 0.541224 0.538174 0.534706 0.530831 0.526573 0.521977 0.517106 0.512055 0.506969 0.502081 0.497782 0.494725 0.493826 0.495882 0.500836 0.507615 0.514892 0.521791 0.527947 0.533278 0.537816 0.541626 0.544785 0.547370 0.549456 0.551113 0.552409 0.553405 0.554156 0.554709 0.555108 0.555386 0.555573 0.555693 0.555765 0.555804 0.555822 0.555828 0.555828 0.555826 0.555825 
0.553684 0.553685 0.553688 0.553690 0.553689 0.553677 0.553650 0.553596 0.553503 0.553355 0.553133 0.552812 0.552362 0.551748 0.550927 0.549852 0.548468 0.546717 0.544535 0.541857 0.538618 0.534758 0.530231 0.525029 0.519231 0.513112 0.507295 0.502757 0.500437 0.500631 0.502886 0.506461 0.510728 0.515272 0.519831 0.524240 0.528395 0.532225 0.535688 0.538762 0.541440 0.543729 0.545651 0.547233 0.548509 0.549519 0.550301 0.550893 0.551329 0.551642 0.551859 0.552002 0.552090 0.552139 0.552161 0.552166 0.552161 0.552151 0.552142 0.552135 0.552133 0.552135 0.552142 0.552151 0.552161 0.552166 0.552161 0.552139 0.552090 0.552002 0.551859 0.551642 0.551329 0.550893 0.550301 0.549519 0.548509 0.547233 0.545651 0.543729 0.541440 0.538762 0.535688 0.532225 0.528395 0.524240 0.519831 0.515272 0.510728 0.506461 0.502886 0.500631 0.500437 0.502757 0.507295 0.513112 0.519231 0.525029 0.530231 0.534758 0.538618 0.541857 0.544535 0.546717 0.548468 0.549852 0.550927 0.551748 0.552362 0.552812 0.553133 0.553355 0.553503 0.553596 0.553650 0.553677 0.553689 0.553690 0.553688 0.553685 0.553684 
0.551829 0.551831 0.551834 0.551838 0.551839 0.551832 0.551813 0.551773 0.551702 0.551586 0.551408 0.551149 0.550783 0.550280 0.549603 0.548710 0.547555 0.546086 0.544246 0.541978 0.539226 0.535941 0.532091 0.527678 0.522778 0.517612 0.512643 0.508602 0.506262 0.506001 0.507610 0.510532 0.514210 0.518225 0.522302 0.526263 0.529992 0.533418 0.536497 0.539209 0.541553 0.543539 0.545190 0.546537 0.547614 0.548459 0.549107 0.549594 0.549949 0.550202 0.550374 0.550485 0.550552 0.550587 0.550601 0.550601 0.550594 0.550583 0.550574 0.550568 0.550565 0.550568 0.550574 0.550583 0.550594 0.550601 0.550601 0.550587 0.550552 0.550485 0.550374 0.550202 0.549949 0.549594 0.549107 0.548459 0.547614 0.546537 0.545190 0.543539 0.541553 0.539209 0.536497 0.533418 0.529992 0.526263 0.522302 0.518225 0.514210 0.510532 0.507610 0.506001 0.506262 0.508602 0.512643 0.517612 0.522778 0.527678 0.532091 0.535941 0.539226 0.541978 0.544246 0.546086 0.547555 0.548710 0.549603 0.550280 0.550783 0.551149 0.551408 0.551586 0.551702 0.551773 0.551813 0.551832 0.551839 0.551838 0.551834 0.551831 0.551829 
0.550226 0.550227 0.550230 0.550235 0.550238 0.550235 0.550223 0.550194 0.550139 0.550048 0.549906 0.549697 0.549399 0.548986 0.548427 0.547687 0.546723 0.545490 0.543939 0.542020 0.539683 0.536888 0.533611 0.529859 0.525703 0.521326 0.517087 0.513545 0.511320 0.510794 0.511908 0.514270 0.517405 0.520920 0.524536 0.528067 0.531394 0.534440 0.537165 0.539549 0.541594 0.543313 0.544731 0.545878 0.546789 0.547497 0.548036 0.548437 0.548728 0.548932 0.549070 0.549157 0.549208 0.549233 0.549240 0.549237 0.549228 0.549218 0.549209 0.549202 0.549200 0.549202 0.549209 0.549218 0.549228 0.549237 0.549240 0.549233 0.549208 0.549157 0.549070 0.548932 0.548728 0.548437 0.548036 0.547497 0.546789 0.545878 0.544731 0.543313 0.541594 0.539549 0.537165 0.534440 0.531394 0.528067 0.524536 0.520920 0.517405 0.514270 0.511908 0.510794 0.511320 0.513545 0.517087 0.521326 0.525703 0.529859 0.533611 0.536888 0.539683 0.542020 0.543939 0.545490 0.546723 0.547687 0.548427 0.548986 0.549399 0.549697 0.549906 0.550048 0.550139 0.550194 0.550223 0.550235 0.550238 0.550235 0.550230 0.550227 0.550226 
0.548841 0.548842 0.548846 0.548851 0.548855 0.548856 0.548848 0.548827 0.548786 0.548715 0.548602 0.548433 0.548190 0.547851 0.547390 0.546775 0.545971 0.544937 0.543630 0.542007 0.540024 0.537646 0.534855 0.531662 0.528129 0.524411 0.520795 0.517717 0.515673 0.515013 0.515764 0.517659 0.520310 0.523363 0.526546 0.529673 0.532622 0.535318 0.537718 0.539807 0.541587 0.543073 0.544289 0.545267 0.546037 0.546631 0.547081 0.547413 0.547652 0.547818 0.547928 0.547996 0.548035 0.548052 0.548055 0.548049 0.548040 0.548030 0.548021 0.548015 0.548013 0.548015 0.548021 0.548030 0.548040 0.548049 0.548055 0.548052 0.548035 0.547996 0.547928 0.547818 0.547652 0.547413 0.547081 0.546631 0.546037 0.545267 0.544289 0.543073 0.541587 0.539807 0.537718 0.535318 0.532622 0.529673 0.526546 0.523363 0.520310 0.517659 0.515764 0.515013 0.515673 0.517717 0.520795 0.524411 0.528129 0.531662 0.534855 0.537646 0.540024 0.542007 0.543630 0.544937 0.545971 0.546775 0.547390 0.547851 0.548190 0.548433 0.548602 0.548715 0.548786 0.548827 0.548848 0.548856 0.548855 0.548851 0.548846 0.548842 0.548841 
