0.959548 0.959529 0.959474 0.959383 0.959257 0.959096 0.958904 0.958683 0.958436 0.958165 0.957875 0.957570 0.957253 0.956929 0.956602 0.956276 0.955954 0.955640 0.955337 0.955047 0.954774 0.954520 0.954287 0.954078 0.953892 0.953733 0.953601 0.953498 0.953423 0.953378 0.953363 0.953378 0.953423 0.953498 0.953601 0.953733 0.953892 0.954078 0.954288 0.954520 0.954774 0.955047 0.955337 0.955640 0.955954 0.956276 0.956602 0.956929 0.957253 0.957570 0.957875 0.958165 0.958436 0.958683 0.958904 0.959096 0.959257 0.959383 0.959474 0.959529 0.959548 0.959529 0.959474 0.959383 0.959257 0.959096 0.958904 0.958683 0.958436 0.958165 0.957875 0.957570 0.957253 0.956929 0.956602 0.956276 0.955954 0.955640 0.955337 0.955047 0.954774 0.954520 0.954288 0.954078 0.953892 0.953733 0.953601 0.953498 0.953423 0.953378 0.953363 0.953378 0.953423 0.953498 0.953601 0.953733 0.953892 0.954078 0.954287 0.954520 0.954774 0.955047 0.955337 0.955640 0.955954 0.956276 0.956602 0.956929 0.957253 0.957570 0.957875 0.958165 0.958436 0.958683 0.958904 0.959096 0.959257 0.959383 0.959474 0.959529 0.959548 
0.959063 0.959048 0.959003 0.958929 0.958825 0.958694 0.958536 0.958354 0.958150 0.957925 0.957683 0.957427 0.957160 0.956886 0.956608 0.956329 0.956052 0.955781 0.955518 0.955266 0.955028 0.954806 0.954601 0.954416 0.954253 0.954113 0.953996 0.953904 0.953838 0.953799 0.953785 0.953799 0.953838 0.953904 0.953996 0.954113 0.954253 0.954416 0.954601 0.954806 0.955028 0.955266 0.955518 0.955781 0.956052 0.956329 0.956608 0.956886 0.957160 0.957427 0.957683 0.957925 0.958150 0.958354 0.958536 0.958694 0.958825 0.958929 0.959003 0.959048 0.959063 0.959048 0.959003 0.958929 0.958825 0.958694 0.958536 0.958354 0.958150 0.957925 0.957683 0.957427 0.957160 0.956886 0.956608 0.956329 0.956052 0.955781 0.955518 0.955266 0.955028 0.954806 0.954601 0.954416 0.954253 0.954113 0.953996 0.953904 0.953838 0.953799 0.953785 0.953799 0.953838 0.953904 0.953996 0.954113 0.954253 0.954416 0.954601 0.954806 0.955028 0.955266 0.955518 0.955781 0.956052 0.956329 0.956608 0.956886 0.957160 0.957427 0.957683 0.957925 0.958150 0.958354 0.958536 0.958694 0.958825 0.958929 0.959003 0.959048 0.959063 
0.958656 0.958644 0.958607 0.958546 0.958461 0.958352 0.958222 0.958071 0.957901 0.957714 0.957512 0.957297 0.957072 0.956840 0.956603 0.956365 0.956127 0.955894 0.955667 0.955449 0.955241 0.955047 0.954869 0.954707 0.954564 0.954440 0.954337 0.954257 0.954198 0.954163 0.954151 0.954163 0.954198 0.954257 0.954337 0.954440 0.954564 0.954707 0.954869 0.955047 0.955241 0.955449 0.955667 0.955894 0.956127 0.956365 0.956603 0.956840 0.957072 0.957297 0.957512 0.957714 0.957901 0.958071 0.958222 0.958352 0.958461 0.958546 0.958607 0.958644 0.958656 0.958644 0.958607 0.958546 0.958461 0.958352 0.958222 0.958071 0.957901 0.957714 0.957512 0.957297 0.957072 0.956840 0.956603 0.956365 0.956127 0.955894 0.955667 0.955449 0.955241 0.955047 0.954869 0.954707 0.954564 0.954440 0.954337 0.954257 0.954198 0.954163 0.954151 0.954163 0.954198 0.954257 0.954337 0.954440 0.954564 0.954707 0.954869 0.955047 0.955241 0.955449 0.955667 0.955894 0.956127 0.956365 0.956603 0.956840 0.957072 0.957297 0.957512 0.957714 0.957901 0.958071 0.958222 0.958352 0.958461 0.958546 0.958607 0.958644 0.958656 
0.958314 0.958304 0.958274 0.958223 0.958152 0.958062 0.957954 0.957829 0.957687 0.957530 0.957361 0.957180 0.956990 0.956794 0.956592 0.956389 0.956186 0.955985 0.955790 0.955601 0.955421 0.955253 0.955097 0.954956 0.954830 0.954722 0.954632 0.954561 0.954510 0.954479 0.954468 0.954479 0.954510 0.954561 0.954632 0.954722 0.954830 0.954956 0.955097 0.955253 0.955421 0.955601 0.955790 0.955985 0.956186 0.956389 0.956592 0.956794 0.956990 0.957180 0.957361 0.957530 0.957687 0.957829 0.957954 0.958062 0.958152 0.958223 0.958274 0.958304 0.958314 0.958304 0.958274 0.958223 0.958152 0.958062 0.957954 0.957829 0.957687 0.957530 0.957361 0.957180 0.956990 0.956794 0.956592 0.956389 0.956186 0.955985 0.955790 0.955601 0.955421 0.955253 0.955097 0.954956 0.954830 0.954722 0.954632 0.954561 0.954510 0.954479 0.954468 0.954479 0.954510 0.954561 0.954632 0.954722 0.954830 0.954956 0.955097 0.955253 0.955421 0.955601 0.955790 0.955985 0.956186 0.956389 0.956592 0.956794 0.956990 0.957180 0.957361 0.957530 0.957687 0.957829 0.957954 0.958062 0.958152 0.958223 0.958274 0.958304 0.958314 
0.958026 0.958017 0.957992 0.957950 0.957891 0.957816 0.957726 0.957621 0.957502 0.957371 0.957228 0.957076 0.956916 0.956749 0.956578 0.956405 0.956231 0.956059 0.955891 0.955728 0.955573 0.955427 0.955291 0.955168 0.955059 0.954964 0.954886 0.954823 0.954779 0.954752 0.954742 0.954752 0.954779 0.954823 0.954886 0.954964 0.955059 0.955168 0.955291 0.955427 0.955573 0.955728 0.955891 0.956059 0.956231 0.956405 0.956578 0.956749 0.956916 0.957076 0.957228 0.957371 0.957502 0.957621 0.957726 0.957816 0.957891 0.957950 0.957992 0.958017 0.958026 0.958017 0.957992 0.957950 0.957891 0.957816 0.957726 0.957621 0.957502 0.957371 0.957228 0.957076 0.956916 0.956749 0.956578 0.956405 0.956231 0.956059 0.955891 0.955728 0.955573 0.955427 0.955291 0.955168 0.955059 0.954964 0.954886 0.954823 0.954779 0.954752 0.954742 0.954752 0.954779 0.954823 0.954886 0.954964 0.955059 0.955168 0.955291 0.955427 0.955573 0.955728 0.955891 0.956059 0.956231 0.956405 0.956578 0.956749 0.956916 0.957076 0.957228 0.957371 0.957502 0.957621 0.957726 0.957816 0.957891 0.957950 0.957992 0.958017 0.958026 
0.957782 0.957775 0.957754 0.957718 0.957669 0.957606 0.957531 0.957443 0.957343 0.957233 0.957113 0.956984 0.956849 0.956708 0.956562 0.956415 0.956267 0.956119 0.955975 0.955835 0.955701 0.955574 0.955457 0.955350 0.955255 0.955173 0.955104 0.955050 0.955011 0.954987 0.954979 0.954987 0.955011 0.955050 0.955104 0.955173 0.955255 0.955350 0.955457 0.955574 0.955701 0.955835 0.955975 0.956119 0.956267 0.956415 0.956562 0.956708 0.956849 0.956984 0.957113 0.957233 0.957343 0.957443 0.957531 0.957606 0.957669 0.957718 0.957754 0.957775 0.957782 0.957775 0.957754 0.957718 0.957669 0.957606 0.957531 0.957443 0.957343 0.957233 0.957113 0.956984 0.956849 0.956708 0.956562 0.956415 0.956267 0.956119 0.955975 0.955835 0.955701 0.955574 0.955457 0.955350 0.955255 0.955173 0.955104 0.955050 0.955011 0.954987 0.954979 0.954987 0.955011 0.955050 0.955104 0.955173 0.955255 0.955350 0.955457 0.955574 0.955701 0.955835 0.955975 0.956119 0.956267 0.956415 0.956562 0.956708 0.956849 0.956984 0.957113 0.957233 0.957343 0.957443 0.957531 0.957606 0.957669 0.957718 0.957754 0.957775 0.957782 
0.957576 0.957570 0.957552 0.957522 0.957481 0.957428 0.957365 0.957291 0.957207 0.957114 0.957013 0.956904 0.956790 0.956670 0.956546 0.956421 0.956294 0.956168 0.956044 0.955924 0.955808 0.955699 0.955598 0.955505 0.955423 0.955351 0.955292 0.955244 0.955210 0.955190 0.955183 0.955190 0.955210 0.955244 0.955292 0.955351 0.955423 0.955505 0.955598 0.955699 0.955808 0.955924 0.956044 0.956168 0.956294 0.956421 0.956546 0.956670 0.956790 0.956904 0.957013 0.957114 0.957207 0.957291 0.957365 0.957428 0.957481 0.957522 0.957552 0.957570 0.957576 0.957570 0.957552 0.957522 0.957481 0.957428 0.957365 0.957291 0.957207 0.957114 0.957013 0.956904 0.956790 0.956670 0.956546 0.956421 0.956294 0.956168 0.956044 0.955924 0.955808 0.955699 0.955598 0.955505 0.955423 0.955351 0.955292 0.955244 0.955210 0.955190 0.955183 0.955190 0.955210 0.955244 0.955292 0.955351 0.955423 0.955505 0.955598 0.955699 0.955808 0.955924 0.956044 0.956168 0.956294 0.956421 0.956546 0.956670 0.956790 0.956904 0.957013 0.957114 0.957207 0.957291 0.957365 0.957428 0.957481 0.957522 0.957552 0.957570 0.957576 
0.957401 0.957396 0.957381 0.957356 0.957321 0.957277 0.957223 0.957161 0.957090 0.957012 0.956926 0.956835 0.956737 0.956636 0.956531 0.956424 0.956316 0.956208 0.956102 0.955998 0.955899 0.955805 0.955718 0.955638 0.955566 0.955504 0.955453 0.955412 0.955382 0.955364 0.955358 0.955364 0.955382 0.955412 0.955453 0.955504 0.955566 0.955638 0.955718 0.955805 0.955899 0.955998 0.956102 0.956208 0.956316 0.956424 0.956531 0.956636 0.956737 0.956835 0.956926 0.957012 0.957090 0.957161 0.957223 0.957277 0.957321 0.957356 0.957381 0.957396 0.957401 0.957396 0.957381 0.957356 0.957321 0.957277 0.957223 0.957161 0.957090 0.957012 0.956926 0.956835 0.956737 0.956636 0.956531 0.956424 0.956316 0.956208 0.956102 0.955998 0.955899 0.955805 0.955718 0.955638 0.955566 0.955504 0.955453 0.955412 0.955382 0.955364 0.955358 0.955364 0.955382 0.955412 0.955453 0.955504 0.955566 0.955638 0.955718 0.955805 0.955899 0.955998 0.956102 0.956208 0.956316 0.956424 0.956531 0.956636 0.956737 0.956835 0.956926 0.957012 0.957090 0.957161 0.957223 0.957277 0.957321 0.957356 0.957381 0.957396 0.957401 
0.957252 0.957248 0.957235 0.957214 0.957185 0.957148 0.957103 0.957050 0.956990 0.956924 0.956852 0.956774 0.956692 0.956605 0.956516 0.956425 0.956333 0.956241 0.956150 0.956061 0.955976 0.955895 0.955820 0.955751 0.955689 0.955636 0.955591 0.955555 0.955530 0.955514 0.955509 0.955514 0.955530 0.955555 0.955591 0.955636 0.955689 0.955751 0.955820 0.955895 0.955976 0.956061 0.956150 0.956241 0.956333 0.956425 0.956516 0.956605 0.956692 0.956774 0.956852 0.956924 0.956990 0.957050 0.957103 0.957148 0.957185 0.957214 0.957235 0.957248 0.957252 0.957248 0.957235 0.957214 0.957185 0.957148 0.957103 0.957050 0.956990 0.956924 0.956852 0.956774 0.956692 0.956605 0.956516 0.956425 0.956333 0.956241 0.956150 0.956061 0.955976 0.955895 0.955820 0.955751 0.955689 0.955636 0.955591 0.955555 0.955530 0.955514 0.955509 0.955514 0.955530 0.955555 0.955591 0.955636 0.955689 0.955751 0.955820 0.955895 0.955976 0.956061 0.956150 0.956241 0.956333 0.956425 0.956516 0.956605 0.956692 0.956774 0.956852 0.956924 0.956990 0.957050 0.957103 0.957148 0.957185 0.957214 0.957235 0.957248 0.957252 
0.957126 0.957123 0.957112 0.957094 0.957070 0.957038 0.957000 0.956955 0.956905 0.956849 0.956788 0.956722 0.956652 0.956578 0.956502 0.956425 0.956346 0.956268 0.956190 0.956114 0.956041 0.955972 0.955907 0.955847 0.955794 0.955748 0.955709 0.955679 0.955656 0.955643 0.955639 0.955643 0.955656 0.955679 0.955709 0.955748 0.955794 0.955847 0.955907 0.955972 0.956041 0.956114 0.956190 0.956268 0.956346 0.956425 0.956502 0.956578 0.956652 0.956722 0.956788 0.956849 0.956905 0.956955 0.957000 0.957038 0.957070 0.957094 0.957112 0.957123 0.957126 0.957123 0.957112 0.957094 0.957070 0.957038 0.957000 0.956955 0.956905 0.956849 0.956788 0.956722 0.956652 0.956578 0.956502 0.956425 0.956346 0.956268 0.956190 0.956114 0.956041 0.955972 0.955907 0.955847 0.955794 0.955748 0.955709 0.955679 0.955656 0.955643 0.955639 0.955643 0.955656 0.955679 0.955709 0.955748 0.955794 0.955847 0.955907 0.955972 0.956041 0.956114 0.956190 0.956268 0.956346 0.956425 0.956502 0.956578 0.956652 0.956722 0.956788 0.956849 0.956905 0.956955 0.957000 0.957038 0.957070 0.957094 0.957112 0.957123 0.957126 
0.957019 0.957016 0.957007 0.956992 0.956971 0.956945 0.956912 0.956875 0.956832 0.956784 0.956732 0.956676 0.956617 0.956555 0.956490 0.956424 0.956357 0.956290 0.956223 0.956158 0.956096 0.956036 0.955981 0.955930 0.955884 0.955844 0.955811 0.955784 0.955765 0.955754 0.955750 0.955754 0.955765 0.955784 0.955811 0.955844 0.955884 0.955930 0.955981 0.956036 0.956096 0.956158 0.956223 0.956290 0.956357 0.956424 0.956490 0.956555 0.956617 0.956676 0.956732 0.956784 0.956832 0.956875 0.956912 0.956945 0.956971 0.956992 0.957007 0.957016 0.957019 0.957016 0.957007 0.956992 0.956971 0.956945 0.956912 0.956875 0.956832 0.956784 0.956732 0.956676 0.956617 0.956555 0.956490 0.956424 0.956357 0.956290 0.956223 0.956158 0.956096 0.956036 0.955981 0.955930 0.955884 0.955844 0.955811 0.955784 0.955765 0.955754 0.955750 0.955754 0.955765 0.955784 0.955811 0.955844 0.955884 0.955930 0.955981 0.956036 0.956096 0.956158 0.956223 0.956290 0.956357 0.956424 0.956490 0.956555 0.956617 0.956676 0.956732 0.956784 0.956832 0.956875 0.956912 0.956945 0.956971 0.956992 0.957007 0.957016 0.957019 
0.956928 0.956926 0.956918 0.956905 0.956887 0.956865 0.956838 0.956806 0.956769 0.956729 0.956685 0.956638 0.956587 0.956534 0.956479 0.956423 0.956366 0.956308 0.956252 0.956196 0.956142 0.956091 0.956044 0.956000 0.955960 0.955926 0.955898 0.955875 0.955858 0.955848 0.955845 0.955848 0.955858 0.955875 0.955898 0.955926 0.955960 0.956000 0.956044 0.956091 0.956142 0.956196 0.956252 0.956308 0.956366 0.956423 0.956479 0.956534 0.956587 0.956638 0.956685 0.956729 0.956769 0.956806 0.956838 0.956865 0.956887 0.956905 0.956918 0.956926 0.956928 0.956926 0.956918 0.956905 0.956887 0.956865 0.956838 0.956806 0.956769 0.956729 0.956685 0.956638 0.956587 0.956534 0.956479 0.956423 0.956366 0.956308 0.956252 0.956196 0.956142 0.956091 0.956044 0.956000 0.955960 0.955926 0.955898 0.955875 0.955858 0.955848 0.955845 0.955848 0.955858 0.955875 0.955898 0.955926 0.955960 0.956000 0.956044 0.956091 0.956142 0.956196 0.956252 0.956308 0.956366 0.956423 0.956479 0.956534 0.956587 0.956638 0.956685 0.956729 0.956769 0.956806 0.956838 0.956865 0.956887 0.956905 0.956918 0.956926 0.956928 
0.956851 0.956849 0.956842 0.956831 0.956816 0.956797 0.956774 0.956747 0.956716 0.956682 0.956644 0.956604 0.956561 0.956516 0.956469 0.956421 0.956373 0.956324 0.956275 0.956228 0.956182 0.956138 0.956097 0.956060 0.956026 0.955996 0.955972 0.955952 0.955938 0.955929 0.955927 0.955929 0.955938 0.955952 0.955972 0.955996 0.956026 0.956060 0.956097 0.956138 0.956182 0.956228 0.956275 0.956324 0.956373 0.956421 0.956469 0.956516 0.956561 0.956604 0.956644 0.956682 0.956716 0.956747 0.956774 0.956797 0.956816 0.956831 0.956842 0.956849 0.956851 0.956849 0.956842 0.956831 0.956816 0.956797 0.956774 0.956747 0.956716 0.956682 0.956644 0.956604 0.956561 0.956516 0.956469 0.956421 0.956373 0.956324 0.956275 0.956228 0.956182 0.956138 0.956097 0.956060 0.956026 0.955996 0.955972 0.955952 0.955938 0.955929 0.955927 0.955929 0.955938 0.955952 0.955972 0.955996 0.956026 0.956060 0.956097 0.956138 0.956182 0.956228 0.956275 0.956324 0.956373 0.956421 0.956469 0.956516 0.956561 0.956604 0.956644 0.956682 0.956716 0.956747 0.956774 0.956797 0.956816 0.956831 0.956842 0.956849 0.956851 
