0.396084 0.395775 0.394848 0.393304 0.391146 0.388379 0.385008 0.381039 0.376480 0.371341 0.365632 0.359366 0.352557 0.345220 0.337374 0.329037 0.320230 0.310976 0.301299 0.291224 0.280779 0.269992 0.258894 0.247516 0.235890 0.224049 0.212029 0.199863 0.187589 0.175242 0.162857 0.150473 0.138126 0.125851 0.113686 0.101665 0.089825 0.078199 0.066821 0.055723 0.044936 0.034491 0.024416 0.014738 0.005484 -0.003323 -0.011660 -0.019506 -0.026842 -0.033651 -0.039917 -0.045626 -0.050765 -0.055324 -0.059293 -0.062665 -0.065432 -0.067589 -0.069133 -0.070060 -0.070370 -0.070060 -0.069133 -0.067589 -0.065432 -0.062665 -0.059293 -0.055324 -0.050765 -0.045626 -0.039917 -0.033651 -0.026842 -0.019506 -0.011660 -0.003323 0.005484 0.014738 0.024416 0.034491 0.044936 0.055723 0.066821 0.078199 0.089825 0.101665 0.113686 0.125851 0.138126 0.150473 0.162857 0.175242 0.187589 0.199863 0.212029 0.224049 0.235890 0.247516 0.258894 0.269992 0.280779 0.291224 0.301299 0.310976 0.320230 0.329037 0.337374 0.345220 0.352557 0.359366 0.365632 0.371341 0.376480 0.381039 0.385008 0.388379 0.391146 0.393304 0.394848 0.395775 0.396084 
0.409148 0.408820 0.407835 0.406196 0.403907 0.400971 0.397395 0.393186 0.388354 0.382907 0.376860 0.370225 0.363018 0.355257 0.346959 0.338145 0.328838 0.319062 0.308842 0.298206 0.287182 0.275800 0.264093 0.252093 0.239834 0.227351 0.214680 0.201857 0.188921 0.175908 0.162857 0.149806 0.136794 0.123857 0.111035 0.098364 0.085881 0.073622 0.061622 0.049914 0.038533 0.027509 0.016873 0.006653 -0.003123 -0.012430 -0.021244 -0.029542 -0.037304 -0.044511 -0.051145 -0.057193 -0.062639 -0.067471 -0.071680 -0.075256 -0.078192 -0.080482 -0.082120 -0.083105 -0.083433 -0.083105 -0.082120 -0.080482 -0.078192 -0.075256 -0.071680 -0.067471 -0.062639 -0.057193 -0.051145 -0.044511 -0.037304 -0.029542 -0.021244 -0.012430 -0.003123 0.006653 0.016873 0.027509 0.038533 0.049914 0.061622 0.073622 0.085881 0.098364 0.111035 0.123857 0.136794 0.149806 0.162857 0.175908 0.188921 0.201857 0.214680 0.227351 0.239834 0.252093 0.264093 0.275800 0.287182 0.298206 0.308842 0.319062 0.328838 0.338145 0.346959 0.355257 0.363018 0.370225 0.376860 0.382907 0.388354 0.393186 0.397395 0.400971 0.403907 0.406196 0.407835 0.408820 0.409148 
0.423769 0.423420 0.422372 0.420629 0.418194 0.415071 0.411269 0.406795 0.401659 0.395873 0.389449 0.382405 0.374755 0.366519 0.357717 0.348371 0.338505 0.328145 0.317318 0.306052 0.294379 0.282330 0.269940 0.257241 0.244270 0.231065 0.217662 0.204101 0.190420 0.176659 0.162857 0.149056 0.135295 0.121614 0.108053 0.094650 0.081444 0.068474 0.055775 0.043384 0.031335 0.019662 0.008397 -0.002430 -0.012791 -0.022657 -0.032003 -0.040805 -0.049041 -0.056690 -0.063735 -0.070158 -0.075944 -0.081080 -0.085554 -0.089357 -0.092479 -0.094914 -0.096658 -0.097705 -0.098055 -0.097705 -0.096658 -0.094914 -0.092479 -0.089357 -0.085554 -0.081080 -0.075944 -0.070158 -0.063735 -0.056690 -0.049041 -0.040805 -0.032003 -0.022657 -0.012791 -0.002430 0.008397 0.019662 0.031335 0.043384 0.055775 0.068474 0.081444 0.094650 0.108053 0.121614 0.135295 0.149056 0.162857 0.176659 0.190420 0.204101 0.217662 0.231065 0.244270 0.257241 0.269940 0.282330 0.294379 0.306052 0.317318 0.328145 0.338505 0.348371 0.357717 0.366519 0.374755 0.382405 0.389449 0.395873 0.401659 0.406795 0.411269 0.415071 0.418194 0.420629 0.422372 0.423420 0.423769 
0.440042 0.439670 0.438553 0.436694 0.434098 0.430770 0.426718 0.421951 0.416480 0.410318 0.403479 0.395980 0.387840 0.379078 0.369717 0.359779 0.349292 0.338282 0.326778 0.314812 0.302415 0.289623 0.276469 0.262991 0.249226 0.235214 0.220994 0.206607 0.192094 0.177497 0.162857 0.148218 0.133621 0.119108 0.104720 0.090500 0.076488 0.062724 0.049246 0.036092 0.023299 0.010903 -0.001064 -0.012567 -0.023577 -0.034065 -0.044002 -0.053363 -0.062125 -0.070266 -0.077764 -0.084603 -0.090765 -0.096236 -0.101003 -0.105055 -0.108383 -0.110979 -0.112838 -0.113955 -0.114328 -0.113955 -0.112838 -0.110979 -0.108383 -0.105055 -0.101003 -0.096236 -0.090765 -0.084603 -0.077764 -0.070266 -0.062125 -0.053363 -0.044002 -0.034065 -0.023577 -0.012567 -0.001064 0.010903 0.023299 0.036092 0.049246 0.062724 0.076488 0.090500 0.104720 0.119108 0.133621 0.148218 0.162857 0.177497 0.192094 0.206607 0.220994 0.235214 0.249226 0.262991 0.276469 0.289623 0.302415 0.314812 0.326778 0.338282 0.349292 0.359779 0.369717 0.379078 0.387840 0.395980 0.403479 0.410318 0.416480 0.421951 0.426718 0.430770 0.434098 0.436694 0.438553 0.439670 0.440042 
0.458070 0.457672 0.456479 0.454494 0.451721 0.448167 0.443840 0.438750 0.432910 0.426333 0.419036 0.411037 0.402354 0.393012 0.383031 0.372440 0.361265 0.349535 0.337283 0.324540 0.311341 0.297723 0.283722 0.269379 0.254733 0.239825 0.224697 0.209393 0.193955 0.178428 0.162857 0.147286 0.131760 0.116322 0.101018 0.085890 0.070982 0.056335 0.041992 0.027992 0.014374 0.001175 -0.011568 -0.023821 -0.035550 -0.046726 -0.057317 -0.067297 -0.076640 -0.085322 -0.093322 -0.100619 -0.107195 -0.113035 -0.118125 -0.122452 -0.126006 -0.128779 -0.130765 -0.131958 -0.132356 -0.131958 -0.130765 -0.128779 -0.126006 -0.122452 -0.118125 -0.113035 -0.107195 -0.100619 -0.093322 -0.085322 -0.076640 -0.067297 -0.057317 -0.046726 -0.035550 -0.023821 -0.011568 0.001175 0.014374 0.027992 0.041992 0.056335 0.070982 0.085890 0.101018 0.116322 0.131760 0.147286 0.162857 0.178428 0.193955 0.209393 0.224697 0.239825 0.254733 0.269379 0.283722 0.297723 0.311341 0.324540 0.337283 0.349535 0.361265 0.372440 0.383031 0.393012 0.402354 0.411037 0.419036 0.426333 0.432910 0.438750 0.443840 0.448167 0.451721 0.454494 0.456479 0.457672 0.458070 
0.477968 0.477543 0.476266 0.474141 0.471174 0.467372 0.462743 0.457299 0.451053 0.444021 0.436220 0.427669 0.418390 0.408408 0.397746 0.386434 0.374500 0.361976 0.348897 0.335296 0.321211 0.306681 0.291745 0.276445 0.260824 0.244925 0.228793 0.212474 0.196014 0.179459 0.162857 0.146256 0.129701 0.113241 0.096921 0.080790 0.064891 0.049269 0.033969 0.019034 0.004503 -0.009581 -0.023182 -0.036262 -0.048785 -0.060719 -0.072031 -0.082693 -0.092676 -0.101955 -0.110505 -0.118307 -0.125339 -0.131585 -0.137029 -0.141657 -0.145460 -0.148427 -0.150551 -0.151828 -0.152254 -0.151828 -0.150551 -0.148427 -0.145460 -0.141657 -0.137029 -0.131585 -0.125339 -0.118307 -0.110505 -0.101955 -0.092676 -0.082693 -0.072031 -0.060719 -0.048785 -0.036262 -0.023182 -0.009581 0.004503 0.019034 0.033969 0.049269 0.064891 0.080790 0.096921 0.113241 0.129701 0.146256 0.162857 0.179459 0.196014 0.212474 0.228793 0.244925 0.260824 0.276445 0.291745 0.306681 0.321211 0.335296 0.348897 0.361976 0.374500 0.386434 0.397746 0.408408 0.418390 0.427669 0.436220 0.444021 0.451053 0.457299 0.462743 0.467372 0.471174 0.474141 0.476266 0.477543 0.477968 
0.499864 0.499407 0.498039 0.495762 0.492583 0.488508 0.483548 0.477716 0.471026 0.463493 0.455139 0.445983 0.436049 0.425363 0.413953 0.401847 0.389080 0.375683 0.361693 0.347149 0.332088 0.316554 0.300588 0.284234 0.267538 0.250547 0.233309 0.215871 0.198284 0.180596 0.162857 0.145119 0.127431 0.109843 0.092406 0.075167 0.058176 0.041481 0.025127 0.009161 -0.006374 -0.021434 -0.035979 -0.049968 -0.063365 -0.076133 -0.088238 -0.099648 -0.110335 -0.120268 -0.129424 -0.137779 -0.145311 -0.152002 -0.157834 -0.162793 -0.166868 -0.170048 -0.172324 -0.173693 -0.174149 -0.173693 -0.172324 -0.170048 -0.166868 -0.162793 -0.157834 -0.152002 -0.145311 -0.137779 -0.129424 -0.120268 -0.110335 -0.099648 -0.088238 -0.076133 -0.063365 -0.049968 -0.035979 -0.021434 -0.006374 0.009161 0.025127 0.041481 0.058176 0.075167 0.092406 0.109843 0.127431 0.145119 0.162857 0.180596 0.198284 0.215871 0.233309 0.250547 0.267538 0.284234 0.300588 0.316554 0.332088 0.347149 0.361693 0.375683 0.389080 0.401847 0.413953 0.425363 0.436049 0.445983 0.455139 0.463493 0.471026 0.477716 0.483548 0.488508 0.492583 0.495762 0.498039 0.499407 0.499864 
0.523896 0.523406 0.521937 0.519494 0.516082 0.511710 0.506388 0.500130 0.492953 0.484874 0.475913 0.466094 0.455443 0.443986 0.431754 0.418779 0.405097 0.390742 0.375753 0.360173 0.344041 0.327404 0.310306 0.292794 0.274918 0.256728 0.238273 0.219605 0.200778 0.181845 0.162857 0.143870 0.124936 0.106109 0.087442 0.068987 0.050797 0.032920 0.015409 -0.001689 -0.018327 -0.034458 -0.050039 -0.065027 -0.079382 -0.093065 -0.106040 -0.118271 -0.129728 -0.140380 -0.150198 -0.159159 -0.167238 -0.174416 -0.180673 -0.185995 -0.190367 -0.193779 -0.196223 -0.197691 -0.198181 -0.197691 -0.196223 -0.193779 -0.190367 -0.185995 -0.180673 -0.174416 -0.167238 -0.159159 -0.150198 -0.140380 -0.129728 -0.118271 -0.106040 -0.093065 -0.079382 -0.065027 -0.050039 -0.034458 -0.018327 -0.001689 0.015409 0.032920 0.050797 0.068987 0.087442 0.106109 0.124936 0.143870 0.162857 0.181845 0.200778 0.219605 0.238273 0.256728 0.274918 0.292794 0.310306 0.327404 0.344041 0.360173 0.375753 0.390742 0.405097 0.418779 0.431754 0.443986 0.455443 0.466094 0.475913 0.484874 0.492953 0.500130 0.506388 0.511710 0.516082 0.519494 0.521937 0.523406 0.523896 
0.550217 0.549691 0.548113 0.545488 0.541822 0.537124 0.531407 0.524685 0.516975 0.508297 0.498674 0.488130 0.476694 0.464394 0.451263 0.437337 0.422652 0.407248 0.391166 0.374450 0.357145 0.339299 0.320960 0.302180 0.283010 0.263504 0.243715 0.223700 0.203515 0.183215 0.162857 0.142500 0.122200 0.102014 0.081999 0.062211 0.042705 0.023535 0.004754 -0.013584 -0.031430 -0.048735 -0.065451 -0.081533 -0.096938 -0.111623 -0.125549 -0.138679 -0.150979 -0.162415 -0.172959 -0.182582 -0.191260 -0.198970 -0.205692 -0.211409 -0.216107 -0.219773 -0.222398 -0.223976 -0.224503 -0.223976 -0.222398 -0.219773 -0.216107 -0.211409 -0.205692 -0.198970 -0.191260 -0.182582 -0.172959 -0.162415 -0.150979 -0.138679 -0.125549 -0.111623 -0.096938 -0.081533 -0.065451 -0.048735 -0.031430 -0.013584 0.004754 0.023535 0.042705 0.062211 0.081999 0.102014 0.122200 0.142500 0.162857 0.183215 0.203515 0.223700 0.243715 0.263504 0.283010 0.302180 0.320960 0.339299 0.357145 0.374450 0.391166 0.407248 0.422652 0.437337 0.451263 0.464394 0.476694 0.488130 0.498674 0.508297 0.516975 0.524685 0.531407 0.537124 0.541822 0.545488 0.548113 0.549691 0.550217 
0.578996 0.578430 0.576733 0.573909 0.569966 0.564913 0.558764 0.551535 0.543244 0.533913 0.523567 0.512231 0.499937 0.486716 0.472603 0.457637 0.441857 0.425306 0.408029 0.390071 0.371483 0.352315 0.332619 0.312451 0.291865 0.270920 0.249672 0.228182 0.206509 0.184713 0.162857 0.141001 0.119206 0.097533 0.076043 0.054795 0.033849 0.013264 -0.006905 -0.026600 -0.045768 -0.064357 -0.082314 -0.099592 -0.116143 -0.131923 -0.146889 -0.161001 -0.174222 -0.186516 -0.197852 -0.208199 -0.217529 -0.225820 -0.233050 -0.239198 -0.244251 -0.248194 -0.251018 -0.252715 -0.253281 -0.252715 -0.251018 -0.248194 -0.244251 -0.239198 -0.233050 -0.225820 -0.217529 -0.208199 -0.197852 -0.186516 -0.174222 -0.161001 -0.146889 -0.131923 -0.116143 -0.099592 -0.082314 -0.064357 -0.045768 -0.026600 -0.006905 0.013264 0.033849 0.054795 0.076043 0.097533 0.119206 0.141001 0.162857 0.184713 0.206509 0.228182 0.249672 0.270920 0.291865 0.312451 0.332619 0.352315 0.371483 0.390071 0.408029 0.425306 0.441857 0.457637 0.472603 0.486716 0.499937 0.512231 0.523567 0.533913 0.543244 0.551535 0.558764 0.564913 0.569966 0.573909 0.576733 0.578430 0.578996 
0.610415 0.609805 0.607978 0.604938 0.600692 0.595253 0.588634 0.580852 0.571927 0.561884 0.550749 0.538549 0.525320 0.511094 0.495910 0.479809 0.462835 0.445031 0.426448 0.407135 0.387146 0.366534 0.345356 0.323672 0.301540 0.279022 0.256180 0.233078 0.209780 0.186351 0.162857 0.139363 0.115934 0.092637 0.069535 0.046693 0.024175 0.002043 -0.019642 -0.040819 -0.061431 -0.081421 -0.100734 -0.119317 -0.137120 -0.154095 -0.170196 -0.185379 -0.199605 -0.212835 -0.225034 -0.236170 -0.246213 -0.255137 -0.262919 -0.269538 -0.274978 -0.279223 -0.282264 -0.284091 -0.284700 -0.284091 -0.282264 -0.279223 -0.274978 -0.269538 -0.262919 -0.255137 -0.246213 -0.236170 -0.225034 -0.212835 -0.199605 -0.185379 -0.170196 -0.154095 -0.137120 -0.119317 -0.100734 -0.081421 -0.061431 -0.040819 -0.019642 0.002043 0.024175 0.046693 0.069535 0.092637 0.115934 0.139363 0.162857 0.186351 0.209780 0.233078 0.256180 0.279022 0.301540 0.323672 0.345356 0.366534 0.387146 0.407135 0.426448 0.445031 0.462835 0.479809 0.495910 0.511094 0.525320 0.538549 0.550749 0.561884 0.571927 0.580852 0.588634 0.595253 0.600692 0.604938 0.607978 0.609805 0.610415 
