0.000000 0.973629 1.927901 2.844266 3.707641 4.506200 5.231838 5.880452 6.451364 6.947003 7.371325 7.730261 8.030362 8.278291 8.480663 8.643978 8.774525 8.877249 8.957084 9.018302 9.064084 9.097857 9.122217 9.139286 9.150796 9.158066 9.162694 9.165429 9.166880 9.167537 9.167661 9.167537 9.166880 9.165429 9.162694 9.158066 9.150796 9.139286 9.122216 9.097857 9.064084 9.018302 8.957084 8.877249 8.774526 8.643979 8.480664 8.278291 8.030362 7.730259 7.371321 6.946998 6.451360 5.880450 5.231841 4.506209 3.707653 2.844273 1.927895 0.973614 0.000000 -0.973614 -1.927895 -2.844273 -3.707653 -4.506209 -5.231841 -5.880450 -6.451360 -6.946998 -7.371321 -7.730259 -8.030362 -8.278291 -8.480664 -8.643979 -8.774526 -8.877249 -8.957084 -9.018302 -9.064084 -9.097857 -9.122216 -9.139286 -9.150796 -9.158066 -9.162694 -9.165429 -9.166880 -9.167537 -9.167661 -9.167537 -9.166880 -9.165429 -9.162694 -9.158066 -9.150796 -9.139286 -9.122217 -9.097857 -9.064084 -9.018302 -8.957084 -8.877249 -8.774525 -8.643978 -8.480663 -8.278291 -8.030362 -7.730261 -7.371325 -6.947003 -6.451364 -5.880452 -5.231838 -4.506200 -3.707641 -2.844266 -1.927901 -0.973629 0.000000 
0.000000 0.823416 1.633122 2.416477 3.162058 3.860860 4.506396 5.094561 5.623209 6.092964 6.505829 6.864760 7.174059 7.438084 7.661556 7.849074 8.005394 8.134765 8.240684 8.327070 8.396939 8.452781 8.497144 8.532071 8.559185 8.579871 8.595337 8.606382 8.613814 8.618101 8.619404 8.618101 8.613814 8.606382 8.595337 8.579871 8.559185 8.532071 8.497144 8.452780 8.396938 8.327069 8.240684 8.134765 8.005394 7.849075 7.661557 7.438086 7.174060 6.864760 6.505828 6.092961 5.623205 5.094558 4.506395 3.860864 3.162067 2.416486 1.633121 0.823401 0.000000 -0.823401 -1.633121 -2.416486 -3.162067 -3.860864 -4.506395 -5.094558 -5.623205 -6.092961 -6.505828 -6.864760 -7.174060 -7.438086 -7.661557 -7.849075 -8.005394 -8.134765 -8.240684 -8.327069 -8.396938 -8.452780 -8.497144 -8.532071 -8.559185 -8.579871 -8.595337 -8.606382 -8.613814 -8.618101 -8.619404 -8.618101 -8.613814 -8.606382 -8.595337 -8.579871 -8.559185 -8.532071 -8.497144 -8.452781 -8.396939 -8.327070 -8.240684 -8.134765 -8.005394 -7.849074 -7.661556 -7.438084 -7.174059 -6.864760 -6.505829 -6.092964 -5.623209 -5.094561 -4.506396 -3.860860 -3.162058 -2.416477 -1.633122 -0.823416 0.000000 
-0.000000 0.706175 1.402480 2.079782 2.729507 3.344748 3.920091 4.451957 4.938073 5.377690 5.771615 6.121374 6.429374 6.698540 6.932100 7.133522 7.305901 7.452731 7.577132 7.681680 7.769095 7.841760 7.901559 7.950493 7.990005 8.021212 8.045481 8.063458 8.075785 8.083058 8.085396 8.083058 8.075785 8.063458 8.045481 8.021212 7.990005 7.950493 7.901558 7.841760 7.769094 7.681680 7.577131 7.452730 7.305900 7.133522 6.932101 6.698541 6.429375 6.121375 5.771615 5.377689 4.938071 4.451954 3.920089 3.344749 2.729511 2.079788 1.402482 0.706165 0.000000 -0.706165 -1.402482 -2.079788 -2.729511 -3.344749 -3.920089 -4.451954 -4.938071 -5.377689 -5.771615 -6.121375 -6.429375 -6.698541 -6.932101 -7.133522 -7.305900 -7.452730 -7.577131 -7.681680 -7.769094 -7.841760 -7.901558 -7.950493 -7.990005 -8.021212 -8.045481 -8.063458 -8.075785 -8.083058 -8.085396 -8.083058 -8.075785 -8.063458 -8.045481 -8.021212 -7.990005 -7.950493 -7.901559 -7.841760 -7.769095 -7.681680 -7.577132 -7.452731 -7.305901 -7.133522 -6.932100 -6.698540 -6.429374 -6.121374 -5.771615 -5.377690 -4.938073 -4.451957 -3.920091 -3.344748 -2.729507 -2.079782 -1.402480 -0.706175 -0.000000 
0.000000 0.612707 1.218178 1.809367 2.380136 2.924980 3.439444 3.920269 4.365388 4.773680 5.145090 5.480163 5.780234 6.047262 6.283296 6.490589 6.671766 6.829073 6.965085 7.081924 7.181750 7.266566 7.337803 7.397082 7.446103 7.485622 7.516532 7.539910 7.556265 7.565814 7.568952 7.565814 7.556265 7.539910 7.516532 7.485622 7.446103 7.397082 7.337803 7.266566 7.181750 7.081924 6.965085 6.829073 6.671766 6.490589 6.283296 6.047262 5.780235 5.480164 5.145091 4.773680 4.365387 3.920268 3.439442 2.924978 2.380136 1.809370 1.218180 0.612703 -0.000000 -0.612703 -1.218180 -1.809370 -2.380136 -2.924978 -3.439442 -3.920268 -4.365387 -4.773680 -5.145091 -5.480164 -5.780235 -6.047262 -6.283296 -6.490589 -6.671766 -6.829073 -6.965085 -7.081924 -7.181750 -7.266566 -7.337803 -7.397082 -7.446103 -7.485622 -7.516532 -7.539910 -7.556265 -7.565814 -7.568952 -7.565814 -7.556265 -7.539910 -7.516532 -7.485622 -7.446103 -7.397082 -7.337803 -7.266566 -7.181750 -7.081924 -6.965085 -6.829073 -6.671766 -6.490589 -6.283296 -6.047262 -5.780234 -5.480163 -5.145090 -4.773680 -4.365388 -3.920269 -3.439444 -2.924980 -2.380136 -1.809367 -1.218178 -0.612707 0.000000 
0.000000 0.536762 1.068071 1.588555 2.093351 2.578337 3.039893 3.475178 3.882110 4.259472 4.606880 4.924393 5.212549 5.472378 5.705492 5.913305 6.097525 6.260003 6.402541 6.526936 6.634717 6.727513 6.806708 6.873573 6.929276 6.974821 7.010978 7.038379 7.057517 7.068888 7.072689 7.068888 7.057517 7.038379 7.010978 6.974821 6.929276 6.873573 6.806708 6.727513 6.634717 6.526936 6.402541 6.260003 6.097525 5.913305 5.705491 5.472378 5.212550 4.924394 4.606881 4.259473 3.882110 3.475178 3.039891 2.578335 2.093349 1.588555 1.068073 0.536762 0.000000 -0.536762 -1.068073 -1.588555 -2.093349 -2.578335 -3.039891 -3.475178 -3.882110 -4.259473 -4.606881 -4.924394 -5.212550 -5.472378 -5.705491 -5.913305 -6.097525 -6.260003 -6.402541 -6.526936 -6.634717 -6.727513 -6.806708 -6.873573 -6.929276 -6.974821 -7.010978 -7.038379 -7.057517 -7.068888 -7.072689 -7.068888 -7.057517 -7.038379 -7.010978 -6.974821 -6.929276 -6.873573 -6.806708 -6.727513 -6.634717 -6.526936 -6.402541 -6.260003 -6.097525 -5.913305 -5.705492 -5.472378 -5.212549 -4.924393 -4.606880 -4.259472 -3.882110 -3.475178 -3.039893 -2.578337 -2.093351 -1.588555 -1.068071 -0.536762 0.000000 
0.000000 0.474055 0.943800 1.405299 1.854634 2.288438 2.703775 3.098317 3.470223 3.818167 4.141512 4.440011 4.713904 4.963695 5.190167 5.394511 5.577735 5.741290 5.886396 6.014445 6.126690 6.224381 6.308583 6.380330 6.440644 6.490322 6.529992 6.560266 6.581581 6.594226 6.598431 6.594226 6.581581 6.560266 6.529992 6.490322 6.440644 6.380330 6.308583 6.224381 6.126690 6.014445 5.886396 5.741290 5.577735 5.394511 5.190167 4.963695 4.713904 4.440012 4.141512 3.818168 3.470224 3.098317 2.703774 2.288436 1.854631 1.405298 0.943801 0.474058 0.000000 -0.474058 -0.943801 -1.405298 -1.854631 -2.288436 -2.703774 -3.098317 -3.470224 -3.818168 -4.141512 -4.440012 -4.713904 -4.963695 -5.190167 -5.394511 -5.577735 -5.741290 -5.886396 -6.014445 -6.126690 -6.224381 -6.308583 -6.380330 -6.440644 -6.490322 -6.529992 -6.560266 -6.581581 -6.594226 -6.598431 -6.594226 -6.581581 -6.560266 -6.529992 -6.490322 -6.440644 -6.380330 -6.308583 -6.224381 -6.126690 -6.014445 -5.886396 -5.741290 -5.577735 -5.394511 -5.190167 -4.963695 -4.713904 -4.440011 -4.141512 -3.818167 -3.470223 -3.098317 -2.703775 -2.288438 -1.854634 -1.405299 -0.943800 -0.474055 0.000000 
0.000000 0.421485 0.839609 1.251180 1.653256 2.042968 2.418003 2.776218 3.116106 3.436457 3.736428 4.015681 4.274069 4.511867 4.729527 4.927680 5.107070 5.268579 5.413308 5.542133 5.656049 5.755990 5.842812 5.917348 5.980415 6.032616 6.074600 6.106700 6.129359 6.142880 6.147343 6.142880 6.129359 6.106700 6.074600 6.032616 5.980415 5.917348 5.842812 5.755990 5.656049 5.542133 5.413308 5.268579 5.107070 4.927680 4.729527 4.511867 4.274069 4.015681 3.736428 3.436458 3.116106 2.776219 2.418003 2.042966 1.653254 1.251178 0.839609 0.421488 0.000000 -0.421488 -0.839609 -1.251178 -1.653254 -2.042966 -2.418003 -2.776219 -3.116106 -3.436458 -3.736428 -4.015681 -4.274069 -4.511867 -4.729527 -4.927680 -5.107070 -5.268579 -5.413308 -5.542133 -5.656049 -5.755990 -5.842812 -5.917348 -5.980415 -6.032616 -6.074600 -6.106700 -6.129359 -6.142880 -6.147343 -6.142880 -6.129359 -6.106700 -6.074600 -6.032616 -5.980415 -5.917348 -5.842812 -5.755990 -5.656049 -5.542133 -5.413308 -5.268579 -5.107070 -4.927680 -4.729527 -4.511867 -4.274069 -4.015681 -3.736428 -3.436457 -3.116106 -2.776218 -2.418003 -2.042968 -1.653256 -1.251180 -0.839609 -0.421485 0.000000 
0.000000 0.376883 0.751156 1.120159 1.481481 1.832911 2.172433 2.498362 2.809170 3.103904 3.381629 3.641897 3.884460 4.109304 4.316614 4.506811 4.680378 4.837796 4.979871 5.107263 5.220642 5.320820 5.408418 5.484017 5.548346 5.601860 5.644892 5.678043 5.701531 5.715503 5.720154 5.715503 5.701531 5.678043 5.644892 5.601860 5.548346 5.484017 5.408418 5.320820 5.220642 5.107263 4.979871 4.837796 4.680378 4.506811 4.316613 4.109304 3.884460 3.641896 3.381629 3.103904 2.809171 2.498363 2.172434 1.832911 1.481479 1.120157 0.751156 0.376886 0.000000 -0.376886 -0.751156 -1.120157 -1.481479 -1.832911 -2.172434 -2.498363 -2.809171 -3.103904 -3.381629 -3.641896 -3.884460 -4.109304 -4.316613 -4.506811 -4.680378 -4.837796 -4.979871 -5.107263 -5.220642 -5.320820 -5.408418 -5.484017 -5.548346 -5.601860 -5.644892 -5.678043 -5.701531 -5.715503 -5.720154 -5.715503 -5.701531 -5.678043 -5.644892 -5.601860 -5.548346 -5.484017 -5.408418 -5.320820 -5.220642 -5.107263 -4.979871 -4.837796 -4.680378 -4.506811 -4.316614 -4.109304 -3.884460 -3.641897 -3.381629 -3.103904 -2.809170 -2.498362 -2.172433 -1.832911 -1.481481 -1.120159 -0.751156 -0.376883 0.000000 
0.000000 0.338635 0.675158 1.007459 1.333493 1.651436 1.959620 2.256614 2.541144 2.812145 3.068960 3.310954 3.537764 3.749290 3.945569 4.126710 4.293001 4.444867 4.582726 4.707086 4.818381 4.917192 5.004084 5.079430 5.143766 5.197494 5.240918 5.274388 5.298115 5.312246 5.316937 5.312246 5.298115 5.274388 5.240918 5.197494 5.143766 5.079430 5.004084 4.917192 4.818381 4.707086 4.582726 4.444868 4.293001 4.126710 3.945569 3.749289 3.537764 3.310954 3.068960 2.812145 2.541145 2.256614 1.959620 1.651436 1.333493 1.007459 0.675158 0.338637 0.000000 -0.338637 -0.675158 -1.007459 -1.333493 -1.651436 -1.959620 -2.256614 -2.541145 -2.812145 -3.068960 -3.310954 -3.537764 -3.749289 -3.945569 -4.126710 -4.293001 -4.444868 -4.582726 -4.707086 -4.818381 -4.917192 -5.004084 -5.079430 -5.143766 -5.197494 -5.240918 -5.274388 -5.298115 -5.312246 -5.316937 -5.312246 -5.298115 -5.274388 -5.240918 -5.197494 -5.143766 -5.079430 -5.004084 -4.917192 -4.818381 -4.707086 -4.582726 -4.444867 -4.293001 -4.126710 -3.945569 -3.749290 -3.537764 -3.310954 -3.068960 -2.812145 -2.541144 -2.256614 -1.959620 -1.651436 -1.333493 -1.007459 -0.675158 -0.338635 0.000000 
0.000000 0.305545 0.609292 0.909639 1.204819 1.493316 1.773743 2.044793 2.305461 2.554725 2.791914 3.016490 3.228015 3.426234 3.611111 3.782649 3.940935 4.086204 4.218737 4.338879 4.446940 4.543282 4.628308 4.702389 4.765821 4.818927 4.861986 4.895264 4.918863 4.932967 4.937703 4.932967 4.918863 4.895264 4.861986 4.818927 4.765821 4.702389 4.628308 4.543282 4.446940 4.338879 4.218737 4.086204 3.940935 3.782649 3.611111 3.426234 3.228015 3.016490 2.791914 2.554725 2.305461 2.044794 1.773744 1.493317 1.204819 0.909638 0.609292 0.305545 0.000000 -0.305545 -0.609292 -0.909638 -1.204819 -1.493317 -1.773744 -2.044794 -2.305461 -2.554725 -2.791914 -3.016490 -3.228015 -3.426234 -3.611111 -3.782649 -3.940935 -4.086204 -4.218737 -4.338879 -4.446940 -4.543282 -4.628308 -4.702389 -4.765821 -4.818927 -4.861986 -4.895264 -4.918863 -4.932967 -4.937703 -4.932967 -4.918863 -4.895264 -4.861986 -4.818927 -4.765821 -4.702389 -4.628308 -4.543282 -4.446940 -4.338879 -4.218737 -4.086204 -3.940935 -3.782649 -3.611111 -3.426234 -3.228015 -3.016490 -2.791914 -2.554725 -2.305461 -2.044793 -1.773743 -1.493316 -1.204819 -0.909639 -0.609292 -0.305545 0.000000 
0.000000 0.276648 0.551785 0.824070 1.092072 1.354511 1.610162 1.857981 2.096938 2.326281 2.545254 2.753381 2.950232 3.135429 3.308916 3.470583 3.620401 3.758492 3.884986 4.000142 4.104123 4.197146 4.279553 4.351561 4.413398 4.465299 4.507454 4.540079 4.563275 4.577146 4.581791 4.577146 4.563275 4.540079 4.507454 4.465299 4.413398 4.351560 4.279553 4.197146 4.104123 4.000142 3.884986 3.758492 3.620401 3.470583 3.308916 3.135429 2.950232 2.753381 2.545254 2.326281 2.096938 1.857981 1.610162 1.354512 1.092072 0.824070 0.551785 0.276648 0.000000 -0.276648 -0.551785 -0.824070 -1.092072 -1.354512 -1.610162 -1.857981 -2.096938 -2.326281 -2.545254 -2.753381 -2.950232 -3.135429 -3.308916 -3.470583 -3.620401 -3.758492 -3.884986 -4.000142 -4.104123 -4.197146 -4.279553 -4.351560 -4.413398 -4.465299 -4.507454 -4.540079 -4.563275 -4.577146 -4.581791 -4.577146 -4.563275 -4.540079 -4.507454 -4.465299 -4.413398 -4.351561 -4.279553 -4.197146 -4.104123 -4.000142 -3.884986 -3.758492 -3.620401 -3.470583 -3.308916 -3.135429 -2.950232 -2.753381 -2.545254 -2.326281 -2.096938 -1.857981 -1.610162 -1.354511 -1.092072 -0.824070 -0.551785 -0.276648 0.000000 
