0.073646 0.073219 0.071939 0.069816 0.066875 0.063150 0.058686 0.053540 0.047782 0.041488 0.034747 0.027649 0.020290 0.012764 0.005165 -0.002417 -0.009897 -0.017197 -0.024241 -0.030963 -0.037300 -0.043196 -0.048603 -0.053476 -0.057776 -0.061469 -0.064530 -0.066933 -0.068662 -0.069705 -0.070053 -0.069705 -0.068662 -0.066933 -0.064530 -0.061469 -0.057776 -0.053476 -0.048603 -0.043196 -0.037300 -0.030963 -0.024241 -0.017197 -0.009897 -0.002417 0.005165 0.012764 0.020290 0.027649 0.034747 0.041488 0.047782 0.053540 0.058686 0.063150 0.066875 0.069816 0.071938 0.073219 0.073647 0.073219 0.071938 0.069816 0.066875 0.063150 0.058686 0.053540 0.047782 0.041488 0.034747 0.027649 0.020290 0.012764 0.005165 -0.002417 -0.009897 -0.017197 -0.024241 -0.030963 -0.037300 -0.043196 -0.048603 -0.053476 -0.057776 -0.061469 -0.064530 -0.066933 -0.068662 -0.069705 -0.070053 -0.069705 -0.068662 -0.066933 -0.064530 -0.061469 -0.057776 -0.053476 -0.048603 -0.043196 -0.037300 -0.030963 -0.024241 -0.017197 -0.009897 -0.002417 0.005165 0.012764 0.020290 0.027649 0.034747 0.041488 0.047782 0.053540 0.058686 0.063150 0.066875 0.069816 0.071939 0.073219 0.073646 
0.062371 0.062025 0.060981 0.059247 0.056843 0.053791 0.050126 0.045889 0.041128 0.035904 0.030281 0.024332 0.018132 0.011759 0.005290 -0.001196 -0.007626 -0.013928 -0.020034 -0.025881 -0.031413 -0.036576 -0.041322 -0.045609 -0.049400 -0.052662 -0.055367 -0.057495 -0.059026 -0.059950 -0.060259 -0.059950 -0.059026 -0.057495 -0.055367 -0.052662 -0.049400 -0.045609 -0.041322 -0.036576 -0.031413 -0.025881 -0.020034 -0.013928 -0.007626 -0.001196 0.005290 0.011759 0.018132 0.024332 0.030281 0.035904 0.041128 0.045888 0.050126 0.053791 0.056843 0.059248 0.060981 0.062025 0.062371 0.062025 0.060981 0.059248 0.056843 0.053791 0.050126 0.045888 0.041128 0.035904 0.030281 0.024332 0.018132 0.011759 0.005290 -0.001196 -0.007626 -0.013928 -0.020034 -0.025881 -0.031413 -0.036576 -0.041322 -0.045609 -0.049400 -0.052662 -0.055367 -0.057495 -0.059026 -0.059950 -0.060259 -0.059950 -0.059026 -0.057495 -0.055367 -0.052662 -0.049400 -0.045609 -0.041322 -0.036576 -0.031413 -0.025881 -0.020034 -0.013928 -0.007626 -0.001196 0.005290 0.011759 0.018132 0.024332 0.030281 0.035904 0.041128 0.045889 0.050126 0.053791 0.056843 0.059247 0.060981 0.062025 0.062371 
0.052916 0.052632 0.051772 0.050345 0.048365 0.045848 0.042819 0.039309 0.035355 0.031002 0.026300 0.021306 0.016079 0.010683 0.005182 -0.000357 -0.005871 -0.011295 -0.016572 -0.021642 -0.026454 -0.030957 -0.035108 -0.038865 -0.042194 -0.045063 -0.047446 -0.049321 -0.050673 -0.051489 -0.051761 -0.051489 -0.050673 -0.049321 -0.047446 -0.045063 -0.042194 -0.038865 -0.035108 -0.030957 -0.026454 -0.021642 -0.016572 -0.011295 -0.005871 -0.000357 0.005182 0.010683 0.016079 0.021305 0.026300 0.031002 0.035355 0.039308 0.042819 0.045847 0.048365 0.050346 0.051773 0.052632 0.052916 0.052632 0.051773 0.050346 0.048365 0.045847 0.042819 0.039308 0.035355 0.031002 0.026300 0.021305 0.016079 0.010683 0.005182 -0.000357 -0.005871 -0.011295 -0.016572 -0.021642 -0.026454 -0.030957 -0.035108 -0.038865 -0.042194 -0.045063 -0.047446 -0.049321 -0.050673 -0.051489 -0.051761 -0.051489 -0.050673 -0.049321 -0.047446 -0.045063 -0.042194 -0.038865 -0.035108 -0.030957 -0.026454 -0.021642 -0.016572 -0.011295 -0.005871 -0.000357 0.005182 0.010683 0.016079 0.021306 0.026300 0.031002 0.035355 0.039309 0.042819 0.045848 0.048365 0.050345 0.051772 0.052632 0.052916 
0.044963 0.044726 0.044014 0.042832 0.041190 0.039102 0.036586 0.033665 0.030368 0.026728 0.022787 0.018586 0.014176 0.009606 0.004932 0.000207 -0.004513 -0.009173 -0.013720 -0.018104 -0.022276 -0.026191 -0.029809 -0.033090 -0.036003 -0.038517 -0.040608 -0.042256 -0.043445 -0.044162 -0.044402 -0.044162 -0.043445 -0.042256 -0.040608 -0.038517 -0.036003 -0.033090 -0.029809 -0.026191 -0.022276 -0.018104 -0.013720 -0.009173 -0.004513 0.000207 0.004932 0.009606 0.014176 0.018586 0.022786 0.026728 0.030367 0.033665 0.036586 0.039102 0.041190 0.042832 0.044014 0.044726 0.044962 0.044726 0.044014 0.042832 0.041190 0.039102 0.036586 0.033665 0.030367 0.026728 0.022786 0.018586 0.014176 0.009606 0.004932 0.000207 -0.004513 -0.009173 -0.013720 -0.018104 -0.022276 -0.026191 -0.029809 -0.033090 -0.036003 -0.038517 -0.040608 -0.042256 -0.043445 -0.044162 -0.044402 -0.044162 -0.043445 -0.042256 -0.040608 -0.038517 -0.036003 -0.033090 -0.029809 -0.026191 -0.022276 -0.018104 -0.013720 -0.009173 -0.004513 0.000207 0.004932 0.009606 0.014176 0.018586 0.022787 0.026728 0.030368 0.033665 0.036586 0.039102 0.041190 0.042832 0.044014 0.044726 0.044963 
0.038255 0.038056 0.037463 0.036479 0.035112 0.033372 0.031272 0.028832 0.026072 0.023021 0.019709 0.016171 0.012445 0.008574 0.004602 0.000575 -0.003460 -0.007456 -0.011367 -0.015148 -0.018756 -0.022151 -0.025294 -0.028151 -0.030691 -0.032887 -0.034717 -0.036159 -0.037200 -0.037830 -0.038040 -0.037830 -0.037200 -0.036159 -0.034717 -0.032887 -0.030691 -0.028151 -0.025294 -0.022151 -0.018756 -0.015148 -0.011367 -0.007456 -0.003460 0.000575 0.004602 0.008574 0.012445 0.016170 0.019709 0.023021 0.026072 0.028832 0.031272 0.033372 0.035112 0.036479 0.037463 0.038057 0.038254 0.038057 0.037463 0.036479 0.035112 0.033372 0.031272 0.028832 0.026072 0.023021 0.019709 0.016170 0.012445 0.008574 0.004602 0.000575 -0.003460 -0.007456 -0.011367 -0.015148 -0.018756 -0.022151 -0.025294 -0.028151 -0.030691 -0.032887 -0.034717 -0.036159 -0.037200 -0.037830 -0.038040 -0.037830 -0.037200 -0.036159 -0.034717 -0.032887 -0.030691 -0.028151 -0.025294 -0.022151 -0.018756 -0.015148 -0.011367 -0.007456 -0.003460 0.000575 0.004602 0.008574 0.012445 0.016171 0.019709 0.023021 0.026072 0.028832 0.031272 0.033372 0.035112 0.036479 0.037463 0.038056 0.038255 
0.032586 0.032419 0.031923 0.031101 0.029957 0.028501 0.026743 0.024698 0.022382 0.019817 0.017028 0.014043 0.010893 0.007612 0.004237 0.000806 -0.002641 -0.006063 -0.009422 -0.012677 -0.015790 -0.018725 -0.021449 -0.023929 -0.026139 -0.028051 -0.029646 -0.030905 -0.031815 -0.032365 -0.032548 -0.032365 -0.031815 -0.030905 -0.029646 -0.028051 -0.026139 -0.023929 -0.021449 -0.018725 -0.015790 -0.012677 -0.009422 -0.006063 -0.002641 0.000806 0.004237 0.007612 0.010892 0.014043 0.017028 0.019817 0.022382 0.024697 0.026743 0.028501 0.029957 0.031101 0.031923 0.032419 0.032585 0.032419 0.031923 0.031101 0.029957 0.028501 0.026743 0.024697 0.022382 0.019817 0.017028 0.014043 0.010892 0.007612 0.004237 0.000806 -0.002641 -0.006063 -0.009422 -0.012677 -0.015790 -0.018725 -0.021449 -0.023929 -0.026139 -0.028051 -0.029646 -0.030905 -0.031815 -0.032365 -0.032548 -0.032365 -0.031815 -0.030905 -0.029646 -0.028051 -0.026139 -0.023929 -0.021449 -0.018725 -0.015790 -0.012677 -0.009422 -0.006063 -0.002641 0.000806 0.004237 0.007612 0.010893 0.014043 0.017028 0.019817 0.022382 0.024698 0.026743 0.028501 0.029957 0.031101 0.031923 0.032419 0.032586 
0.027787 0.027647 0.027231 0.026541 0.025582 0.024360 0.022883 0.021164 0.019216 0.017055 0.014703 0.012180 0.009514 0.006732 0.003863 0.000941 -0.002001 -0.004929 -0.007809 -0.010607 -0.013288 -0.015821 -0.018176 -0.020324 -0.022240 -0.023901 -0.025288 -0.026384 -0.027176 -0.027655 -0.027815 -0.027655 -0.027176 -0.026384 -0.025288 -0.023901 -0.022240 -0.020324 -0.018176 -0.015821 -0.013288 -0.010607 -0.007809 -0.004929 -0.002001 0.000941 0.003863 0.006731 0.009514 0.012180 0.014703 0.017055 0.019216 0.021164 0.022883 0.024360 0.025582 0.026541 0.027231 0.027647 0.027787 0.027647 0.027231 0.026541 0.025582 0.024360 0.022883 0.021164 0.019216 0.017055 0.014703 0.012180 0.009514 0.006731 0.003863 0.000941 -0.002001 -0.004929 -0.007809 -0.010607 -0.013288 -0.015821 -0.018176 -0.020324 -0.022240 -0.023901 -0.025288 -0.026384 -0.027176 -0.027655 -0.027815 -0.027655 -0.027176 -0.026384 -0.025288 -0.023901 -0.022240 -0.020324 -0.018176 -0.015821 -0.013288 -0.010607 -0.007809 -0.004929 -0.002001 0.000941 0.003863 0.006732 0.009514 0.012180 0.014703 0.017055 0.019216 0.021164 0.022883 0.024360 0.025582 0.026541 0.027231 0.027647 0.027787 
0.023720 0.023602 0.023252 0.022672 0.021866 0.020837 0.019594 0.018146 0.016503 0.014680 0.012692 0.010558 0.008299 0.005938 0.003500 0.001012 -0.001499 -0.004002 -0.006469 -0.008870 -0.011176 -0.013358 -0.015390 -0.017246 -0.018904 -0.020344 -0.021546 -0.022498 -0.023186 -0.023602 -0.023741 -0.023602 -0.023186 -0.022498 -0.021546 -0.020344 -0.018904 -0.017246 -0.015390 -0.013358 -0.011176 -0.008870 -0.006469 -0.004002 -0.001499 0.001012 0.003500 0.005938 0.008299 0.010558 0.012692 0.014680 0.016503 0.018146 0.019594 0.020837 0.021865 0.022672 0.023252 0.023602 0.023720 0.023602 0.023252 0.022672 0.021865 0.020837 0.019594 0.018146 0.016503 0.014680 0.012692 0.010558 0.008299 0.005938 0.003500 0.001012 -0.001499 -0.004002 -0.006469 -0.008870 -0.011176 -0.013358 -0.015390 -0.017246 -0.018904 -0.020344 -0.021546 -0.022498 -0.023186 -0.023602 -0.023741 -0.023602 -0.023186 -0.022498 -0.021546 -0.020344 -0.018904 -0.017246 -0.015390 -0.013358 -0.011176 -0.008870 -0.006469 -0.004002 -0.001499 0.001012 0.003500 0.005938 0.008299 0.010558 0.012692 0.014680 0.016503 0.018146 0.019594 0.020837 0.021866 0.022672 0.023252 0.023602 0.023720 
0.020269 0.020170 0.019876 0.019387 0.018707 0.017839 0.016791 0.015568 0.014181 0.012640 0.010958 0.009151 0.007236 0.005231 0.003158 0.001039 -0.001103 -0.003242 -0.005353 -0.007412 -0.009391 -0.011268 -0.013018 -0.014619 -0.016052 -0.017296 -0.018337 -0.019161 -0.019757 -0.020117 -0.020238 -0.020117 -0.019757 -0.019161 -0.018337 -0.017296 -0.016052 -0.014620 -0.013018 -0.011268 -0.009391 -0.007412 -0.005353 -0.003242 -0.001103 0.001039 0.003158 0.005231 0.007236 0.009151 0.010958 0.012640 0.014181 0.015568 0.016791 0.017839 0.018707 0.019387 0.019876 0.020170 0.020269 0.020170 0.019876 0.019387 0.018707 0.017839 0.016791 0.015568 0.014181 0.012640 0.010958 0.009151 0.007236 0.005231 0.003158 0.001039 -0.001103 -0.003242 -0.005353 -0.007412 -0.009391 -0.011268 -0.013018 -0.014620 -0.016052 -0.017296 -0.018337 -0.019161 -0.019757 -0.020117 -0.020238 -0.020117 -0.019757 -0.019161 -0.018337 -0.017296 -0.016052 -0.014619 -0.013018 -0.011268 -0.009391 -0.007412 -0.005353 -0.003242 -0.001103 0.001039 0.003158 0.005231 0.007236 0.009151 0.010958 0.012640 0.014181 0.015568 0.016791 0.017839 0.018707 0.019387 0.019876 0.020170 0.020269 
0.017339 0.017256 0.017008 0.016595 0.016020 0.015288 0.014402 0.013368 0.012195 0.010891 0.009466 0.007934 0.006309 0.004606 0.002843 0.001038 -0.000789 -0.002615 -0.004421 -0.006184 -0.007882 -0.009494 -0.011000 -0.012379 -0.013613 -0.014687 -0.015586 -0.016298 -0.016813 -0.017125 -0.017230 -0.017125 -0.016813 -0.016298 -0.015586 -0.014687 -0.013613 -0.012379 -0.011000 -0.009494 -0.007882 -0.006184 -0.004421 -0.002615 -0.000789 0.001038 0.002843 0.004606 0.006309 0.007934 0.009466 0.010890 0.012195 0.013368 0.014402 0.015288 0.016020 0.016595 0.017007 0.017256 0.017340 0.017256 0.017007 0.016595 0.016020 0.015288 0.014402 0.013368 0.012195 0.010890 0.009466 0.007934 0.006309 0.004606 0.002843 0.001038 -0.000789 -0.002615 -0.004421 -0.006184 -0.007882 -0.009494 -0.011000 -0.012379 -0.013613 -0.014687 -0.015586 -0.016298 -0.016813 -0.017125 -0.017230 -0.017125 -0.016813 -0.016298 -0.015586 -0.014687 -0.013613 -0.012379 -0.011000 -0.009494 -0.007882 -0.006184 -0.004421 -0.002615 -0.000789 0.001038 0.002843 0.004606 0.006309 0.007934 0.009466 0.010891 0.012195 0.013368 0.014402 0.015288 0.016020 0.016595 0.017008 0.017256 0.017339 
