0.000000 0.001230 0.002447 0.003636 0.004780 0.005867 0.006883 0.007815 0.008651 0.009381 0.009997 0.010492 0.010862 0.011105 0.011220 0.011209 0.011076 0.010823 0.010457 0.009983 0.009409 0.008742 0.007990 0.007162 0.006266 0.005312 0.004309 0.003266 0.002194 0.001102 -0.000000 -0.001102 -0.002194 -0.003266 -0.004309 -0.005312 -0.006266 -0.007162 -0.007990 -0.008742 -0.009409 -0.009983 -0.010457 -0.010823 -0.011076 -0.011209 -0.011220 -0.011105 -0.010862 -0.010492 -0.009997 -0.009381 -0.008651 -0.007815 -0.006883 -0.005868 -0.004781 -0.003636 -0.002447 -0.001229 -0.000000 0.001229 0.002447 0.003636 0.004781 0.005868 0.006883 0.007815 0.008651 0.009381 0.009997 0.010492 0.010862 0.011105 0.011220 0.011209 0.011076 0.010823 0.010457 0.009983 0.009409 0.008742 0.007990 0.007162 0.006266 0.005312 0.004309 0.003266 0.002194 0.001102 0.000000 -0.001102 -0.002194 -0.003266 -0.004309 -0.005312 -0.006266 -0.007162 -0.007990 -0.008742 -0.009409 -0.009983 -0.010457 -0.010823 -0.011076 -0.011209 -0.011220 -0.011105 -0.010862 -0.010492 -0.009997 -0.009381 -0.008651 -0.007815 -0.006883 -0.005867 -0.004780 -0.003636 -0.002447 -0.001230 0.000000 
0.000000 0.001026 0.002042 0.003035 0.003994 0.004908 0.005767 0.006558 0.007274 0.007905 0.008443 0.008882 0.009218 0.009447 0.009568 0.009582 0.009489 0.009293 0.008997 0.008606 0.008125 0.007560 0.006920 0.006210 0.005439 0.004615 0.003746 0.002841 0.001909 0.000959 0.000000 -0.000959 -0.001909 -0.002841 -0.003746 -0.004615 -0.005439 -0.006210 -0.006920 -0.007560 -0.008125 -0.008606 -0.008997 -0.009293 -0.009489 -0.009582 -0.009568 -0.009447 -0.009218 -0.008882 -0.008443 -0.007905 -0.007274 -0.006558 -0.005767 -0.004909 -0.003995 -0.003036 -0.002042 -0.001026 0.000000 0.001026 0.002042 0.003036 0.003995 0.004909 0.005767 0.006558 0.007274 0.007905 0.008443 0.008882 0.009218 0.009447 0.009568 0.009582 0.009489 0.009293 0.008997 0.008606 0.008125 0.007560 0.006920 0.006210 0.005439 0.004615 0.003746 0.002841 0.001909 0.000959 -0.000000 -0.000959 -0.001909 -0.002841 -0.003746 -0.004615 -0.005439 -0.006210 -0.006920 -0.007560 -0.008125 -0.008606 -0.008997 -0.009293 -0.009489 -0.009582 -0.009568 -0.009447 -0.009218 -0.008882 -0.008443 -0.007905 -0.007274 -0.006558 -0.005767 -0.004908 -0.003994 -0.003035 -0.002042 -0.001026 0.000000 
-0.000000 0.000860 0.001711 0.002544 0.003350 0.004120 0.004846 0.005518 0.006129 0.006672 0.007139 0.007525 0.007825 0.008037 0.008157 0.008185 0.008122 0.007970 0.007730 0.007406 0.007003 0.006527 0.005981 0.005374 0.004712 0.004001 0.003250 0.002467 0.001658 0.000833 0.000000 -0.000833 -0.001658 -0.002466 -0.003250 -0.004001 -0.004712 -0.005374 -0.005981 -0.006527 -0.007003 -0.007406 -0.007730 -0.007970 -0.008122 -0.008185 -0.008157 -0.008037 -0.007825 -0.007525 -0.007139 -0.006672 -0.006129 -0.005518 -0.004845 -0.004120 -0.003350 -0.002544 -0.001711 -0.000860 0.000000 0.000860 0.001711 0.002544 0.003350 0.004120 0.004845 0.005518 0.006129 0.006672 0.007139 0.007525 0.007825 0.008037 0.008157 0.008185 0.008122 0.007970 0.007730 0.007406 0.007003 0.006527 0.005981 0.005374 0.004712 0.004001 0.003250 0.002466 0.001658 0.000833 -0.000000 -0.000833 -0.001658 -0.002467 -0.003250 -0.004001 -0.004712 -0.005374 -0.005981 -0.006527 -0.007003 -0.007406 -0.007730 -0.007970 -0.008122 -0.008185 -0.008157 -0.008037 -0.007825 -0.007525 -0.007139 -0.006672 -0.006129 -0.005518 -0.004846 -0.004120 -0.003350 -0.002544 -0.001711 -0.000860 -0.000000 
0.000000 0.000723 0.001438 0.002138 0.002817 0.003467 0.004082 0.004653 0.005175 0.005640 0.006044 0.006380 0.006646 0.006837 0.006952 0.006988 0.006947 0.006828 0.006633 0.006365 0.006028 0.005625 0.005161 0.004642 0.004074 0.003462 0.002814 0.002137 0.001437 0.000722 0.000000 -0.000722 -0.001437 -0.002137 -0.002814 -0.003462 -0.004074 -0.004642 -0.005161 -0.005625 -0.006028 -0.006365 -0.006633 -0.006828 -0.006947 -0.006988 -0.006952 -0.006837 -0.006646 -0.006381 -0.006044 -0.005640 -0.005174 -0.004653 -0.004081 -0.003467 -0.002817 -0.002138 -0.001438 -0.000723 0.000000 0.000723 0.001438 0.002138 0.002817 0.003467 0.004081 0.004653 0.005174 0.005640 0.006044 0.006381 0.006646 0.006837 0.006952 0.006988 0.006947 0.006828 0.006633 0.006365 0.006028 0.005625 0.005161 0.004642 0.004074 0.003462 0.002814 0.002137 0.001437 0.000722 -0.000000 -0.000722 -0.001437 -0.002137 -0.002814 -0.003462 -0.004074 -0.004642 -0.005161 -0.005625 -0.006028 -0.006365 -0.006633 -0.006828 -0.006947 -0.006988 -0.006952 -0.006837 -0.006646 -0.006380 -0.006044 -0.005640 -0.005175 -0.004653 -0.004082 -0.003467 -0.002817 -0.002138 -0.001438 -0.000723 0.000000 
0.000000 0.000609 0.001211 0.001802 0.002375 0.002924 0.003445 0.003930 0.004375 0.004774 0.005122 0.005414 0.005647 0.005818 0.005924 0.005964 0.005938 0.005845 0.005686 0.005464 0.005181 0.004840 0.004446 0.004003 0.003516 0.002990 0.002432 0.001848 0.001243 0.000625 0.000000 -0.000625 -0.001243 -0.001848 -0.002432 -0.002990 -0.003516 -0.004003 -0.004446 -0.004840 -0.005181 -0.005464 -0.005686 -0.005845 -0.005938 -0.005964 -0.005924 -0.005818 -0.005647 -0.005414 -0.005122 -0.004774 -0.004375 -0.003930 -0.003445 -0.002924 -0.002375 -0.001802 -0.001211 -0.000609 0.000000 0.000609 0.001211 0.001802 0.002375 0.002924 0.003445 0.003930 0.004375 0.004774 0.005122 0.005414 0.005647 0.005818 0.005924 0.005964 0.005938 0.005845 0.005686 0.005464 0.005181 0.004840 0.004446 0.004003 0.003516 0.002990 0.002432 0.001848 0.001243 0.000625 -0.000000 -0.000625 -0.001243 -0.001848 -0.002432 -0.002990 -0.003516 -0.004003 -0.004446 -0.004840 -0.005181 -0.005464 -0.005686 -0.005845 -0.005938 -0.005964 -0.005924 -0.005818 -0.005647 -0.005414 -0.005122 -0.004774 -0.004375 -0.003930 -0.003445 -0.002924 -0.002375 -0.001802 -0.001211 -0.000609 0.000000 
0.000000 0.000514 0.001022 0.001521 0.002006 0.002471 0.002913 0.003325 0.003704 0.004045 0.004344 0.004597 0.004800 0.004952 0.005048 0.005089 0.005073 0.005000 0.004870 0.004686 0.004448 0.004160 0.003825 0.003447 0.003030 0.002579 0.002099 0.001595 0.001073 0.000540 0.000000 -0.000540 -0.001073 -0.001595 -0.002099 -0.002579 -0.003030 -0.003447 -0.003825 -0.004160 -0.004448 -0.004686 -0.004870 -0.005000 -0.005073 -0.005089 -0.005048 -0.004952 -0.004800 -0.004597 -0.004344 -0.004045 -0.003704 -0.003325 -0.002913 -0.002471 -0.002006 -0.001521 -0.001022 -0.000514 0.000000 0.000514 0.001022 0.001521 0.002006 0.002471 0.002913 0.003325 0.003704 0.004045 0.004344 0.004597 0.004800 0.004952 0.005048 0.005089 0.005073 0.005000 0.004870 0.004686 0.004448 0.004160 0.003825 0.003447 0.003030 0.002579 0.002099 0.001595 0.001073 0.000540 -0.000000 -0.000540 -0.001073 -0.001595 -0.002099 -0.002579 -0.003030 -0.003447 -0.003825 -0.004160 -0.004448 -0.004686 -0.004870 -0.005000 -0.005073 -0.005089 -0.005048 -0.004952 -0.004800 -0.004597 -0.004344 -0.004045 -0.003704 -0.003325 -0.002913 -0.002471 -0.002006 -0.001521 -0.001022 -0.000514 0.000000 
0.000000 0.000434 0.000864 0.001286 0.001697 0.002091 0.002466 0.002817 0.003140 0.003431 0.003688 0.003906 0.004082 0.004215 0.004302 0.004341 0.004332 0.004275 0.004168 0.004015 0.003815 0.003572 0.003287 0.002964 0.002608 0.002221 0.001808 0.001375 0.000925 0.000465 0.000000 -0.000465 -0.000925 -0.001375 -0.001808 -0.002221 -0.002608 -0.002964 -0.003287 -0.003572 -0.003815 -0.004015 -0.004168 -0.004275 -0.004332 -0.004341 -0.004302 -0.004215 -0.004082 -0.003906 -0.003688 -0.003431 -0.003140 -0.002817 -0.002466 -0.002091 -0.001697 -0.001286 -0.000864 -0.000434 0.000000 0.000434 0.000864 0.001286 0.001697 0.002091 0.002466 0.002817 0.003140 0.003431 0.003688 0.003906 0.004082 0.004215 0.004302 0.004341 0.004332 0.004275 0.004168 0.004015 0.003815 0.003572 0.003287 0.002964 0.002608 0.002221 0.001808 0.001375 0.000925 0.000465 -0.000000 -0.000465 -0.000925 -0.001375 -0.001808 -0.002221 -0.002608 -0.002964 -0.003287 -0.003572 -0.003815 -0.004015 -0.004168 -0.004275 -0.004332 -0.004341 -0.004302 -0.004215 -0.004082 -0.003906 -0.003688 -0.003431 -0.003140 -0.002817 -0.002466 -0.002091 -0.001697 -0.001286 -0.000864 -0.000434 0.000000 
0.000000 0.000368 0.000732 0.001089 0.001437 0.001772 0.002090 0.002388 0.002664 0.002913 0.003132 0.003320 0.003473 0.003589 0.003666 0.003703 0.003699 0.003653 0.003566 0.003437 0.003269 0.003063 0.002821 0.002546 0.002241 0.001910 0.001556 0.001183 0.000797 0.000401 0.000000 -0.000401 -0.000797 -0.001183 -0.001556 -0.001910 -0.002241 -0.002546 -0.002821 -0.003063 -0.003269 -0.003437 -0.003566 -0.003653 -0.003699 -0.003703 -0.003666 -0.003589 -0.003473 -0.003320 -0.003132 -0.002913 -0.002664 -0.002388 -0.002090 -0.001772 -0.001437 -0.001089 -0.000732 -0.000368 0.000000 0.000368 0.000732 0.001089 0.001437 0.001772 0.002090 0.002388 0.002664 0.002913 0.003132 0.003320 0.003473 0.003589 0.003666 0.003703 0.003699 0.003653 0.003566 0.003437 0.003269 0.003063 0.002821 0.002546 0.002241 0.001910 0.001556 0.001183 0.000797 0.000401 -0.000000 -0.000401 -0.000797 -0.001183 -0.001556 -0.001910 -0.002241 -0.002546 -0.002821 -0.003063 -0.003269 -0.003437 -0.003566 -0.003653 -0.003699 -0.003703 -0.003666 -0.003589 -0.003473 -0.003320 -0.003132 -0.002913 -0.002664 -0.002388 -0.002090 -0.001772 -0.001437 -0.001089 -0.000732 -0.000368 0.000000 
0.000000 0.000311 0.000620 0.000924 0.001219 0.001503 0.001773 0.002027 0.002261 0.002474 0.002662 0.002823 0.002955 0.003056 0.003124 0.003158 0.003157 0.003121 0.003049 0.002941 0.002800 0.002625 0.002419 0.002185 0.001924 0.001641 0.001337 0.001017 0.000685 0.000345 0.000000 -0.000345 -0.000685 -0.001017 -0.001337 -0.001641 -0.001924 -0.002185 -0.002419 -0.002625 -0.002800 -0.002941 -0.003049 -0.003121 -0.003157 -0.003158 -0.003124 -0.003056 -0.002955 -0.002823 -0.002662 -0.002474 -0.002261 -0.002027 -0.001773 -0.001503 -0.001219 -0.000924 -0.000620 -0.000311 0.000000 0.000311 0.000620 0.000924 0.001219 0.001503 0.001773 0.002027 0.002261 0.002474 0.002662 0.002823 0.002955 0.003056 0.003124 0.003158 0.003157 0.003121 0.003049 0.002941 0.002800 0.002625 0.002419 0.002185 0.001924 0.001641 0.001337 0.001017 0.000685 0.000345 -0.000000 -0.000345 -0.000685 -0.001017 -0.001337 -0.001641 -0.001924 -0.002185 -0.002419 -0.002625 -0.002800 -0.002941 -0.003049 -0.003121 -0.003157 -0.003158 -0.003124 -0.003056 -0.002955 -0.002823 -0.002662 -0.002474 -0.002261 -0.002027 -0.001773 -0.001503 -0.001219 -0.000924 -0.000620 -0.000311 0.000000 
0.000000 0.000264 0.000526 0.000784 0.001034 0.001276 0.001506 0.001722 0.001921 0.002103 0.002264 0.002402 0.002516 0.002603 0.002663 0.002694 0.002695 0.002665 0.002605 0.002515 0.002396 0.002248 0.002073 0.001873 0.001651 0.001408 0.001148 0.000874 0.000588 0.000296 0.000000 -0.000296 -0.000588 -0.000874 -0.001148 -0.001408 -0.001651 -0.001873 -0.002073 -0.002248 -0.002396 -0.002515 -0.002605 -0.002665 -0.002695 -0.002694 -0.002663 -0.002603 -0.002516 -0.002402 -0.002264 -0.002103 -0.001921 -0.001722 -0.001506 -0.001276 -0.001034 -0.000784 -0.000526 -0.000264 0.000000 0.000264 0.000526 0.000784 0.001034 0.001276 0.001506 0.001722 0.001921 0.002103 0.002264 0.002402 0.002516 0.002603 0.002663 0.002694 0.002695 0.002665 0.002605 0.002515 0.002396 0.002248 0.002073 0.001873 0.001651 0.001408 0.001148 0.000874 0.000588 0.000296 -0.000000 -0.000296 -0.000588 -0.000874 -0.001148 -0.001408 -0.001651 -0.001873 -0.002073 -0.002248 -0.002396 -0.002515 -0.002605 -0.002665 -0.002695 -0.002694 -0.002663 -0.002603 -0.002516 -0.002402 -0.002264 -0.002103 -0.001921 -0.001722 -0.001506 -0.001276 -0.001034 -0.000784 -0.000526 -0.000264 0.000000 
