0.808996 0.808974 0.808909 0.808802 0.808652 0.808463 0.808237 0.807976 0.807684 0.807364 0.807022 0.806662 0.806289 0.805907 0.805522 0.805137 0.804758 0.804387 0.804030 0.803689 0.803367 0.803068 0.802794 0.802547 0.802329 0.802141 0.801986 0.801864 0.801776 0.801724 0.801706 0.801724 0.801776 0.801864 0.801986 0.802141 0.802329 0.802547 0.802794 0.803068 0.803367 0.803689 0.804030 0.804387 0.804758 0.805137 0.805522 0.805907 0.806289 0.806662 0.807022 0.807364 0.807684 0.807976 0.808237 0.808463 0.808652 0.808802 0.808909 0.808974 0.808996 0.808974 0.808909 0.808802 0.808652 0.808463 0.808237 0.807976 0.807684 0.807364 0.807022 0.806662 0.806289 0.805907 0.805522 0.805137 0.804758 0.804387 0.804030 0.803689 0.803367 0.803068 0.802794 0.802547 0.802329 0.802141 0.801986 0.801864 0.801776 0.801724 0.801706 0.801724 0.801776 0.801864 0.801986 0.802141 0.802329 0.802547 0.802794 0.803068 0.803367 0.803689 0.804030 0.804387 0.804758 0.805137 0.805522 0.805907 0.806289 0.806662 0.807022 0.807364 0.807684 0.807976 0.808237 0.808463 0.808652 0.808802 0.808909 0.808974 0.808996 
0.808424 0.808406 0.808353 0.808265 0.808143 0.807989 0.807803 0.807588 0.807346 0.807081 0.806796 0.806494 0.806180 0.805856 0.805528 0.805199 0.804873 0.804553 0.804243 0.803947 0.803666 0.803404 0.803163 0.802946 0.802754 0.802588 0.802451 0.802343 0.802265 0.802218 0.802203 0.802218 0.802265 0.802343 0.802451 0.802588 0.802754 0.802946 0.803163 0.803404 0.803666 0.803947 0.804243 0.804553 0.804873 0.805199 0.805528 0.805856 0.806180 0.806494 0.806796 0.807081 0.807346 0.807588 0.807803 0.807989 0.808143 0.808265 0.808353 0.808406 0.808424 0.808406 0.808353 0.808265 0.808143 0.807989 0.807803 0.807588 0.807346 0.807081 0.806796 0.806494 0.806180 0.805856 0.805528 0.805199 0.804873 0.804553 0.804243 0.803947 0.803666 0.803404 0.803163 0.802946 0.802754 0.802588 0.802451 0.802343 0.802265 0.802218 0.802203 0.802218 0.802265 0.802343 0.802451 0.802588 0.802754 0.802946 0.803163 0.803404 0.803666 0.803947 0.804243 0.804553 0.804873 0.805199 0.805528 0.805856 0.806180 0.806494 0.806796 0.807081 0.807346 0.807588 0.807803 0.807989 0.808143 0.808265 0.808353 0.808406 0.808424 
0.807944 0.807930 0.807886 0.807814 0.807713 0.807586 0.807432 0.807254 0.807053 0.806833 0.806594 0.806341 0.806075 0.805802 0.805523 0.805242 0.804962 0.804687 0.804419 0.804162 0.803918 0.803689 0.803479 0.803288 0.803119 0.802974 0.802853 0.802758 0.802689 0.802648 0.802634 0.802648 0.802689 0.802758 0.802853 0.802974 0.803119 0.803288 0.803479 0.803689 0.803918 0.804162 0.804419 0.804687 0.804962 0.805242 0.805523 0.805802 0.806075 0.806341 0.806594 0.806833 0.807053 0.807254 0.807432 0.807586 0.807713 0.807814 0.807886 0.807930 0.807944 0.807930 0.807886 0.807814 0.807713 0.807586 0.807432 0.807254 0.807053 0.806833 0.806594 0.806341 0.806075 0.805802 0.805523 0.805242 0.804962 0.804687 0.804419 0.804162 0.803918 0.803689 0.803479 0.803288 0.803119 0.802974 0.802853 0.802758 0.802689 0.802648 0.802634 0.802648 0.802689 0.802758 0.802853 0.802974 0.803119 0.803288 0.803479 0.803689 0.803918 0.804162 0.804419 0.804687 0.804962 0.805242 0.805523 0.805802 0.806075 0.806341 0.806594 0.806833 0.807053 0.807254 0.807432 0.807586 0.807713 0.807814 0.807886 0.807930 0.807944 
0.807541 0.807529 0.807493 0.807433 0.807349 0.807243 0.807116 0.806968 0.806800 0.806616 0.806416 0.806203 0.805979 0.805747 0.805510 0.805270 0.805031 0.804794 0.804564 0.804341 0.804130 0.803931 0.803748 0.803581 0.803433 0.803306 0.803200 0.803116 0.803056 0.803019 0.803007 0.803019 0.803056 0.803116 0.803200 0.803306 0.803433 0.803581 0.803748 0.803931 0.804130 0.804341 0.804564 0.804794 0.805031 0.805270 0.805510 0.805747 0.805979 0.806203 0.806416 0.806616 0.806800 0.806968 0.807116 0.807243 0.807349 0.807433 0.807493 0.807529 0.807541 0.807529 0.807493 0.807433 0.807349 0.807243 0.807116 0.806968 0.806800 0.806616 0.806416 0.806203 0.805979 0.805747 0.805510 0.805270 0.805031 0.804794 0.804564 0.804341 0.804130 0.803931 0.803748 0.803581 0.803433 0.803306 0.803200 0.803116 0.803056 0.803019 0.803007 0.803019 0.803056 0.803116 0.803200 0.803306 0.803433 0.803581 0.803748 0.803931 0.804130 0.804341 0.804564 0.804794 0.805031 0.805270 0.805510 0.805747 0.805979 0.806203 0.806416 0.806616 0.806800 0.806968 0.807116 0.807243 0.807349 0.807433 0.807493 0.807529 0.807541 
0.807200 0.807190 0.807160 0.807110 0.807041 0.806953 0.806846 0.806722 0.806582 0.806428 0.806260 0.806080 0.805891 0.805695 0.805493 0.805289 0.805084 0.804881 0.804683 0.804491 0.804308 0.804136 0.803977 0.803832 0.803703 0.803591 0.803499 0.803425 0.803373 0.803341 0.803330 0.803341 0.803373 0.803425 0.803499 0.803591 0.803703 0.803832 0.803977 0.804136 0.804308 0.804491 0.804683 0.804881 0.805084 0.805289 0.805493 0.805695 0.805891 0.806080 0.806260 0.806428 0.806582 0.806722 0.806846 0.806953 0.807041 0.807110 0.807160 0.807190 0.807200 0.807190 0.807160 0.807110 0.807041 0.806953 0.806846 0.806722 0.806582 0.806428 0.806260 0.806080 0.805891 0.805695 0.805493 0.805289 0.805084 0.804881 0.804683 0.804491 0.804308 0.804136 0.803977 0.803832 0.803703 0.803591 0.803499 0.803425 0.803373 0.803341 0.803330 0.803341 0.803373 0.803425 0.803499 0.803591 0.803703 0.803832 0.803977 0.804136 0.804308 0.804491 0.804683 0.804881 0.805084 0.805289 0.805493 0.805695 0.805891 0.806080 0.806260 0.806428 0.806582 0.806722 0.806846 0.806953 0.807041 0.807110 0.807160 0.807190 0.807200 
0.806913 0.806904 0.806879 0.806838 0.806780 0.806706 0.806616 0.806513 0.806395 0.806265 0.806124 0.805972 0.805812 0.805646 0.805475 0.805301 0.805126 0.804952 0.804782 0.804617 0.804459 0.804310 0.804172 0.804046 0.803934 0.803837 0.803756 0.803692 0.803646 0.803618 0.803609 0.803618 0.803646 0.803692 0.803756 0.803837 0.803934 0.804046 0.804172 0.804310 0.804459 0.804617 0.804782 0.804952 0.805126 0.805301 0.805475 0.805646 0.805812 0.805972 0.806124 0.806265 0.806395 0.806513 0.806616 0.806706 0.806780 0.806838 0.806879 0.806904 0.806913 0.806904 0.806879 0.806838 0.806780 0.806706 0.806616 0.806513 0.806395 0.806265 0.806124 0.805972 0.805812 0.805646 0.805475 0.805301 0.805126 0.804952 0.804782 0.804617 0.804459 0.804310 0.804172 0.804046 0.803934 0.803837 0.803756 0.803692 0.803646 0.803618 0.803609 0.803618 0.803646 0.803692 0.803756 0.803837 0.803934 0.804046 0.804172 0.804310 0.804459 0.804617 0.804782 0.804952 0.805126 0.805301 0.805475 0.805646 0.805812 0.805972 0.806124 0.806265 0.806395 0.806513 0.806616 0.806706 0.806780 0.806838 0.806879 0.806904 0.806913 
0.806669 0.806662 0.806641 0.806606 0.806558 0.806496 0.806421 0.806333 0.806235 0.806125 0.806006 0.805878 0.805742 0.805601 0.805456 0.805307 0.805158 0.805010 0.804864 0.804722 0.804586 0.804457 0.804338 0.804229 0.804131 0.804047 0.803977 0.803921 0.803881 0.803857 0.803849 0.803857 0.803881 0.803921 0.803977 0.804047 0.804131 0.804229 0.804338 0.804457 0.804586 0.804722 0.804864 0.805010 0.805158 0.805307 0.805456 0.805601 0.805742 0.805878 0.806006 0.806125 0.806235 0.806333 0.806421 0.806496 0.806558 0.806606 0.806641 0.806662 0.806669 0.806662 0.806641 0.806606 0.806558 0.806496 0.806421 0.806333 0.806235 0.806125 0.806006 0.805878 0.805742 0.805601 0.805456 0.805307 0.805158 0.805010 0.804864 0.804722 0.804586 0.804457 0.804338 0.804229 0.804131 0.804047 0.803977 0.803921 0.803881 0.803857 0.803849 0.803857 0.803881 0.803921 0.803977 0.804047 0.804131 0.804229 0.804338 0.804457 0.804586 0.804722 0.804864 0.805010 0.805158 0.805307 0.805456 0.805601 0.805742 0.805878 0.806006 0.806125 0.806235 0.806333 0.806421 0.806496 0.806558 0.806606 0.806641 0.806662 0.806669 
0.806463 0.806457 0.806439 0.806410 0.806369 0.806317 0.806254 0.806180 0.806097 0.806004 0.805904 0.805795 0.805681 0.805561 0.805437 0.805311 0.805184 0.805057 0.804932 0.804810 0.804693 0.804582 0.804479 0.804385 0.804301 0.804228 0.804167 0.804118 0.804084 0.804062 0.804055 0.804062 0.804084 0.804118 0.804167 0.804228 0.804301 0.804385 0.804479 0.804582 0.804693 0.804810 0.804932 0.805057 0.805184 0.805311 0.805437 0.805561 0.805681 0.805795 0.805904 0.806004 0.806097 0.806180 0.806254 0.806317 0.806369 0.806410 0.806439 0.806457 0.806463 0.806457 0.806439 0.806410 0.806369 0.806317 0.806254 0.806180 0.806097 0.806004 0.805904 0.805795 0.805681 0.805561 0.805437 0.805311 0.805184 0.805057 0.804932 0.804810 0.804693 0.804582 0.804479 0.804385 0.804301 0.804228 0.804167 0.804118 0.804084 0.804062 0.804055 0.804062 0.804084 0.804118 0.804167 0.804228 0.804301 0.804385 0.804479 0.804582 0.804693 0.804810 0.804932 0.805057 0.805184 0.805311 0.805437 0.805561 0.805681 0.805795 0.805904 0.806004 0.806097 0.806180 0.806254 0.806317 0.806369 0.806410 0.806439 0.806457 0.806463 
0.806288 0.806283 0.806268 0.806243 0.806209 0.806165 0.806112 0.806050 0.805979 0.805901 0.805816 0.805724 0.805627 0.805525 0.805420 0.805312 0.805204 0.805095 0.804988 0.804884 0.804783 0.804688 0.804599 0.804518 0.804445 0.804382 0.804329 0.804288 0.804257 0.804239 0.804233 0.804239 0.804257 0.804288 0.804329 0.804382 0.804445 0.804518 0.804599 0.804688 0.804783 0.804884 0.804988 0.805095 0.805204 0.805312 0.805420 0.805525 0.805627 0.805724 0.805816 0.805901 0.805979 0.806050 0.806112 0.806165 0.806209 0.806243 0.806268 0.806283 0.806288 0.806283 0.806268 0.806243 0.806209 0.806165 0.806112 0.806050 0.805979 0.805901 0.805816 0.805724 0.805627 0.805525 0.805420 0.805312 0.805204 0.805095 0.804988 0.804884 0.804783 0.804688 0.804599 0.804518 0.804445 0.804382 0.804329 0.804288 0.804257 0.804239 0.804233 0.804239 0.804257 0.804288 0.804329 0.804382 0.804445 0.804518 0.804599 0.804688 0.804783 0.804884 0.804988 0.805095 0.805204 0.805312 0.805420 0.805525 0.805627 0.805724 0.805816 0.805901 0.805979 0.806050 0.806112 0.806165 0.806209 0.806243 0.806268 0.806283 0.806288 
0.806139 0.806135 0.806123 0.806102 0.806072 0.806035 0.805990 0.805938 0.805878 0.805812 0.805740 0.805662 0.805580 0.805493 0.805404 0.805312 0.805220 0.805127 0.805035 0.804946 0.804860 0.804778 0.804702 0.804632 0.804569 0.804515 0.804469 0.804433 0.804407 0.804391 0.804386 0.804391 0.804407 0.804433 0.804469 0.804515 0.804569 0.804632 0.804702 0.804778 0.804860 0.804946 0.805035 0.805127 0.805220 0.805312 0.805404 0.805493 0.805580 0.805662 0.805740 0.805812 0.805878 0.805938 0.805990 0.806035 0.806072 0.806102 0.806123 0.806135 0.806139 0.806135 0.806123 0.806102 0.806072 0.806035 0.805990 0.805938 0.805878 0.805812 0.805740 0.805662 0.805580 0.805493 0.805404 0.805312 0.805220 0.805127 0.805035 0.804946 0.804860 0.804778 0.804702 0.804632 0.804569 0.804515 0.804469 0.804433 0.804407 0.804391 0.804386 0.804391 0.804407 0.804433 0.804469 0.804515 0.804569 0.804632 0.804702 0.804778 0.804860 0.804946 0.805035 0.805127 0.805220 0.805312 0.805404 0.805493 0.805580 0.805662 0.805740 0.805812 0.805878 0.805938 0.805990 0.806035 0.806072 0.806102 0.806123 0.806135 0.806139 
0.806013 0.806010 0.805999 0.805981 0.805957 0.805925 0.805887 0.805843 0.805792 0.805736 0.805675 0.805609 0.805539 0.805466 0.805389 0.805311 0.805232 0.805153 0.805075 0.804998 0.804925 0.804854 0.804789 0.804729 0.804675 0.804628 0.804589 0.804557 0.804535 0.804521 0.804517 0.804521 0.804535 0.804557 0.804589 0.804628 0.804675 0.804729 0.804789 0.804854 0.804925 0.804998 0.805075 0.805153 0.805232 0.805311 0.805389 0.805466 0.805539 0.805609 0.805675 0.805736 0.805792 0.805843 0.805887 0.805925 0.805957 0.805981 0.805999 0.806010 0.806013 0.806010 0.805999 0.805981 0.805957 0.805925 0.805887 0.805843 0.805792 0.805736 0.805675 0.805609 0.805539 0.805466 0.805389 0.805311 0.805232 0.805153 0.805075 0.804998 0.804925 0.804854 0.804789 0.804729 0.804675 0.804628 0.804589 0.804557 0.804535 0.804521 0.804517 0.804521 0.804535 0.804557 0.804589 0.804628 0.804675 0.804729 0.804789 0.804854 0.804925 0.804998 0.805075 0.805153 0.805232 0.805311 0.805389 0.805466 0.805539 0.805609 0.805675 0.805736 0.805792 0.805843 0.805887 0.805925 0.805957 0.805981 0.805999 0.806010 0.806013 
0.805906 0.805903 0.805894 0.805879 0.805858 0.805831 0.805799 0.805761 0.805719 0.805671 0.805619 0.805563 0.805504 0.805441 0.805376 0.805310 0.805243 0.805175 0.805108 0.805043 0.804980 0.804919 0.804863 0.804811 0.804765 0.804725 0.804691 0.804664 0.804645 0.804633 0.804629 0.804633 0.804645 0.804664 0.804691 0.804725 0.804765 0.804811 0.804863 0.804919 0.804980 0.805043 0.805108 0.805175 0.805243 0.805310 0.805376 0.805441 0.805504 0.805563 0.805619 0.805671 0.805719 0.805761 0.805799 0.805831 0.805858 0.805879 0.805894 0.805903 0.805906 0.805903 0.805894 0.805879 0.805858 0.805831 0.805799 0.805761 0.805719 0.805671 0.805619 0.805563 0.805504 0.805441 0.805376 0.805310 0.805243 0.805175 0.805108 0.805043 0.804980 0.804919 0.804863 0.804811 0.804765 0.804725 0.804691 0.804664 0.804645 0.804633 0.804629 0.804633 0.804645 0.804664 0.804691 0.804725 0.804765 0.804811 0.804863 0.804919 0.804980 0.805043 0.805108 0.805175 0.805243 0.805310 0.805376 0.805441 0.805504 0.805563 0.805619 0.805671 0.805719 0.805761 0.805799 0.805831 0.805858 0.805879 0.805894 0.805903 0.805906 
0.805814 0.805812 0.805804 0.805792 0.805774 0.805751 0.805724 0.805692 0.805656 0.805615 0.805571 0.805524 0.805473 0.805420 0.805365 0.805308 0.805251 0.805193 0.805136 0.805080 0.805026 0.804975 0.804926 0.804882 0.804842 0.804808 0.804778 0.804755 0.804739 0.804728 0.804725 0.804728 0.804739 0.804755 0.804778 0.804808 0.804842 0.804882 0.804926 0.804975 0.805026 0.805080 0.805136 0.805193 0.805251 0.805308 0.805365 0.805420 0.805473 0.805524 0.805571 0.805615 0.805656 0.805692 0.805724 0.805751 0.805774 0.805792 0.805804 0.805812 0.805814 0.805812 0.805804 0.805792 0.805774 0.805751 0.805724 0.805692 0.805656 0.805615 0.805571 0.805524 0.805473 0.805420 0.805365 0.805308 0.805251 0.805193 0.805136 0.805080 0.805026 0.804975 0.804926 0.804882 0.804842 0.804808 0.804778 0.804755 0.804739 0.804728 0.804725 0.804728 0.804739 0.804755 0.804778 0.804808 0.804842 0.804882 0.804926 0.804975 0.805026 0.805080 0.805136 0.805193 0.805251 0.805308 0.805365 0.805420 0.805473 0.805524 0.805571 0.805615 0.805656 0.805692 0.805724 0.805751 0.805774 0.805792 0.805804 0.805812 0.805814 
