0.313513 0.313582 0.313791 0.314137 0.314616 0.315223 0.315951 0.316790 0.317729 0.318755 0.319855 0.321012 0.322212 0.323440 0.324679 0.325916 0.327136 0.328327 0.329476 0.330572 0.331606 0.332567 0.333449 0.334244 0.334946 0.335548 0.336047 0.336439 0.336721 0.336891 0.336948 0.336891 0.336721 0.336439 0.336047 0.335548 0.334946 0.334244 0.333449 0.332567 0.331606 0.330572 0.329476 0.328327 0.327136 0.325916 0.324679 0.323440 0.322212 0.321012 0.319855 0.318755 0.317729 0.316790 0.315951 0.315223 0.314616 0.314137 0.313791 0.313582 0.313512 0.313582 0.313791 0.314137 0.314616 0.315223 0.315951 0.316790 0.317729 0.318755 0.319855 0.321012 0.322212 0.323440 0.324679 0.325916 0.327136 0.328327 0.329476 0.330572 0.331606 0.332567 0.333449 0.334244 0.334946 0.335548 0.336047 0.336439 0.336721 0.336891 0.336948 0.336891 0.336721 0.336439 0.336047 0.335548 0.334946 0.334244 0.333449 0.332567 0.331606 0.330572 0.329476 0.328327 0.327136 0.325916 0.324679 0.323440 0.322212 0.321012 0.319855 0.318755 0.317729 0.316790 0.315951 0.315223 0.314616 0.314137 0.313791 0.313582 0.313513 
0.315409 0.315465 0.315635 0.315918 0.316309 0.316807 0.317404 0.318094 0.318870 0.319722 0.320638 0.321608 0.322618 0.323657 0.324712 0.325769 0.326817 0.327845 0.328840 0.329793 0.330695 0.331537 0.332311 0.333010 0.333628 0.334160 0.334601 0.334947 0.335197 0.335348 0.335398 0.335348 0.335197 0.334947 0.334601 0.334160 0.333628 0.333010 0.332311 0.331537 0.330695 0.329793 0.328840 0.327845 0.326817 0.325769 0.324712 0.323657 0.322618 0.321608 0.320638 0.319722 0.318870 0.318094 0.317404 0.316807 0.316309 0.315918 0.315635 0.315465 0.315409 0.315465 0.315635 0.315918 0.316309 0.316807 0.317404 0.318094 0.318870 0.319722 0.320638 0.321608 0.322618 0.323657 0.324712 0.325769 0.326817 0.327845 0.328840 0.329793 0.330695 0.331537 0.332311 0.333010 0.333628 0.334160 0.334601 0.334947 0.335197 0.335348 0.335398 0.335348 0.335197 0.334947 0.334601 0.334160 0.333628 0.333010 0.332311 0.331537 0.330695 0.329793 0.328840 0.327845 0.326817 0.325769 0.324712 0.323657 0.322618 0.321608 0.320638 0.319722 0.318870 0.318094 0.317404 0.316807 0.316309 0.315918 0.315635 0.315465 0.315409 
0.316991 0.317037 0.317177 0.317409 0.317732 0.318142 0.318636 0.319207 0.319851 0.320561 0.321327 0.322141 0.322992 0.323871 0.324768 0.325670 0.326569 0.327453 0.328313 0.329139 0.329923 0.330657 0.331334 0.331946 0.332489 0.332956 0.333345 0.333650 0.333871 0.334004 0.334048 0.334004 0.333871 0.333650 0.333345 0.332956 0.332489 0.331946 0.331334 0.330657 0.329923 0.329139 0.328313 0.327453 0.326569 0.325670 0.324768 0.323871 0.322992 0.322141 0.321327 0.320561 0.319851 0.319207 0.318636 0.318142 0.317732 0.317409 0.317177 0.317037 0.316991 0.317037 0.317177 0.317409 0.317732 0.318142 0.318636 0.319207 0.319851 0.320561 0.321327 0.322141 0.322992 0.323871 0.324768 0.325670 0.326569 0.327453 0.328313 0.329139 0.329923 0.330657 0.331334 0.331946 0.332489 0.332956 0.333345 0.333650 0.333871 0.334004 0.334048 0.334004 0.333871 0.333650 0.333345 0.332956 0.332489 0.331946 0.331334 0.330657 0.329923 0.329139 0.328313 0.327453 0.326569 0.325670 0.324768 0.323871 0.322992 0.322141 0.321327 0.320561 0.319851 0.319207 0.318636 0.318142 0.317732 0.317409 0.317177 0.317037 0.316991 
0.318316 0.318355 0.318471 0.318663 0.318930 0.319270 0.319680 0.320156 0.320693 0.321286 0.321928 0.322612 0.323331 0.324075 0.324837 0.325606 0.326375 0.327135 0.327876 0.328590 0.329270 0.329908 0.330497 0.331032 0.331506 0.331916 0.332257 0.332525 0.332719 0.332836 0.332875 0.332836 0.332719 0.332525 0.332257 0.331916 0.331506 0.331032 0.330497 0.329908 0.329270 0.328590 0.327876 0.327135 0.326375 0.325606 0.324837 0.324075 0.323331 0.322612 0.321928 0.321286 0.320693 0.320156 0.319680 0.319271 0.318930 0.318663 0.318470 0.318355 0.318316 0.318355 0.318470 0.318663 0.318930 0.319271 0.319680 0.320156 0.320693 0.321286 0.321928 0.322612 0.323331 0.324075 0.324837 0.325606 0.326375 0.327135 0.327876 0.328590 0.329270 0.329908 0.330497 0.331032 0.331506 0.331916 0.332257 0.332525 0.332719 0.332836 0.332875 0.332836 0.332719 0.332525 0.332257 0.331916 0.331506 0.331032 0.330497 0.329908 0.329270 0.328590 0.327876 0.327135 0.326375 0.325606 0.324837 0.324075 0.323331 0.322612 0.321928 0.321286 0.320693 0.320156 0.319680 0.319270 0.318930 0.318663 0.318471 0.318355 0.318316 
0.319430 0.319462 0.319559 0.319719 0.319942 0.320225 0.320567 0.320964 0.321414 0.321911 0.322450 0.323027 0.323633 0.324264 0.324911 0.325567 0.326224 0.326875 0.327512 0.328128 0.328716 0.329269 0.329781 0.330247 0.330660 0.331018 0.331316 0.331551 0.331721 0.331823 0.331858 0.331823 0.331721 0.331551 0.331316 0.331018 0.330660 0.330247 0.329781 0.329269 0.328716 0.328128 0.327512 0.326875 0.326224 0.325567 0.324911 0.324264 0.323633 0.323027 0.322450 0.321911 0.321414 0.320964 0.320567 0.320225 0.319942 0.319719 0.319559 0.319462 0.319430 0.319462 0.319559 0.319719 0.319942 0.320225 0.320567 0.320964 0.321414 0.321911 0.322450 0.323027 0.323633 0.324264 0.324911 0.325567 0.326224 0.326875 0.327512 0.328128 0.328716 0.329269 0.329781 0.330247 0.330660 0.331018 0.331316 0.331551 0.331721 0.331823 0.331858 0.331823 0.331721 0.331551 0.331316 0.331018 0.330660 0.330247 0.329781 0.329269 0.328716 0.328128 0.327512 0.326875 0.326224 0.325567 0.324911 0.324264 0.323633 0.323027 0.322450 0.321911 0.321414 0.320964 0.320567 0.320225 0.319942 0.319719 0.319559 0.319462 0.319430 
0.320368 0.320395 0.320476 0.320610 0.320796 0.321033 0.321320 0.321653 0.322030 0.322448 0.322902 0.323388 0.323901 0.324436 0.324985 0.325544 0.326106 0.326663 0.327210 0.327740 0.328247 0.328726 0.329169 0.329573 0.329933 0.330245 0.330505 0.330710 0.330858 0.330947 0.330977 0.330947 0.330858 0.330710 0.330505 0.330245 0.329933 0.329573 0.329169 0.328726 0.328247 0.327740 0.327210 0.326663 0.326106 0.325544 0.324985 0.324436 0.323901 0.323388 0.322902 0.322448 0.322030 0.321653 0.321320 0.321033 0.320796 0.320610 0.320476 0.320395 0.320368 0.320395 0.320476 0.320610 0.320796 0.321033 0.321320 0.321653 0.322030 0.322448 0.322902 0.323388 0.323901 0.324436 0.324985 0.325544 0.326106 0.326663 0.327210 0.327740 0.328247 0.328726 0.329169 0.329573 0.329933 0.330245 0.330505 0.330710 0.330858 0.330947 0.330977 0.330947 0.330858 0.330710 0.330505 0.330245 0.329933 0.329573 0.329169 0.328726 0.328247 0.327740 0.327210 0.326663 0.326106 0.325544 0.324985 0.324436 0.323901 0.323388 0.322902 0.322448 0.322030 0.321653 0.321320 0.321033 0.320796 0.320610 0.320476 0.320395 0.320368 
0.321161 0.321184 0.321251 0.321364 0.321520 0.321719 0.321959 0.322239 0.322557 0.322908 0.323292 0.323702 0.324137 0.324590 0.325057 0.325533 0.326012 0.326489 0.326958 0.327414 0.327850 0.328263 0.328647 0.328997 0.329309 0.329579 0.329805 0.329984 0.330113 0.330191 0.330217 0.330191 0.330113 0.329984 0.329805 0.329579 0.329309 0.328997 0.328647 0.328263 0.327851 0.327414 0.326958 0.326489 0.326012 0.325533 0.325057 0.324590 0.324137 0.323702 0.323292 0.322909 0.322557 0.322239 0.321959 0.321719 0.321520 0.321364 0.321251 0.321184 0.321161 0.321184 0.321251 0.321364 0.321520 0.321719 0.321959 0.322239 0.322557 0.322909 0.323292 0.323702 0.324137 0.324590 0.325057 0.325533 0.326012 0.326489 0.326958 0.327414 0.327851 0.328263 0.328647 0.328997 0.329309 0.329579 0.329805 0.329984 0.330113 0.330191 0.330217 0.330191 0.330113 0.329984 0.329805 0.329579 0.329309 0.328997 0.328647 0.328263 0.327850 0.327414 0.326958 0.326489 0.326012 0.325533 0.325057 0.324590 0.324137 0.323702 0.323292 0.322908 0.322557 0.322239 0.321959 0.321719 0.321520 0.321364 0.321251 0.321184 0.321161 
0.321831 0.321850 0.321907 0.322002 0.322133 0.322301 0.322503 0.322739 0.323006 0.323303 0.323627 0.323974 0.324342 0.324727 0.325124 0.325529 0.325938 0.326346 0.326748 0.327139 0.327514 0.327870 0.328201 0.328503 0.328773 0.329008 0.329203 0.329358 0.329470 0.329538 0.329561 0.329538 0.329470 0.329358 0.329203 0.329008 0.328773 0.328503 0.328201 0.327870 0.327514 0.327139 0.326748 0.326346 0.325938 0.325529 0.325124 0.324727 0.324342 0.323974 0.323627 0.323303 0.323006 0.322739 0.322503 0.322301 0.322133 0.322002 0.321907 0.321850 0.321831 0.321850 0.321907 0.322002 0.322133 0.322301 0.322503 0.322739 0.323006 0.323303 0.323627 0.323974 0.324342 0.324727 0.325124 0.325529 0.325938 0.326346 0.326748 0.327139 0.327514 0.327870 0.328201 0.328503 0.328773 0.329008 0.329203 0.329358 0.329470 0.329538 0.329561 0.329538 0.329470 0.329358 0.329203 0.329008 0.328773 0.328503 0.328201 0.327870 0.327514 0.327139 0.326748 0.326346 0.325938 0.325529 0.325124 0.324727 0.324342 0.323974 0.323627 0.323303 0.323006 0.322739 0.322503 0.322301 0.322133 0.322002 0.321907 0.321850 0.321831 
0.322399 0.322415 0.322463 0.322542 0.322653 0.322794 0.322965 0.323164 0.323390 0.323641 0.323915 0.324209 0.324521 0.324848 0.325185 0.325531 0.325879 0.326228 0.326572 0.326907 0.327229 0.327535 0.327820 0.328081 0.328314 0.328517 0.328686 0.328821 0.328918 0.328976 0.328996 0.328976 0.328918 0.328821 0.328686 0.328517 0.328314 0.328081 0.327820 0.327535 0.327229 0.326907 0.326572 0.326228 0.325879 0.325531 0.325185 0.324848 0.324521 0.324209 0.323915 0.323641 0.323390 0.323164 0.322965 0.322794 0.322653 0.322543 0.322463 0.322415 0.322399 0.322415 0.322463 0.322543 0.322653 0.322794 0.322965 0.323164 0.323390 0.323641 0.323915 0.324209 0.324521 0.324848 0.325185 0.325531 0.325879 0.326228 0.326572 0.326907 0.327229 0.327535 0.327820 0.328081 0.328314 0.328517 0.328686 0.328821 0.328918 0.328976 0.328996 0.328976 0.328918 0.328821 0.328686 0.328517 0.328314 0.328081 0.327820 0.327535 0.327229 0.326907 0.326572 0.326228 0.325879 0.325531 0.325185 0.324848 0.324521 0.324209 0.323915 0.323641 0.323390 0.323164 0.322965 0.322794 0.322653 0.322542 0.322463 0.322415 0.322399 
0.322880 0.322894 0.322934 0.323001 0.323095 0.323214 0.323359 0.323527 0.323718 0.323930 0.324162 0.324412 0.324676 0.324954 0.325241 0.325535 0.325832 0.326130 0.326424 0.326711 0.326988 0.327250 0.327496 0.327720 0.327921 0.328096 0.328243 0.328358 0.328442 0.328493 0.328510 0.328493 0.328442 0.328358 0.328243 0.328096 0.327921 0.327720 0.327496 0.327250 0.326988 0.326711 0.326424 0.326130 0.325832 0.325535 0.325241 0.324954 0.324676 0.324412 0.324162 0.323930 0.323718 0.323527 0.323359 0.323214 0.323095 0.323001 0.322934 0.322894 0.322880 0.322894 0.322934 0.323001 0.323095 0.323214 0.323359 0.323527 0.323718 0.323930 0.324162 0.324412 0.324676 0.324954 0.325241 0.325535 0.325832 0.326130 0.326424 0.326711 0.326988 0.327250 0.327496 0.327720 0.327921 0.328096 0.328243 0.328358 0.328442 0.328493 0.328510 0.328493 0.328442 0.328358 0.328243 0.328096 0.327921 0.327720 0.327496 0.327250 0.326988 0.326711 0.326424 0.326130 0.325832 0.325535 0.325241 0.324954 0.324676 0.324412 0.324162 0.323930 0.323718 0.323527 0.323359 0.323214 0.323095 0.323001 0.322934 0.322894 0.322880 
0.323288 0.323300 0.323334 0.323391 0.323470 0.323571 0.323693 0.323836 0.323998 0.324177 0.324374 0.324586 0.324811 0.325046 0.325291 0.325541 0.325795 0.326049 0.326300 0.326546 0.326783 0.327008 0.327219 0.327412 0.327585 0.327736 0.327862 0.327962 0.328034 0.328078 0.328093 0.328078 0.328034 0.327962 0.327862 0.327736 0.327585 0.327412 0.327219 0.327008 0.326783 0.326546 0.326300 0.326049 0.325795 0.325541 0.325291 0.325046 0.324811 0.324586 0.324374 0.324177 0.323998 0.323836 0.323693 0.323571 0.323470 0.323391 0.323334 0.323300 0.323288 0.323300 0.323334 0.323391 0.323470 0.323571 0.323693 0.323836 0.323998 0.324177 0.324374 0.324586 0.324811 0.325046 0.325291 0.325541 0.325795 0.326049 0.326300 0.326546 0.326783 0.327008 0.327219 0.327412 0.327585 0.327736 0.327862 0.327962 0.328034 0.328078 0.328093 0.328078 0.328034 0.327962 0.327862 0.327736 0.327585 0.327412 0.327219 0.327008 0.326783 0.326546 0.326300 0.326049 0.325795 0.325541 0.325291 0.325046 0.324811 0.324586 0.324374 0.324177 0.323998 0.323836 0.323693 0.323571 0.323470 0.323391 0.323334 0.323300 0.323288 
0.323635 0.323645 0.323674 0.323722 0.323789 0.323875 0.323978 0.324099 0.324236 0.324389 0.324556 0.324735 0.324926 0.325127 0.325335 0.325548 0.325764 0.325981 0.326196 0.326406 0.326609 0.326802 0.326983 0.327149 0.327297 0.327427 0.327536 0.327622 0.327684 0.327722 0.327735 0.327722 0.327684 0.327622 0.327536 0.327427 0.327297 0.327149 0.326983 0.326802 0.326609 0.326406 0.326196 0.325981 0.325764 0.325548 0.325335 0.325127 0.324926 0.324735 0.324556 0.324389 0.324236 0.324099 0.323978 0.323875 0.323789 0.323722 0.323674 0.323645 0.323635 0.323645 0.323674 0.323722 0.323789 0.323875 0.323978 0.324099 0.324236 0.324389 0.324556 0.324735 0.324926 0.325127 0.325335 0.325548 0.325764 0.325981 0.326196 0.326406 0.326609 0.326802 0.326983 0.327149 0.327297 0.327427 0.327536 0.327622 0.327684 0.327722 0.327735 0.327722 0.327684 0.327622 0.327536 0.327427 0.327297 0.327149 0.326983 0.326802 0.326609 0.326406 0.326196 0.325981 0.325764 0.325548 0.325335 0.325127 0.324926 0.324735 0.324556 0.324389 0.324236 0.324099 0.323978 0.323875 0.323789 0.323722 0.323674 0.323645 0.323635 
0.323930 0.323938 0.323963 0.324004 0.324060 0.324133 0.324221 0.324323 0.324439 0.324569 0.324711 0.324863 0.325026 0.325196 0.325373 0.325555 0.325739 0.325924 0.326108 0.326287 0.326461 0.326627 0.326781 0.326924 0.327051 0.327163 0.327256 0.327330 0.327384 0.327417 0.327427 0.327417 0.327384 0.327330 0.327256 0.327163 0.327051 0.326924 0.326781 0.326627 0.326461 0.326287 0.326108 0.325924 0.325739 0.325555 0.325373 0.325196 0.325026 0.324863 0.324711 0.324569 0.324439 0.324323 0.324221 0.324133 0.324060 0.324004 0.323963 0.323938 0.323930 0.323938 0.323963 0.324004 0.324060 0.324133 0.324221 0.324323 0.324439 0.324569 0.324711 0.324863 0.325026 0.325196 0.325373 0.325555 0.325739 0.325924 0.326108 0.326287 0.326461 0.326627 0.326781 0.326924 0.327051 0.327163 0.327256 0.327330 0.327384 0.327417 0.327427 0.327417 0.327384 0.327330 0.327256 0.327163 0.327051 0.326924 0.326781 0.326627 0.326461 0.326287 0.326108 0.325924 0.325739 0.325555 0.325373 0.325196 0.325026 0.324863 0.324711 0.324569 0.324439 0.324323 0.324221 0.324133 0.324060 0.324004 0.323963 0.323938 0.323930 
