-7.974073 -7.940579 -7.841610 -7.681405 -7.466371 -7.204800 -6.905441 -6.577696 -6.230218 -5.870853 -5.506356 -5.142228 -4.782871 -4.431462 -4.090189 -3.760347 -3.442930 -3.137932 -2.845359 -2.564629 -2.294879 -2.035704 -1.785821 -1.544273 -1.309989 -1.082089 -0.859459 -0.640937 -0.425609 -0.212297 -0.000000 0.212297 0.425608 0.640937 0.859459 1.082089 1.309989 1.544273 1.785822 2.035705 2.294880 2.564629 2.845359 3.137931 3.442929 3.760346 4.090189 4.431462 4.782871 5.142229 5.506358 5.870855 6.230220 6.577697 6.905440 7.204797 7.466368 7.681404 7.841613 7.940581 7.974068 7.940581 7.841613 7.681404 7.466368 7.204797 6.905440 6.577697 6.230220 5.870855 5.506358 5.142229 4.782871 4.431462 4.090189 3.760346 3.442929 3.137931 2.845359 2.564629 2.294880 2.035705 1.785822 1.544273 1.309989 1.082089 0.859459 0.640937 0.425608 0.212297 -0.000000 -0.212297 -0.425609 -0.640937 -0.859459 -1.082089 -1.309989 -1.544273 -1.785821 -2.035704 -2.294879 -2.564629 -2.845359 -3.137932 -3.442930 -3.760347 -4.090189 -4.431462 -4.782871 -5.142228 -5.506356 -5.870853 -6.230218 -6.577696 -6.905441 -7.204800 -7.466371 -7.681405 -7.841610 -7.940579 -7.974073 
-7.186757 -7.160767 -7.083638 -6.958185 -6.788559 -6.580241 -6.339251 -6.072173 -5.785177 -5.484300 -5.174869 -4.861341 -4.547445 -4.236441 -3.930507 -3.631163 -3.339575 -3.056394 -2.781775 -2.515995 -2.258417 -2.008676 -1.766360 -1.530681 -1.300836 -1.076080 -0.855751 -0.638775 -0.424387 -0.211783 0.000000 0.211783 0.424387 0.638775 0.855751 1.076080 1.300837 1.530681 1.766361 2.008676 2.258417 2.515996 2.781775 3.056394 3.339575 3.631163 3.930506 4.236441 4.547444 4.861341 5.174869 5.484302 5.785179 6.072175 6.339252 6.580240 6.788557 6.958182 7.083637 7.160767 7.186755 7.160767 7.083637 6.958182 6.788557 6.580240 6.339252 6.072175 5.785179 5.484302 5.174869 4.861341 4.547444 4.236441 3.930506 3.631163 3.339575 3.056394 2.781775 2.515996 2.258417 2.008676 1.766361 1.530681 1.300837 1.076080 0.855751 0.638775 0.424387 0.211783 0.000000 -0.211783 -0.424387 -0.638775 -0.855751 -1.076080 -1.300836 -1.530681 -1.766360 -2.008676 -2.258417 -2.515995 -2.781775 -3.056394 -3.339575 -3.631163 -3.930507 -4.236441 -4.547445 -4.861341 -5.174869 -5.484300 -5.785177 -6.072173 -6.339251 -6.580241 -6.788559 -6.958185 -7.083638 -7.160767 -7.186757 
-6.504977 -6.484291 -6.422793 -6.322402 -6.185910 -6.016986 -5.819967 -5.599338 -5.359805 -5.105746 -4.841487 -4.570543 -4.296108 -4.020945 -3.747147 -3.476380 -3.209913 -2.948563 -2.692778 -2.442944 -2.199066 -1.960875 -1.728104 -1.500362 -1.277260 -1.058155 -0.842343 -0.629321 -0.418436 -0.208834 0.000000 0.208834 0.418436 0.629321 0.842343 1.058156 1.277260 1.500362 1.728104 1.960875 2.199066 2.442944 2.692778 2.948563 3.209914 3.476380 3.747146 4.020944 4.296108 4.570543 4.841487 5.105747 5.359807 5.599339 5.819968 6.016987 6.185909 6.322399 6.422790 6.484290 6.504978 6.484290 6.422790 6.322399 6.185909 6.016987 5.819968 5.599339 5.359807 5.105747 4.841487 4.570543 4.296108 4.020944 3.747146 3.476380 3.209914 2.948563 2.692778 2.442944 2.199066 1.960875 1.728104 1.500362 1.277260 1.058156 0.842343 0.629321 0.418436 0.208834 0.000000 -0.208834 -0.418436 -0.629321 -0.842343 -1.058155 -1.277260 -1.500362 -1.728104 -1.960875 -2.199066 -2.442944 -2.692778 -2.948563 -3.209913 -3.476380 -3.747147 -4.020945 -4.296108 -4.570543 -4.841487 -5.105746 -5.359805 -5.599338 -5.819967 -6.016986 -6.185910 -6.322402 -6.422793 -6.484291 -6.504977 
-5.908035 -5.891201 -5.841259 -5.759376 -5.647612 -5.508452 -5.345023 -5.160514 -4.958481 -4.742175 -4.514899 -4.279732 -4.039035 -3.795298 -3.550416 -3.305873 -3.063042 -2.822799 -2.585678 -2.352251 -2.122762 -1.897098 -1.675325 -1.457217 -1.242379 -1.030530 -0.821278 -0.614134 -0.408505 -0.203984 0.000000 0.203984 0.408505 0.614134 0.821278 1.030531 1.242379 1.457217 1.675325 1.897098 2.122762 2.352252 2.585678 2.822800 3.063042 3.305874 3.550416 3.795298 4.039035 4.279731 4.514899 4.742175 4.958482 5.160516 5.345024 5.508453 5.647612 5.759375 5.841257 5.891200 5.908036 5.891200 5.841257 5.759375 5.647612 5.508453 5.345024 5.160516 4.958482 4.742175 4.514899 4.279731 4.039035 3.795298 3.550416 3.305874 3.063042 2.822800 2.585678 2.352252 2.122762 1.897098 1.675325 1.457217 1.242379 1.030531 0.821278 0.614134 0.408505 0.203984 0.000000 -0.203984 -0.408505 -0.614134 -0.821278 -1.030530 -1.242379 -1.457217 -1.675325 -1.897098 -2.122762 -2.352251 -2.585678 -2.822799 -3.063042 -3.305873 -3.550416 -3.795298 -4.039035 -4.279732 -4.514899 -4.742175 -4.958481 -5.160514 -5.345023 -5.508452 -5.647612 -5.759376 -5.841259 -5.891201 -5.908035 
-5.380732 -5.366839 -5.325618 -5.257736 -5.164776 -5.048505 -4.911104 -4.755054 -4.582909 -4.397281 -4.200522 -3.995169 -3.783410 -3.566994 -3.347711 -3.126936 -2.905922 -2.685601 -2.466600 -2.249399 -2.034494 -1.821960 -1.611926 -1.404329 -1.198936 -0.995696 -0.794316 -0.594360 -0.395567 -0.197589 0.000000 0.197589 0.395567 0.594360 0.794316 0.995697 1.198936 1.404329 1.611926 1.821961 2.034494 2.249399 2.466601 2.685601 2.905923 3.126936 3.347712 3.566994 3.783410 3.995169 4.200522 4.397281 4.582909 4.755054 4.911105 5.048506 5.164777 5.257736 5.325616 5.366839 5.380734 5.366839 5.325616 5.257736 5.164777 5.048506 4.911105 4.755054 4.582909 4.397281 4.200522 3.995169 3.783410 3.566994 3.347712 3.126936 2.905923 2.685601 2.466601 2.249399 2.034494 1.821961 1.611926 1.404329 1.198936 0.995697 0.794316 0.594360 0.395567 0.197589 0.000000 -0.197589 -0.395567 -0.594360 -0.794316 -0.995696 -1.198936 -1.404329 -1.611926 -1.821960 -2.034494 -2.249399 -2.466600 -2.685601 -2.905922 -3.126936 -3.347711 -3.566994 -3.783410 -3.995169 -4.200522 -4.397281 -4.582909 -4.755054 -4.911104 -5.048505 -5.164776 -5.257736 -5.325618 -5.366839 -5.380732 
-4.911591 -4.899951 -4.865344 -4.808316 -4.729906 -4.631540 -4.514766 -4.381371 -4.233335 -4.072674 -3.901296 -3.721054 -3.533841 -3.341218 -3.144542 -2.945122 -2.744061 -2.542213 -2.340297 -2.138905 -1.938405 -1.739090 -1.541096 -1.344497 -1.149352 -0.955541 -0.762895 -0.571266 -0.380418 -0.190078 0.000000 0.190078 0.380418 0.571266 0.762895 0.955541 1.149352 1.344497 1.541096 1.739090 1.938405 2.138905 2.340297 2.542213 2.744061 2.945122 3.144542 3.341218 3.533841 3.721054 3.901296 4.072674 4.233335 4.381371 4.514766 4.631541 4.729907 4.808316 4.865344 4.899951 4.911593 4.899951 4.865344 4.808316 4.729907 4.631541 4.514766 4.381371 4.233335 4.072674 3.901296 3.721054 3.533841 3.341218 3.144542 2.945122 2.744061 2.542213 2.340297 2.138905 1.938405 1.739090 1.541096 1.344497 1.149352 0.955541 0.762895 0.571266 0.380418 0.190078 0.000000 -0.190078 -0.380418 -0.571266 -0.762895 -0.955541 -1.149352 -1.344497 -1.541096 -1.739090 -1.938405 -2.138905 -2.340297 -2.542213 -2.744061 -2.945122 -3.144542 -3.341218 -3.533841 -3.721054 -3.901296 -4.072674 -4.233335 -4.381371 -4.514766 -4.631540 -4.729906 -4.808316 -4.865344 -4.899951 -4.911591 
-4.491635 -4.481786 -4.452350 -4.403856 -4.336953 -4.252749 -4.152443 -4.037401 -3.909024 -3.768947 -3.618682 -3.459701 -3.293503 -3.121415 -2.944665 -2.764334 -2.581375 -2.396628 -2.210717 -2.024253 -1.837752 -1.651425 -1.465522 -1.280263 -1.095653 -0.911764 -0.728531 -0.545846 -0.363629 -0.181756 0.000000 0.181756 0.363629 0.545846 0.728531 0.911764 1.095653 1.280263 1.465522 1.651425 1.837752 2.024253 2.210717 2.396628 2.581375 2.764334 2.944665 3.121415 3.293503 3.459701 3.618682 3.768947 3.909024 4.037401 4.152443 4.252750 4.336954 4.403857 4.452350 4.481786 4.491635 4.481786 4.452350 4.403857 4.336954 4.252750 4.152443 4.037401 3.909024 3.768947 3.618682 3.459701 3.293503 3.121415 2.944665 2.764334 2.581375 2.396628 2.210717 2.024253 1.837752 1.651425 1.465522 1.280263 1.095653 0.911764 0.728531 0.545846 0.363629 0.181756 0.000000 -0.181756 -0.363629 -0.545846 -0.728531 -0.911764 -1.095653 -1.280263 -1.465522 -1.651425 -1.837752 -2.024253 -2.210717 -2.396628 -2.581375 -2.764334 -2.944665 -3.121415 -3.293503 -3.459701 -3.618682 -3.768947 -3.909024 -4.037401 -4.152443 -4.252749 -4.336953 -4.403856 -4.452350 -4.481786 -4.491635 
-4.113909 -4.105472 -4.080181 -4.038452 -3.980841 -3.908054 -3.821052 -3.720914 -3.608783 -3.485810 -3.353252 -3.212316 -3.064188 -2.909994 -2.750719 -2.587362 -2.420781 -2.251657 -2.080672 -1.908376 -1.735149 -1.561434 -1.387446 -1.213417 -1.039501 -0.865754 -0.692229 -0.518951 -0.345853 -0.172889 0.000000 0.172889 0.345853 0.518951 0.692229 0.865754 1.039501 1.213417 1.387446 1.561434 1.735149 1.908376 2.080672 2.251657 2.420781 2.587362 2.750719 2.909994 3.064189 3.212316 3.353252 3.485810 3.608783 3.720914 3.821052 3.908054 3.980842 4.038452 4.080182 4.105473 4.113910 4.105473 4.080182 4.038452 3.980842 3.908054 3.821052 3.720914 3.608783 3.485810 3.353252 3.212316 3.064189 2.909994 2.750719 2.587362 2.420781 2.251657 2.080672 1.908376 1.735149 1.561434 1.387446 1.213417 1.039501 0.865754 0.692229 0.518951 0.345853 0.172889 0.000000 -0.172889 -0.345853 -0.518951 -0.692229 -0.865754 -1.039501 -1.213417 -1.387446 -1.561434 -1.735149 -1.908376 -2.080672 -2.251657 -2.420781 -2.587362 -2.750719 -2.909994 -3.064188 -3.212316 -3.353252 -3.485810 -3.608783 -3.720914 -3.821052 -3.908054 -3.980841 -4.038452 -4.080181 -4.105472 -4.113909 
-3.772798 -3.765445 -3.743537 -3.707264 -3.657159 -3.593729 -3.517691 -3.429876 -3.331181 -3.222582 -3.105007 -2.979474 -2.846924 -2.708303 -2.564494 -2.416264 -2.264408 -2.109587 -1.952312 -1.793198 -1.632641 -1.470988 -1.308562 -1.145578 -0.982242 -0.818689 -0.654998 -0.491264 -0.327519 -0.163754 0.000000 0.163754 0.327519 0.491264 0.654999 0.818689 0.982242 1.145578 1.308562 1.470988 1.632641 1.793198 1.952312 2.109587 2.264408 2.416264 2.564494 2.708303 2.846924 2.979474 3.105007 3.222583 3.331181 3.429876 3.517691 3.593729 3.657159 3.707265 3.743537 3.765446 3.772798 3.765446 3.743537 3.707265 3.657159 3.593729 3.517691 3.429876 3.331181 3.222583 3.105007 2.979474 2.846924 2.708303 2.564494 2.416264 2.264408 2.109587 1.952312 1.793198 1.632641 1.470988 1.308562 1.145578 0.982242 0.818689 0.654999 0.491264 0.327519 0.163754 0.000000 -0.163754 -0.327519 -0.491264 -0.654998 -0.818689 -0.982242 -1.145578 -1.308562 -1.470988 -1.632641 -1.793198 -1.952312 -2.109587 -2.264408 -2.416264 -2.564494 -2.708303 -2.846924 -2.979474 -3.105007 -3.222582 -3.331181 -3.429876 -3.517691 -3.593729 -3.657159 -3.707264 -3.743537 -3.765445 -3.772798 
-3.463635 -3.457222 -3.438029 -3.406314 -3.362349 -3.306630 -3.239690 -3.162172 -3.074802 -2.978314 -2.873518 -2.761212 -2.642175 -2.517181 -2.386988 -2.252284 -2.113702 -1.971868 -1.827294 -1.680441 -1.531735 -1.381549 -1.230220 -1.077948 -0.924948 -0.771446 -0.617545 -0.463364 -0.309005 -0.154534 0.000000 0.154534 0.309005 0.463364 0.617545 0.771446 0.924948 1.077948 1.230220 1.381549 1.531735 1.680441 1.827294 1.971868 2.113702 2.252285 2.386988 2.517181 2.642175 2.761212 2.873518 2.978314 3.074802 3.162172 3.239690 3.306630 3.362350 3.406314 3.438030 3.457222 3.463635 3.457222 3.438030 3.406314 3.362350 3.306630 3.239690 3.162172 3.074802 2.978314 2.873518 2.761212 2.642175 2.517181 2.386988 2.252285 2.113702 1.971868 1.827294 1.680441 1.531735 1.381549 1.230220 1.077948 0.924948 0.771446 0.617545 0.463364 0.309005 0.154534 0.000000 -0.154534 -0.309005 -0.463364 -0.617545 -0.771446 -0.924948 -1.077948 -1.230220 -1.381549 -1.531735 -1.680441 -1.827294 -1.971868 -2.113702 -2.252284 -2.386988 -2.517181 -2.642175 -2.761212 -2.873518 -2.978314 -3.074802 -3.162172 -3.239690 -3.306630 -3.362349 -3.406314 -3.438029 -3.457222 -3.463635 
-3.182647 -3.177015 -3.160111 -3.132125 -3.093314 -3.044021 -2.984720 -2.915873 -2.838096 -2.751971 -2.658124 -2.557247 -2.449989 -2.336975 -2.218844 -2.096199 -1.969618 -1.839599 -1.706624 -1.571172 -1.433587 -1.294223 -1.153415 -1.011437 -0.868478 -0.724761 -0.580452 -0.435693 -0.290642 -0.145369 0.000000 0.145369 0.290642 0.435693 0.580452 0.724761 0.868478 1.011437 1.153415 1.294223 1.433587 1.571172 1.706624 1.839599 1.969618 2.096199 2.218844 2.336975 2.449989 2.557247 2.658124 2.751971 2.838096 2.915873 2.984720 3.044021 3.093314 3.132125 3.160112 3.177015 3.182646 3.177015 3.160112 3.132125 3.093314 3.044021 2.984720 2.915873 2.838096 2.751971 2.658124 2.557247 2.449989 2.336975 2.218844 2.096199 1.969618 1.839599 1.706624 1.571172 1.433587 1.294223 1.153415 1.011437 0.868478 0.724761 0.580452 0.435693 0.290642 0.145369 0.000000 -0.145369 -0.290642 -0.435693 -0.580452 -0.724761 -0.868478 -1.011437 -1.153415 -1.294223 -1.433587 -1.571172 -1.706624 -1.839599 -1.969618 -2.096199 -2.218844 -2.336975 -2.449989 -2.557247 -2.658124 -2.751971 -2.838096 -2.915873 -2.984720 -3.044021 -3.093314 -3.132125 -3.160111 -3.177015 -3.182647 
