0.132998 0.132958 0.132825 0.132555 0.132076 0.131287 0.130055 0.128222 0.125612 0.122045 0.117352 0.111400 0.104100 0.095424 0.085399 0.074100 0.061637 0.048133 0.033715 0.018489 0.002532 -0.014126 -0.031524 -0.049801 -0.069247 -0.090384 -0.114096 -0.141840 -0.176036 -0.221036 -0.285363 -0.363558 -0.419813 -0.437314 -0.430819 -0.411462 -0.383375 -0.349167 -0.311002 -0.270052 -0.227575 -0.184344 -0.141063 -0.098378 -0.056886 -0.017165 0.020246 0.054866 0.086307 0.114291 0.138680 0.159476 0.176812 0.190937 0.202173 0.210884 0.217430 0.222144 0.225304 0.227115 0.227705 0.227115 0.225304 0.222144 0.217430 0.210884 0.202173 0.190937 0.176812 0.159476 0.138680 0.114291 0.086307 0.054866 0.020246 -0.017165 -0.056886 -0.098378 -0.141063 -0.184344 -0.227575 -0.270052 -0.311002 -0.349167 -0.383375 -0.411462 -0.430819 -0.437314 -0.419813 -0.363558 -0.285363 -0.221036 -0.176036 -0.141840 -0.114096 -0.090384 -0.069247 -0.049801 -0.031524 -0.014126 0.002532 0.018489 0.033715 0.048133 0.061637 0.074100 0.085399 0.095424 0.104100 0.111400 0.117352 0.122045 0.125612 0.128222 0.130055 0.131287 0.132076 0.132555 0.132825 0.132958 0.132998 
0.116867 0.116839 0.116741 0.116545 0.116197 0.115620 0.114717 0.113364 0.111421 0.108733 0.105141 0.100501 0.094691 0.087627 0.079271 0.069631 0.058753 0.046713 0.033599 0.019499 0.004480 -0.011428 -0.028254 -0.046116 -0.065264 -0.086144 -0.109490 -0.136471 -0.168905 -0.209630 -0.262302 -0.322678 -0.369071 -0.386458 -0.380729 -0.361227 -0.333145 -0.299639 -0.262853 -0.224120 -0.184532 -0.144869 -0.105807 -0.067939 -0.031799 0.002138 0.033468 0.061880 0.087165 0.109231 0.128106 0.143923 0.156908 0.167348 0.175562 0.181873 0.186585 0.189962 0.192217 0.193507 0.193927 0.193507 0.192217 0.189962 0.186585 0.181873 0.175562 0.167348 0.156908 0.143923 0.128106 0.109231 0.087165 0.061880 0.033468 0.002138 -0.031799 -0.067939 -0.105807 -0.144869 -0.184532 -0.224120 -0.262853 -0.299639 -0.333145 -0.361227 -0.380729 -0.386458 -0.369071 -0.322678 -0.262302 -0.209630 -0.168905 -0.136471 -0.109490 -0.086144 -0.065264 -0.046116 -0.028254 -0.011428 0.004480 0.019499 0.033599 0.046713 0.058753 0.069631 0.079271 0.087627 0.094691 0.100501 0.105141 0.108733 0.111421 0.113364 0.114717 0.115620 0.116197 0.116545 0.116741 0.116839 0.116867 
0.102663 0.102642 0.102570 0.102424 0.102164 0.101734 0.101055 0.100035 0.098559 0.096498 0.093713 0.090064 0.085419 0.079667 0.072728 0.064557 0.055147 0.044521 0.032728 0.019823 0.005857 -0.009146 -0.025205 -0.042416 -0.060982 -0.081262 -0.103839 -0.129596 -0.159808 -0.196147 -0.239838 -0.286943 -0.323628 -0.338370 -0.332796 -0.313879 -0.286845 -0.254993 -0.220435 -0.184544 -0.148335 -0.112569 -0.077875 -0.044780 -0.013731 0.014914 0.040886 0.064016 0.084239 0.101590 0.116197 0.128264 0.138045 0.145823 0.151887 0.156513 0.159947 0.162397 0.164029 0.164960 0.165263 0.164960 0.164029 0.162397 0.159947 0.156513 0.151887 0.145823 0.138045 0.128264 0.116197 0.101590 0.084239 0.064016 0.040886 0.014914 -0.013731 -0.044780 -0.077875 -0.112569 -0.148335 -0.184544 -0.220435 -0.254993 -0.286845 -0.313879 -0.332796 -0.338370 -0.323628 -0.286943 -0.239838 -0.196147 -0.159808 -0.129596 -0.103839 -0.081262 -0.060982 -0.042416 -0.025205 -0.009146 0.005857 0.019823 0.032728 0.044521 0.055147 0.064557 0.072728 0.079667 0.085419 0.090064 0.093713 0.096498 0.098559 0.100035 0.101055 0.101734 0.102164 0.102424 0.102570 0.102642 0.102663 
0.090139 0.090123 0.090069 0.089958 0.089761 0.089432 0.088912 0.088126 0.086984 0.085377 0.083186 0.080285 0.076546 0.071846 0.066084 0.059180 0.051084 0.041778 0.031268 0.019576 0.006730 -0.007255 -0.022396 -0.038765 -0.056517 -0.075926 -0.097424 -0.121636 -0.149372 -0.181455 -0.217816 -0.254777 -0.282998 -0.294191 -0.288349 -0.270435 -0.245096 -0.215494 -0.183668 -0.150967 -0.118357 -0.086560 -0.056146 -0.027565 -0.001166 0.022800 0.044180 0.062919 0.079050 0.092691 0.104021 0.113268 0.120684 0.126528 0.131049 0.134476 0.137007 0.138807 0.140002 0.140682 0.140903 0.140682 0.140002 0.138807 0.137007 0.134476 0.131049 0.126528 0.120684 0.113268 0.104021 0.092691 0.079050 0.062919 0.044180 0.022800 -0.001166 -0.027565 -0.056146 -0.086560 -0.118357 -0.150967 -0.183668 -0.215494 -0.245096 -0.270435 -0.288349 -0.294191 -0.282998 -0.254777 -0.217816 -0.181455 -0.149372 -0.121636 -0.097424 -0.075926 -0.056517 -0.038765 -0.022396 -0.007255 0.006730 0.019576 0.031268 0.041778 0.051084 0.059180 0.066084 0.071846 0.076546 0.080285 0.083186 0.085377 0.086984 0.088126 0.088912 0.089432 0.089761 0.089958 0.090069 0.090123 0.090139 
0.079093 0.079081 0.079039 0.078954 0.078801 0.078544 0.078138 0.077522 0.076621 0.075348 0.073602 0.071269 0.068232 0.064371 0.059574 0.053743 0.046799 0.038692 0.029390 0.018886 0.007182 -0.005720 -0.019837 -0.035220 -0.051981 -0.070312 -0.090509 -0.112965 -0.138116 -0.166181 -0.196399 -0.225433 -0.246699 -0.254411 -0.248146 -0.231424 -0.208113 -0.181072 -0.152214 -0.122832 -0.093836 -0.065896 -0.039512 -0.015056 0.007214 0.027141 0.044663 0.059806 0.072669 0.083410 0.092230 0.099354 0.105016 0.109443 0.112846 0.115411 0.117297 0.118632 0.119516 0.120019 0.120182 0.120019 0.119516 0.118632 0.117297 0.115411 0.112846 0.109443 0.105016 0.099354 0.092230 0.083410 0.072669 0.059806 0.044663 0.027141 0.007214 -0.015056 -0.039512 -0.065896 -0.093836 -0.122832 -0.152214 -0.181072 -0.208113 -0.231424 -0.248146 -0.254411 -0.246699 -0.225433 -0.196399 -0.166181 -0.138116 -0.112965 -0.090509 -0.070312 -0.051981 -0.035220 -0.019837 -0.005720 0.007182 0.018886 0.029390 0.038692 0.046799 0.053743 0.059574 0.064371 0.068232 0.071269 0.073602 0.075348 0.076621 0.077522 0.078138 0.078544 0.078801 0.078954 0.079039 0.079081 0.079093 
0.069353 0.069344 0.069311 0.069244 0.069123 0.068920 0.068597 0.068106 0.067385 0.066361 0.064950 0.063053 0.060565 0.057372 0.053362 0.048430 0.042481 0.035440 0.027251 0.017878 0.007301 -0.004493 -0.017522 -0.031823 -0.047469 -0.064579 -0.083326 -0.103911 -0.126471 -0.150818 -0.175841 -0.198605 -0.214346 -0.219086 -0.212446 -0.196980 -0.175811 -0.151432 -0.125590 -0.099490 -0.073978 -0.049657 -0.026961 -0.006182 0.012497 0.028997 0.043322 0.055550 0.065816 0.074297 0.081193 0.086715 0.091069 0.094451 0.097035 0.098972 0.100390 0.101391 0.102052 0.102427 0.102548 0.102427 0.102052 0.101391 0.100390 0.098972 0.097035 0.094451 0.091069 0.086715 0.081193 0.074297 0.065816 0.055550 0.043322 0.028997 0.012497 -0.006182 -0.026961 -0.049657 -0.073978 -0.099490 -0.125590 -0.151432 -0.175811 -0.196980 -0.212446 -0.219086 -0.214346 -0.198605 -0.175841 -0.150818 -0.126471 -0.103911 -0.083326 -0.064579 -0.047469 -0.031823 -0.017522 -0.004493 0.007301 0.017878 0.027251 0.035440 0.042481 0.048430 0.053362 0.057372 0.060565 0.063053 0.064950 0.066361 0.067385 0.068106 0.068597 0.068920 0.069123 0.069244 0.069311 0.069344 0.069353 
0.060772 0.060764 0.060738 0.060684 0.060587 0.060424 0.060163 0.059765 0.059180 0.058347 0.057193 0.055635 0.053577 0.050919 0.047552 0.043370 0.038272 0.032169 0.024986 0.016668 0.007174 -0.003521 -0.015439 -0.028606 -0.043060 -0.058860 -0.076076 -0.094749 -0.114794 -0.135758 -0.156390 -0.174178 -0.185627 -0.188024 -0.181161 -0.166958 -0.147916 -0.126159 -0.103248 -0.080280 -0.058023 -0.037015 -0.017618 -0.000058 0.015547 0.029173 0.040871 0.050751 0.058962 0.065682 0.071100 0.075405 0.078778 0.081381 0.083359 0.084835 0.085912 0.086668 0.087166 0.087449 0.087540 0.087449 0.087166 0.086668 0.085912 0.084835 0.083359 0.081381 0.078778 0.075405 0.071100 0.065682 0.058962 0.050751 0.040871 0.029173 0.015547 -0.000058 -0.017618 -0.037015 -0.058023 -0.080280 -0.103248 -0.126159 -0.147916 -0.166958 -0.181161 -0.188024 -0.185627 -0.174178 -0.156390 -0.135758 -0.114794 -0.094749 -0.076076 -0.058860 -0.043060 -0.028606 -0.015439 -0.003521 0.007174 0.016668 0.024986 0.032169 0.038272 0.043370 0.047552 0.050919 0.053577 0.055635 0.057193 0.058347 0.059180 0.059765 0.060163 0.060424 0.060587 0.060684 0.060738 0.060764 0.060772 
0.053218 0.053212 0.053191 0.053147 0.053069 0.052935 0.052722 0.052396 0.051916 0.051229 0.050276 0.048983 0.047269 0.045041 0.042200 0.038644 0.034271 0.028985 0.022702 0.015351 0.006878 -0.002754 -0.013570 -0.025587 -0.038817 -0.053267 -0.068923 -0.085706 -0.103367 -0.121299 -0.138243 -0.152089 -0.160254 -0.160906 -0.154004 -0.141046 -0.124040 -0.104778 -0.084627 -0.064568 -0.045287 -0.027250 -0.010756 0.004025 0.017027 0.028265 0.037818 0.045810 0.052394 0.057740 0.062019 0.065397 0.068026 0.070045 0.071571 0.072705 0.073528 0.074105 0.074484 0.074698 0.074767 0.074698 0.074484 0.074105 0.073528 0.072705 0.071571 0.070045 0.068026 0.065397 0.062019 0.057740 0.052394 0.045810 0.037818 0.028265 0.017027 0.004025 -0.010756 -0.027250 -0.045287 -0.064568 -0.084627 -0.104778 -0.124040 -0.141046 -0.154004 -0.160906 -0.160254 -0.152089 -0.138243 -0.121299 -0.103367 -0.085706 -0.068923 -0.053267 -0.038817 -0.025587 -0.013570 -0.002754 0.006878 0.015351 0.022702 0.028985 0.034271 0.038644 0.042200 0.045041 0.047269 0.048983 0.050276 0.051229 0.051916 0.052396 0.052722 0.052935 0.053069 0.053147 0.053191 0.053212 0.053218 
0.046579 0.046573 0.046556 0.046520 0.046456 0.046346 0.046170 0.045900 0.045501 0.044930 0.044136 0.043055 0.041617 0.039739 0.037331 0.034298 0.030542 0.025965 0.020478 0.014004 0.006478 -0.002144 -0.011891 -0.022774 -0.034783 -0.047885 -0.062000 -0.076959 -0.092408 -0.107662 -0.121528 -0.132260 -0.137949 -0.137363 -0.130592 -0.118844 -0.103746 -0.086800 -0.069191 -0.051780 -0.035169 -0.019757 -0.005786 0.006621 0.017435 0.026699 0.034506 0.040984 0.046281 0.050551 0.053947 0.056611 0.058675 0.060251 0.061438 0.062315 0.062950 0.063392 0.063682 0.063846 0.063898 0.063846 0.063682 0.063392 0.062950 0.062315 0.061438 0.060251 0.058675 0.056611 0.053947 0.050551 0.046281 0.040984 0.034506 0.026699 0.017435 0.006621 -0.005786 -0.019757 -0.035169 -0.051780 -0.069191 -0.086800 -0.103746 -0.118844 -0.130592 -0.137363 -0.137949 -0.132260 -0.121528 -0.107662 -0.092408 -0.076959 -0.062000 -0.047885 -0.034783 -0.022774 -0.011891 -0.002144 0.006478 0.014004 0.020478 0.025965 0.030542 0.034298 0.037331 0.039739 0.041617 0.043055 0.044136 0.044930 0.045501 0.045900 0.046170 0.046346 0.046456 0.046520 0.046556 0.046573 0.046579 
0.040750 0.040745 0.040731 0.040702 0.040648 0.040557 0.040410 0.040185 0.039851 0.039373 0.038706 0.037797 0.036583 0.034992 0.032944 0.030350 0.027118 0.023155 0.018371 0.012685 0.006027 -0.001652 -0.010383 -0.020170 -0.030989 -0.042777 -0.055405 -0.068642 -0.082071 -0.094988 -0.106303 -0.114589 -0.118430 -0.117011 -0.110509 -0.099923 -0.086585 -0.071755 -0.056447 -0.041409 -0.027162 -0.014041 -0.002241 0.008153 0.017139 0.024777 0.031164 0.036427 0.040702 0.044127 0.046835 0.048949 0.050578 0.051817 0.052745 0.053428 0.053920 0.054263 0.054486 0.054611 0.054652 0.054611 0.054486 0.054263 0.053920 0.053428 0.052745 0.051817 0.050578 0.048949 0.046835 0.044127 0.040702 0.036427 0.031164 0.024777 0.017139 0.008153 -0.002241 -0.014041 -0.027162 -0.041409 -0.056447 -0.071755 -0.086585 -0.099923 -0.110509 -0.117011 -0.118430 -0.114589 -0.106303 -0.094988 -0.082071 -0.068642 -0.055405 -0.042777 -0.030989 -0.020170 -0.010383 -0.001652 0.006027 0.012685 0.018371 0.023155 0.027118 0.030350 0.032944 0.034992 0.036583 0.037797 0.038706 0.039373 0.039851 0.040185 0.040410 0.040557 0.040648 0.040702 0.040731 0.040745 0.040750 
0.035640 0.035636 0.035624 0.035600 0.035555 0.035479 0.035356 0.035167 0.034887 0.034484 0.033921 0.033152 0.032123 0.030769 0.029021 0.026798 0.024014 0.020582 0.016415 0.011432 0.005563 -0.001246 -0.009023 -0.017771 -0.027454 -0.037986 -0.049208 -0.060846 -0.072458 -0.083355 -0.092569 -0.098941 -0.101420 -0.099480 -0.093347 -0.083864 -0.072132 -0.059208 -0.045957 -0.033020 -0.020843 -0.009705 0.000240 0.008938 0.016403 0.022704 0.027938 0.032224 0.035685 0.038443 0.040613 0.042298 0.043592 0.044570 0.045300 0.045836 0.046220 0.046486 0.046659 0.046756 0.046787 0.046756 0.046659 0.046486 0.046220 0.045836 0.045300 0.044570 0.043592 0.042298 0.040613 0.038443 0.035685 0.032224 0.027938 0.022704 0.016403 0.008938 0.000240 -0.009705 -0.020843 -0.033020 -0.045957 -0.059208 -0.072132 -0.083864 -0.093347 -0.099480 -0.101420 -0.098941 -0.092569 -0.083355 -0.072458 -0.060846 -0.049208 -0.037986 -0.027454 -0.017771 -0.009023 -0.001246 0.005563 0.011432 0.016415 0.020582 0.024014 0.026798 0.029021 0.030769 0.032123 0.033152 0.033921 0.034484 0.034887 0.035167 0.035356 0.035479 0.035555 0.035600 0.035624 0.035636 0.035640 
