0.769521 0.769535 0.769583 0.769682 0.769862 0.770166 0.770648 0.771373 0.772415 0.773849 0.775746 0.778160 0.781130 0.784667 0.788762 0.793384 0.798486 0.804018 0.809927 0.816168 0.822706 0.829528 0.836647 0.844116 0.852050 0.860656 0.870288 0.881531 0.895357 0.913515 0.939429 0.971033 0.993869 1.001034 0.998467 0.990640 0.979215 0.965253 0.949627 0.932826 0.915369 0.897581 0.879761 0.862183 0.845100 0.828756 0.813376 0.799161 0.786271 0.774818 0.764856 0.756381 0.749332 0.743605 0.739061 0.735550 0.732918 0.731028 0.729764 0.729041 0.728806 0.729041 0.729764 0.731028 0.732918 0.735550 0.739061 0.743605 0.749332 0.756381 0.764856 0.774818 0.786271 0.799161 0.813376 0.828756 0.845100 0.862183 0.879761 0.897581 0.915369 0.932826 0.949627 0.965253 0.979215 0.990640 0.998467 1.001034 0.993869 0.971033 0.939429 0.913515 0.895357 0.881531 0.870288 0.860656 0.852050 0.844116 0.836647 0.829528 0.822706 0.816168 0.809927 0.804018 0.798486 0.793384 0.788762 0.784667 0.781130 0.778160 0.775746 0.773849 0.772415 0.771373 0.770648 0.770166 0.769862 0.769682 0.769583 0.769535 0.769521 
0.776355 0.776365 0.776399 0.776471 0.776602 0.776823 0.777175 0.777709 0.778483 0.779561 0.781009 0.782888 0.785247 0.788123 0.791531 0.795468 0.799916 0.804843 0.810212 0.815986 0.822136 0.828649 0.835532 0.842834 0.850651 0.859162 0.868661 0.879619 0.892765 0.909244 0.930527 0.954948 0.973760 0.980838 0.978543 0.970631 0.959193 0.945509 0.930449 0.914566 0.898313 0.882017 0.865962 0.850399 0.835551 0.821618 0.808767 0.797127 0.786782 0.777770 0.770075 0.763639 0.758368 0.754140 0.750823 0.748281 0.746388 0.745035 0.744134 0.743619 0.743452 0.743619 0.744134 0.745035 0.746388 0.748281 0.750823 0.754140 0.758368 0.763639 0.770075 0.777770 0.786782 0.797127 0.808767 0.821618 0.835551 0.850399 0.865962 0.882017 0.898313 0.914566 0.930449 0.945509 0.959193 0.970631 0.978543 0.980838 0.973760 0.954948 0.930527 0.909244 0.892765 0.879619 0.868661 0.859162 0.850651 0.842834 0.835532 0.828649 0.822136 0.815986 0.810212 0.804843 0.799916 0.795468 0.791531 0.788123 0.785247 0.782888 0.781009 0.779561 0.778483 0.777709 0.777175 0.776823 0.776602 0.776471 0.776399 0.776365 0.776355 
0.782350 0.782358 0.782383 0.782436 0.782533 0.782698 0.782962 0.783365 0.783952 0.784778 0.785899 0.787375 0.789259 0.791598 0.794426 0.797760 0.801605 0.805949 0.810775 0.816057 0.821774 0.827915 0.834486 0.841524 0.849109 0.857384 0.866584 0.877065 0.889338 0.904077 0.921776 0.940857 0.955733 0.961718 0.959458 0.951759 0.940730 0.927710 0.913561 0.898847 0.883991 0.869309 0.855066 0.841482 0.828744 0.817000 0.806362 0.796898 0.788635 0.781557 0.775607 0.770702 0.766734 0.763586 0.761138 0.759275 0.757896 0.756914 0.756262 0.755890 0.755769 0.755890 0.756262 0.756914 0.757896 0.759275 0.761138 0.763586 0.766734 0.770702 0.775607 0.781557 0.788635 0.796898 0.806362 0.817000 0.828744 0.841482 0.855066 0.869309 0.883991 0.898847 0.913561 0.927710 0.940730 0.951759 0.959458 0.961718 0.955733 0.940857 0.921776 0.904077 0.889338 0.877065 0.866584 0.857384 0.849109 0.841524 0.834486 0.827915 0.821774 0.816057 0.810775 0.805949 0.801605 0.797760 0.794426 0.791598 0.789259 0.787375 0.785899 0.784778 0.783952 0.783365 0.782962 0.782698 0.782533 0.782436 0.782383 0.782358 0.782350 
0.787620 0.787625 0.787645 0.787685 0.787759 0.787885 0.788087 0.788397 0.788852 0.789495 0.790377 0.791550 0.793066 0.794976 0.797323 0.800139 0.803446 0.807250 0.811549 0.816334 0.821592 0.827317 0.833514 0.840211 0.847468 0.855397 0.864169 0.874037 0.885327 0.898368 0.913131 0.928129 0.939582 0.944118 0.941730 0.934419 0.924066 0.911955 0.898919 0.885513 0.872137 0.859092 0.846614 0.834892 0.824070 0.814252 0.805501 0.797840 0.791252 0.785690 0.781077 0.777319 0.774311 0.771945 0.770120 0.768739 0.767722 0.767001 0.766523 0.766251 0.766162 0.766251 0.766523 0.767001 0.767722 0.768739 0.770120 0.771945 0.774311 0.777319 0.781077 0.785690 0.791252 0.797840 0.805501 0.814252 0.824070 0.834892 0.846614 0.859092 0.872137 0.885513 0.898919 0.911955 0.924066 0.934419 0.941730 0.944118 0.939582 0.928129 0.913131 0.898368 0.885327 0.874037 0.864169 0.855397 0.847468 0.840211 0.833514 0.827317 0.821592 0.816334 0.811549 0.807250 0.803446 0.800139 0.797323 0.794976 0.793066 0.791550 0.790377 0.789495 0.788852 0.788397 0.788087 0.787885 0.787759 0.787685 0.787645 0.787625 0.787620 
0.792255 0.792259 0.792274 0.792306 0.792363 0.792461 0.792620 0.792863 0.793222 0.793732 0.794435 0.795378 0.796610 0.798179 0.800133 0.802512 0.805347 0.808661 0.812466 0.816765 0.821557 0.826840 0.832620 0.838916 0.845774 0.853270 0.861522 0.870688 0.880943 0.892373 0.904667 0.916470 0.925110 0.928232 0.925660 0.918820 0.909282 0.898208 0.886382 0.874334 0.862441 0.850980 0.840159 0.830132 0.821006 0.812846 0.805676 0.799486 0.794234 0.789854 0.786263 0.783367 0.781069 0.779276 0.777901 0.776867 0.776109 0.775573 0.775219 0.775018 0.774953 0.775018 0.775219 0.775573 0.776109 0.776867 0.777901 0.779276 0.781069 0.783367 0.786263 0.789854 0.794234 0.799486 0.805676 0.812846 0.821006 0.830132 0.840159 0.850980 0.862441 0.874334 0.886382 0.898208 0.909282 0.918820 0.925660 0.928232 0.925110 0.916470 0.904667 0.892373 0.880943 0.870688 0.861522 0.853270 0.845774 0.838916 0.832620 0.826840 0.821557 0.816765 0.812466 0.808661 0.805347 0.802512 0.800133 0.798179 0.796610 0.795378 0.794435 0.793732 0.793222 0.792863 0.792620 0.792461 0.792363 0.792306 0.792274 0.792259 0.792255 
0.796333 0.796337 0.796348 0.796373 0.796419 0.796497 0.796623 0.796817 0.797105 0.797515 0.798084 0.798852 0.799861 0.801160 0.802794 0.804806 0.807236 0.810115 0.813465 0.817302 0.821634 0.826465 0.831802 0.837660 0.844066 0.851069 0.858737 0.867151 0.876364 0.886297 0.896496 0.905767 0.912170 0.914085 0.911355 0.905018 0.896345 0.886353 0.875757 0.865051 0.854585 0.844608 0.835300 0.826781 0.819126 0.812369 0.806508 0.801508 0.797316 0.793856 0.791047 0.788801 0.787033 0.785662 0.784617 0.783835 0.783264 0.782862 0.782597 0.782447 0.782398 0.782447 0.782597 0.782862 0.783264 0.783835 0.784617 0.785662 0.787033 0.788801 0.791047 0.793856 0.797316 0.801508 0.806508 0.812369 0.819126 0.826781 0.835300 0.844608 0.854585 0.865051 0.875757 0.886353 0.896345 0.905018 0.911355 0.914085 0.912170 0.905767 0.896496 0.886297 0.876364 0.867151 0.858737 0.851069 0.844066 0.837660 0.831802 0.826465 0.821634 0.817302 0.813465 0.810115 0.807236 0.804806 0.802794 0.801160 0.799861 0.798852 0.798084 0.797515 0.797105 0.796817 0.796623 0.796497 0.796419 0.796373 0.796348 0.796337 0.796333 
0.799919 0.799922 0.799931 0.799951 0.799988 0.800051 0.800153 0.800311 0.800545 0.800880 0.801346 0.801977 0.802812 0.803894 0.805267 0.806974 0.809058 0.811554 0.814494 0.817901 0.821790 0.826173 0.831058 0.836455 0.842378 0.848850 0.855899 0.863541 0.871738 0.880304 0.888728 0.895984 0.900647 0.901609 0.898786 0.892960 0.885150 0.876225 0.866825 0.857400 0.848267 0.839647 0.831690 0.824490 0.818094 0.812512 0.807724 0.803683 0.800328 0.797585 0.795377 0.793624 0.792253 0.791197 0.790396 0.789800 0.789366 0.789061 0.788861 0.788748 0.788712 0.788748 0.788861 0.789061 0.789366 0.789800 0.790396 0.791197 0.792253 0.793624 0.795377 0.797585 0.800328 0.803683 0.807724 0.812512 0.818094 0.824490 0.831690 0.839647 0.848267 0.857400 0.866825 0.876225 0.885150 0.892960 0.898786 0.901609 0.900647 0.895984 0.888728 0.880304 0.871738 0.863541 0.855899 0.848850 0.842378 0.836455 0.831058 0.826173 0.821790 0.817901 0.814494 0.811554 0.809058 0.806974 0.805267 0.803894 0.802812 0.801977 0.801346 0.800880 0.800545 0.800311 0.800153 0.800051 0.799988 0.799951 0.799931 0.799922 0.799919 
0.803070 0.803072 0.803080 0.803096 0.803126 0.803178 0.803262 0.803392 0.803584 0.803861 0.804246 0.804770 0.805467 0.806375 0.807534 0.808987 0.810775 0.812938 0.815512 0.818524 0.821997 0.825946 0.830382 0.835310 0.840735 0.846660 0.853077 0.859952 0.867184 0.874521 0.881450 0.887106 0.890435 0.890688 0.887848 0.882527 0.875547 0.867640 0.859367 0.851132 0.843217 0.835813 0.829045 0.822982 0.817651 0.813046 0.809134 0.805863 0.803171 0.800988 0.799242 0.797866 0.796796 0.795976 0.795357 0.794899 0.794566 0.794334 0.794181 0.794095 0.794068 0.794095 0.794181 0.794334 0.794566 0.794899 0.795357 0.795976 0.796796 0.797866 0.799242 0.800988 0.803171 0.805863 0.809134 0.813046 0.817651 0.822982 0.829045 0.835813 0.843217 0.851132 0.859367 0.867640 0.875547 0.882527 0.887848 0.890688 0.890435 0.887106 0.881450 0.874521 0.867184 0.859952 0.853077 0.846660 0.840735 0.835310 0.830382 0.825946 0.821997 0.818524 0.815512 0.812938 0.810775 0.808987 0.807534 0.806375 0.805467 0.804770 0.804246 0.803861 0.803584 0.803392 0.803262 0.803178 0.803126 0.803096 0.803080 0.803072 0.803070 
0.805836 0.805838 0.805844 0.805858 0.805883 0.805925 0.805995 0.806103 0.806263 0.806493 0.806815 0.807254 0.807839 0.808605 0.809588 0.810828 0.812366 0.814240 0.816488 0.819143 0.822230 0.825767 0.829767 0.834232 0.839160 0.844536 0.850327 0.856461 0.862793 0.869043 0.874720 0.879111 0.881432 0.881181 0.878395 0.873567 0.867365 0.860405 0.853171 0.846020 0.839198 0.832869 0.827134 0.822043 0.817607 0.813809 0.810610 0.807957 0.805790 0.804045 0.802658 0.801571 0.800731 0.800090 0.799608 0.799253 0.798996 0.798817 0.798700 0.798635 0.798613 0.798635 0.798700 0.798817 0.798996 0.799253 0.799608 0.800090 0.800731 0.801571 0.802658 0.804045 0.805790 0.807957 0.810610 0.813809 0.817607 0.822043 0.827134 0.832869 0.839198 0.846020 0.853171 0.860405 0.867365 0.873567 0.878395 0.881181 0.881432 0.879111 0.874720 0.869043 0.862793 0.856461 0.850327 0.844536 0.839160 0.834232 0.829767 0.825767 0.822230 0.819143 0.816488 0.814240 0.812366 0.810828 0.809588 0.808605 0.807839 0.807254 0.806815 0.806493 0.806263 0.806103 0.805995 0.805925 0.805883 0.805858 0.805844 0.805838 0.805836 
0.808261 0.808262 0.808268 0.808279 0.808300 0.808336 0.808394 0.808484 0.808618 0.808811 0.809082 0.809452 0.809947 0.810596 0.811433 0.812495 0.813818 0.815442 0.817404 0.819737 0.822469 0.825622 0.829206 0.833225 0.837668 0.842508 0.847692 0.853125 0.858635 0.863932 0.868571 0.871964 0.873533 0.872943 0.870267 0.865914 0.860432 0.854337 0.848045 0.841866 0.836012 0.830622 0.825776 0.821508 0.817820 0.814687 0.812068 0.809912 0.808161 0.806760 0.805653 0.804790 0.804126 0.803622 0.803245 0.802967 0.802768 0.802630 0.802539 0.802489 0.802472 0.802489 0.802539 0.802630 0.802768 0.802967 0.803245 0.803622 0.804126 0.804790 0.805653 0.806760 0.808161 0.809912 0.812068 0.814687 0.817820 0.821508 0.825776 0.830622 0.836012 0.841866 0.848045 0.854337 0.860432 0.865914 0.870267 0.872943 0.873533 0.871964 0.868571 0.863932 0.858635 0.853125 0.847692 0.842508 0.837668 0.833225 0.829206 0.825622 0.822469 0.819737 0.817404 0.815442 0.813818 0.812495 0.811433 0.810596 0.809947 0.809452 0.809082 0.808811 0.808618 0.808484 0.808394 0.808336 0.808300 0.808279 0.808268 0.808262 0.808261 
0.810384 0.810386 0.810390 0.810399 0.810417 0.810447 0.810496 0.810572 0.810685 0.810848 0.811077 0.811390 0.811810 0.812363 0.813079 0.813989 0.815130 0.816537 0.818247 0.820293 0.822703 0.825500 0.828695 0.832289 0.836267 0.840594 0.845204 0.849985 0.854753 0.859227 0.863008 0.865620 0.866633 0.865831 0.863306 0.859405 0.854580 0.849265 0.843817 0.838498 0.833492 0.828915 0.824828 0.821256 0.818190 0.815604 0.813457 0.811700 0.810281 0.809152 0.808265 0.807576 0.807048 0.806649 0.806352 0.806134 0.805979 0.805871 0.805801 0.805762 0.805749 0.805762 0.805801 0.805871 0.805979 0.806134 0.806352 0.806649 0.807048 0.807576 0.808265 0.809152 0.810281 0.811700 0.813457 0.815604 0.818190 0.821256 0.824828 0.828915 0.833492 0.838498 0.843817 0.849265 0.854580 0.859405 0.863306 0.865831 0.866633 0.865620 0.863008 0.859227 0.854753 0.849985 0.845204 0.840594 0.836267 0.832289 0.828695 0.825500 0.822703 0.820293 0.818247 0.816537 0.815130 0.813989 0.813079 0.812363 0.811810 0.811390 0.811077 0.810848 0.810685 0.810572 0.810496 0.810447 0.810417 0.810399 0.810390 0.810386 0.810384 
0.812242 0.812243 0.812247 0.812254 0.812269 0.812294 0.812336 0.812400 0.812495 0.812634 0.812828 0.813094 0.813452 0.813924 0.814537 0.815319 0.816304 0.817523 0.819012 0.820802 0.822922 0.825393 0.828227 0.831424 0.834965 0.838810 0.842884 0.847068 0.851176 0.854942 0.858018 0.860021 0.860629 0.859708 0.857361 0.853884 0.849655 0.845038 0.840336 0.835773 0.831504 0.827625 0.824184 0.821196 0.818647 0.816511 0.814747 0.813311 0.812159 0.811246 0.810531 0.809979 0.809557 0.809240 0.809005 0.808833 0.808711 0.808627 0.808572 0.808542 0.808532 0.808542 0.808572 0.808627 0.808711 0.808833 0.809005 0.809240 0.809557 0.809979 0.810531 0.811246 0.812159 0.813311 0.814747 0.816511 0.818647 0.821196 0.824184 0.827625 0.831504 0.835773 0.840336 0.845038 0.849655 0.853884 0.857361 0.859708 0.860629 0.860021 0.858018 0.854942 0.851176 0.847068 0.842884 0.838810 0.834965 0.831424 0.828227 0.825393 0.822922 0.820802 0.819012 0.817523 0.816304 0.815319 0.814537 0.813924 0.813452 0.813094 0.812828 0.812634 0.812495 0.812400 0.812336 0.812294 0.812269 0.812254 0.812247 0.812243 0.812242 
0.813865 0.813866 0.813869 0.813875 0.813887 0.813909 0.813943 0.813998 0.814079 0.814196 0.814361 0.814588 0.814894 0.815298 0.815823 0.816496 0.817346 0.818402 0.819697 0.821261 0.823120 0.825296 0.827799 0.830629 0.833765 0.837162 0.840743 0.844387 0.847912 0.851075 0.853576 0.855104 0.855423 0.854451 0.852296 0.849213 0.845519 0.841520 0.837474 0.833569 0.829937 0.826655 0.823761 0.821261 0.819142 0.817375 0.815924 0.814749 0.813810 0.813068 0.812491 0.812046 0.811709 0.811455 0.811268 0.811133 0.811037 0.810971 0.810928 0.810904 0.810897 0.810904 0.810928 0.810971 0.811037 0.811133 0.811268 0.811455 0.811709 0.812046 0.812491 0.813068 0.813810 0.814749 0.815924 0.817375 0.819142 0.821261 0.823761 0.826655 0.829937 0.833569 0.837474 0.841520 0.845519 0.849213 0.852296 0.854451 0.855423 0.855104 0.853576 0.851075 0.847912 0.844387 0.840743 0.837162 0.833765 0.830629 0.827799 0.825296 0.823120 0.821261 0.819697 0.818402 0.817346 0.816496 0.815823 0.815298 0.814894 0.814588 0.814361 0.814196 0.814079 0.813998 0.813943 0.813909 0.813887 0.813875 0.813869 0.813866 0.813865 
