0.769521 0.769538 0.769595 0.769709 0.769913 0.770247 0.770770 0.771547 0.772654 0.774164 0.776150 0.778665 0.781744 0.785398 0.789610 0.794347 0.799558 0.805189 0.811184 0.817496 0.824092 0.830958 0.838107 0.845596 0.853540 0.862148 0.871777 0.883005 0.896795 0.914871 0.940596 0.971744 0.994108 1.001062 0.998481 0.990789 0.979625 0.966019 0.950821 0.934484 0.917492 0.900138 0.882691 0.865398 0.848493 0.832208 0.816769 0.802383 0.789229 0.777444 0.767108 0.758244 0.750818 0.744741 0.739890 0.736118 0.733277 0.731227 0.729852 0.729063 0.728806 0.729063 0.729852 0.731227 0.733277 0.736118 0.739890 0.744741 0.750818 0.758244 0.767108 0.777444 0.789229 0.802383 0.816769 0.832208 0.848493 0.865398 0.882691 0.900138 0.917492 0.934484 0.950821 0.966019 0.979625 0.990789 0.998481 1.001062 0.994108 0.971744 0.940596 0.914871 0.896795 0.883005 0.871777 0.862148 0.853540 0.845596 0.838107 0.830958 0.824092 0.817496 0.811184 0.805189 0.799558 0.794347 0.789610 0.785398 0.781744 0.778665 0.776150 0.774164 0.772654 0.771547 0.770770 0.770247 0.769913 0.769709 0.769595 0.769538 0.769521 
0.776355 0.776367 0.776408 0.776491 0.776638 0.776882 0.777264 0.777835 0.778656 0.779791 0.781306 0.783261 0.785706 0.788675 0.792181 0.796217 0.800762 0.805780 0.811232 0.817078 0.823288 0.829847 0.836765 0.844088 0.851914 0.860424 0.869909 0.880835 0.893924 0.910296 0.931387 0.955473 0.973937 0.980851 0.978573 0.970817 0.959642 0.946292 0.931607 0.916107 0.900214 0.884229 0.868414 0.853006 0.838220 0.824255 0.811286 0.799456 0.788869 0.779580 0.771597 0.764877 0.759341 0.754876 0.751355 0.748643 0.746616 0.745161 0.744189 0.743633 0.743452 0.743633 0.744189 0.745161 0.746616 0.748643 0.751355 0.754876 0.759341 0.764877 0.771597 0.779580 0.788869 0.799456 0.811286 0.824255 0.838220 0.853006 0.868414 0.884229 0.900214 0.916107 0.931607 0.946292 0.959642 0.970817 0.978573 0.980851 0.973937 0.955473 0.931387 0.910296 0.893924 0.880835 0.869909 0.860424 0.851914 0.844088 0.836765 0.829847 0.823288 0.817078 0.811232 0.805780 0.800762 0.796217 0.792181 0.788675 0.785706 0.783261 0.781306 0.779791 0.778656 0.777835 0.777264 0.776882 0.776638 0.776491 0.776408 0.776367 0.776355 
0.782350 0.782359 0.782389 0.782451 0.782560 0.782742 0.783027 0.783457 0.784079 0.784946 0.786118 0.787652 0.789602 0.792015 0.794921 0.798338 0.802266 0.806692 0.811594 0.816944 0.822719 0.828907 0.835513 0.842572 0.850166 0.858437 0.867616 0.878055 0.890258 0.904883 0.922402 0.941227 0.955852 0.961722 0.959503 0.951968 0.941188 0.928465 0.914630 0.900219 0.885628 0.871158 0.857057 0.843541 0.830795 0.818975 0.808204 0.798564 0.790097 0.782802 0.776638 0.771530 0.767378 0.764069 0.761484 0.759510 0.758043 0.756995 0.756297 0.755899 0.755769 0.755899 0.756297 0.756995 0.758043 0.759510 0.761484 0.764069 0.767378 0.771530 0.776638 0.782802 0.790097 0.798564 0.808204 0.818975 0.830795 0.843541 0.857057 0.871158 0.885628 0.900219 0.914630 0.928465 0.941188 0.951968 0.959503 0.961722 0.955852 0.941227 0.922402 0.904883 0.890258 0.878055 0.867616 0.858437 0.850166 0.842572 0.835513 0.828907 0.822719 0.816944 0.811594 0.806692 0.802266 0.798338 0.794921 0.792015 0.789602 0.787652 0.786118 0.784946 0.784079 0.783457 0.783027 0.782742 0.782560 0.782451 0.782389 0.782359 0.782350 
0.787620 0.787627 0.787649 0.787696 0.787779 0.787917 0.788135 0.788465 0.788945 0.789620 0.790539 0.791755 0.793323 0.795290 0.797700 0.800584 0.803959 0.807833 0.812199 0.817046 0.822359 0.828128 0.834359 0.841077 0.848342 0.856263 0.865010 0.874832 0.886047 0.898976 0.913580 0.928379 0.939653 0.944118 0.941788 0.934637 0.924507 0.912649 0.899867 0.886691 0.873504 0.860593 0.848190 0.836482 0.825618 0.815711 0.806834 0.799023 0.792273 0.786547 0.781778 0.777876 0.774740 0.772266 0.770348 0.768894 0.767819 0.767054 0.766546 0.766256 0.766162 0.766256 0.766546 0.767054 0.767819 0.768894 0.770348 0.772266 0.774740 0.777876 0.781778 0.786547 0.792273 0.799023 0.806834 0.815711 0.825618 0.836482 0.848190 0.860593 0.873504 0.886691 0.899867 0.912649 0.924507 0.934637 0.941788 0.944118 0.939653 0.928379 0.913580 0.898976 0.886047 0.874832 0.865010 0.856263 0.848342 0.841077 0.834359 0.828128 0.822359 0.817046 0.812199 0.807833 0.803959 0.800584 0.797700 0.795290 0.793323 0.791755 0.790539 0.789620 0.788945 0.788465 0.788135 0.787917 0.787779 0.787696 0.787649 0.787627 0.787620 
0.792255 0.792260 0.792278 0.792314 0.792378 0.792485 0.792655 0.792914 0.793291 0.793824 0.794555 0.795532 0.796802 0.798416 0.800419 0.802852 0.805744 0.809116 0.812979 0.817332 0.822172 0.827496 0.833307 0.839623 0.846487 0.853974 0.862199 0.871318 0.881500 0.892826 0.904984 0.916633 0.925148 0.928233 0.925727 0.919034 0.909688 0.898822 0.887194 0.875316 0.863552 0.852172 0.841383 0.831340 0.822159 0.813911 0.806633 0.800322 0.794946 0.790445 0.786741 0.783744 0.781358 0.779491 0.778054 0.776970 0.776173 0.775608 0.775234 0.775022 0.774953 0.775022 0.775234 0.775608 0.776173 0.776970 0.778054 0.779491 0.781358 0.783744 0.786741 0.790445 0.794946 0.800322 0.806633 0.813911 0.822159 0.831340 0.841383 0.852172 0.863552 0.875316 0.887194 0.898822 0.909688 0.919034 0.925727 0.928233 0.925148 0.916633 0.904984 0.892826 0.881500 0.871318 0.862199 0.853974 0.846487 0.839623 0.833307 0.827496 0.822172 0.817332 0.812979 0.809116 0.805744 0.802852 0.800419 0.798416 0.796802 0.795532 0.794555 0.793824 0.793291 0.792914 0.792655 0.792485 0.792378 0.792314 0.792278 0.792260 0.792255 
0.796333 0.796337 0.796351 0.796379 0.796430 0.796514 0.796650 0.796855 0.797156 0.797584 0.798174 0.798966 0.800006 0.801338 0.803010 0.805065 0.807541 0.810467 0.813866 0.817749 0.822123 0.826990 0.832355 0.838230 0.844641 0.851635 0.859277 0.867645 0.876790 0.886631 0.896717 0.905870 0.912188 0.914089 0.911426 0.905217 0.896705 0.886878 0.876433 0.865850 0.855469 0.845537 0.836234 0.827686 0.819975 0.813142 0.807191 0.802098 0.797812 0.794264 0.791375 0.789058 0.787229 0.785807 0.784720 0.783905 0.783308 0.782886 0.782608 0.782450 0.782398 0.782450 0.782608 0.782886 0.783308 0.783905 0.784720 0.785807 0.787229 0.789058 0.791375 0.794264 0.797812 0.802098 0.807191 0.813142 0.819975 0.827686 0.836234 0.845537 0.855469 0.865850 0.876433 0.886878 0.896705 0.905217 0.911426 0.914089 0.912188 0.905870 0.896717 0.886631 0.876790 0.867645 0.859277 0.851635 0.844641 0.838230 0.832355 0.826990 0.822123 0.817749 0.813866 0.810467 0.807541 0.805065 0.803010 0.801338 0.800006 0.798966 0.798174 0.797584 0.797156 0.796855 0.796650 0.796514 0.796430 0.796379 0.796351 0.796337 0.796333 
0.799919 0.799922 0.799933 0.799956 0.799996 0.800064 0.800173 0.800339 0.800584 0.800931 0.801413 0.802063 0.802921 0.804028 0.805431 0.807171 0.809291 0.811826 0.814805 0.818250 0.822175 0.826589 0.831498 0.836909 0.842836 0.849299 0.856324 0.863923 0.872060 0.880547 0.888879 0.896047 0.900654 0.901618 0.898858 0.893139 0.885459 0.876663 0.867376 0.858036 0.848957 0.840359 0.832394 0.825161 0.818714 0.813069 0.808210 0.804099 0.800675 0.797868 0.795603 0.793800 0.792387 0.791296 0.790466 0.789847 0.789395 0.789078 0.788868 0.788750 0.788712 0.788750 0.788868 0.789078 0.789395 0.789847 0.790466 0.791296 0.792387 0.793800 0.795603 0.797868 0.800675 0.804099 0.808210 0.813069 0.818714 0.825161 0.832394 0.840359 0.848957 0.858036 0.867376 0.876663 0.885459 0.893139 0.898858 0.901618 0.900654 0.896047 0.888879 0.880547 0.872060 0.863923 0.856324 0.849299 0.842836 0.836909 0.831498 0.826589 0.822175 0.818250 0.814805 0.811826 0.809291 0.807171 0.805431 0.804028 0.802921 0.802063 0.801413 0.800931 0.800584 0.800339 0.800173 0.800064 0.799996 0.799956 0.799933 0.799922 0.799919 
0.803070 0.803073 0.803082 0.803100 0.803133 0.803188 0.803277 0.803413 0.803613 0.803899 0.804296 0.804835 0.805548 0.806476 0.807658 0.809136 0.810953 0.813147 0.815751 0.818795 0.822298 0.826273 0.830729 0.835669 0.841098 0.847013 0.853408 0.860245 0.867424 0.874696 0.881552 0.887143 0.890437 0.890700 0.887916 0.882684 0.875806 0.867997 0.859806 0.851630 0.843748 0.836352 0.829570 0.823476 0.818101 0.813445 0.809480 0.806156 0.803414 0.801184 0.799398 0.797987 0.796888 0.796044 0.795405 0.794931 0.794586 0.794345 0.794186 0.794097 0.794068 0.794097 0.794186 0.794345 0.794586 0.794931 0.795405 0.796044 0.796888 0.797987 0.799398 0.801184 0.803414 0.806156 0.809480 0.813445 0.818101 0.823476 0.829570 0.836352 0.843748 0.851630 0.859806 0.867997 0.875806 0.882684 0.887916 0.890700 0.890437 0.887143 0.881552 0.874696 0.867424 0.860245 0.853408 0.847013 0.841098 0.835669 0.830729 0.826273 0.822298 0.818795 0.815751 0.813147 0.810953 0.809136 0.807658 0.806476 0.805548 0.804835 0.804296 0.803899 0.803613 0.803413 0.803277 0.803188 0.803133 0.803100 0.803082 0.803073 0.803070 
0.805836 0.805838 0.805845 0.805860 0.805887 0.805933 0.806006 0.806119 0.806284 0.806522 0.806853 0.807302 0.807900 0.808681 0.809682 0.810941 0.812501 0.814399 0.816672 0.819352 0.822463 0.826021 0.830038 0.834514 0.839444 0.844811 0.850582 0.856684 0.862971 0.869167 0.874788 0.879132 0.881432 0.881196 0.878457 0.873701 0.867578 0.860691 0.853517 0.846405 0.839602 0.833274 0.827523 0.822404 0.817932 0.814095 0.810855 0.808164 0.805960 0.804182 0.802767 0.801655 0.800794 0.800136 0.799641 0.799275 0.799010 0.798825 0.798704 0.798636 0.798613 0.798636 0.798704 0.798825 0.799010 0.799275 0.799641 0.800136 0.800794 0.801655 0.802767 0.804182 0.805960 0.808164 0.810855 0.814095 0.817932 0.822404 0.827523 0.833274 0.839602 0.846405 0.853517 0.860691 0.867578 0.873701 0.878457 0.881196 0.881432 0.879132 0.874788 0.869167 0.862971 0.856684 0.850582 0.844811 0.839444 0.834514 0.830038 0.826021 0.822463 0.819352 0.816672 0.814399 0.812501 0.810941 0.809682 0.808681 0.807900 0.807302 0.806853 0.806522 0.806284 0.806119 0.806006 0.805933 0.805887 0.805860 0.805845 0.805838 0.805836 
0.808261 0.808263 0.808269 0.808281 0.808303 0.808341 0.808402 0.808496 0.808634 0.808833 0.809110 0.809488 0.809993 0.810653 0.811504 0.812580 0.813921 0.815563 0.817545 0.819898 0.822649 0.825819 0.829417 0.833444 0.837887 0.842720 0.847887 0.853293 0.858766 0.864020 0.868616 0.871976 0.873533 0.872958 0.870322 0.866026 0.860603 0.854562 0.848313 0.842160 0.836316 0.830923 0.826062 0.821771 0.818055 0.814892 0.812242 0.810057 0.808281 0.806856 0.805729 0.804849 0.804170 0.803654 0.803267 0.802983 0.802777 0.802635 0.802542 0.802489 0.802472 0.802489 0.802542 0.802635 0.802777 0.802983 0.803267 0.803654 0.804170 0.804849 0.805729 0.806856 0.808281 0.810057 0.812242 0.814892 0.818055 0.821771 0.826062 0.830923 0.836316 0.842160 0.848313 0.854562 0.860603 0.866026 0.870322 0.872958 0.873533 0.871976 0.868616 0.864020 0.858766 0.853293 0.847887 0.842720 0.837887 0.833444 0.829417 0.825819 0.822649 0.819898 0.817545 0.815563 0.813921 0.812580 0.811504 0.810653 0.809993 0.809488 0.809110 0.808833 0.808634 0.808496 0.808402 0.808341 0.808303 0.808281 0.808269 0.808263 0.808261 
0.810384 0.810386 0.810391 0.810401 0.810420 0.810451 0.810502 0.810581 0.810697 0.810864 0.811098 0.811417 0.811845 0.812406 0.813132 0.814054 0.815208 0.816629 0.818354 0.820416 0.822841 0.825651 0.828857 0.832457 0.836437 0.840757 0.845353 0.850111 0.854849 0.859289 0.863037 0.865627 0.866634 0.865845 0.863353 0.859496 0.854716 0.849442 0.844022 0.838721 0.833720 0.829137 0.825038 0.821447 0.818359 0.815751 0.813581 0.811803 0.810366 0.809220 0.808318 0.807617 0.807079 0.806672 0.806368 0.806145 0.805985 0.805875 0.805803 0.805762 0.805749 0.805762 0.805803 0.805875 0.805985 0.806145 0.806368 0.806672 0.807079 0.807617 0.808318 0.809220 0.810366 0.811803 0.813581 0.815751 0.818359 0.821447 0.825038 0.829137 0.833720 0.838721 0.844022 0.849442 0.854716 0.859496 0.863353 0.865845 0.866634 0.865627 0.863037 0.859289 0.854849 0.850111 0.845353 0.840757 0.836437 0.832457 0.828857 0.825651 0.822841 0.820416 0.818354 0.816629 0.815208 0.814054 0.813132 0.812406 0.811845 0.811417 0.811098 0.810864 0.810697 0.810581 0.810502 0.810451 0.810420 0.810401 0.810391 0.810386 0.810384 
0.812242 0.812243 0.812247 0.812255 0.812271 0.812297 0.812340 0.812406 0.812505 0.812646 0.812844 0.813114 0.813478 0.813957 0.814577 0.815368 0.816362 0.817593 0.819093 0.820895 0.823027 0.825508 0.828351 0.831553 0.835095 0.838934 0.842996 0.847161 0.851245 0.854985 0.858037 0.860024 0.860630 0.859722 0.857401 0.853958 0.849762 0.845174 0.840492 0.835940 0.831673 0.827789 0.824337 0.821334 0.818769 0.816615 0.814835 0.813384 0.812218 0.811293 0.810568 0.810007 0.809579 0.809256 0.809016 0.808841 0.808716 0.808629 0.808574 0.808542 0.808532 0.808542 0.808574 0.808629 0.808716 0.808841 0.809016 0.809256 0.809579 0.810007 0.810568 0.811293 0.812218 0.813384 0.814835 0.816615 0.818769 0.821334 0.824337 0.827789 0.831673 0.835940 0.840492 0.845174 0.849762 0.853958 0.857401 0.859722 0.860630 0.860024 0.858037 0.854985 0.851245 0.847161 0.842996 0.838934 0.835095 0.831553 0.828351 0.825508 0.823027 0.820895 0.819093 0.817593 0.816362 0.815368 0.814577 0.813957 0.813478 0.813114 0.812844 0.812646 0.812505 0.812406 0.812340 0.812297 0.812271 0.812255 0.812247 0.812243 0.812242 
0.813865 0.813866 0.813869 0.813876 0.813889 0.813911 0.813947 0.814003 0.814086 0.814205 0.814373 0.814603 0.814913 0.815322 0.815853 0.816533 0.817390 0.818455 0.819759 0.821332 0.823200 0.825384 0.827894 0.830727 0.833863 0.837256 0.840827 0.844456 0.847962 0.851105 0.853588 0.855106 0.855424 0.854464 0.852329 0.849271 0.845602 0.841624 0.837591 0.833694 0.830062 0.826775 0.823872 0.821361 0.819230 0.817450 0.815987 0.814801 0.813852 0.813102 0.812517 0.812067 0.811724 0.811467 0.811276 0.811138 0.811040 0.810972 0.810929 0.810905 0.810897 0.810905 0.810929 0.810972 0.811040 0.811138 0.811276 0.811467 0.811724 0.812067 0.812517 0.813102 0.813852 0.814801 0.815987 0.817450 0.819230 0.821361 0.823872 0.826775 0.830062 0.833694 0.837591 0.841624 0.845602 0.849271 0.852329 0.854464 0.855424 0.855106 0.853588 0.851105 0.847962 0.844456 0.840827 0.837256 0.833863 0.830727 0.827894 0.825384 0.823200 0.821332 0.819759 0.818455 0.817390 0.816533 0.815853 0.815322 0.814913 0.814603 0.814373 0.814205 0.814086 0.814003 0.813947 0.813911 0.813889 0.813876 0.813869 0.813866 0.813865 
