2.851639 2.848313 2.838343 2.821757 2.798599 2.768930 2.732829 2.690392 2.641735 2.586984 2.526287 2.459808 2.387723 2.310225 2.227523 2.139837 2.047404 1.950474 1.849304 1.744171 1.635356 1.523153 1.407868 1.289811 1.169302 1.046671 0.922249 0.796375 0.669394 0.541651 0.413497 0.285281 0.157357 0.030075 -0.096214 -0.221164 -0.344429 -0.465669 -0.584548 -0.700737 -0.813914 -0.923766 -1.029986 -1.132280 -1.230362 -1.323957 -1.412807 -1.496661 -1.575286 -1.648460 -1.715980 -1.777655 -1.833314 -1.882798 -1.925970 -1.962707 -1.992907 -2.016485 -2.033374 -2.043526 -2.046913 -2.043526 -2.033374 -2.016485 -1.992907 -1.962707 -1.925970 -1.882798 -1.833314 -1.777655 -1.715980 -1.648460 -1.575286 -1.496661 -1.412807 -1.323957 -1.230362 -1.132280 -1.029986 -0.923766 -0.813914 -0.700737 -0.584548 -0.465669 -0.344429 -0.221164 -0.096214 0.030075 0.157357 0.285281 0.413497 0.541651 0.669394 0.796375 0.922249 1.046671 1.169302 1.289811 1.407868 1.523153 1.635356 1.744171 1.849304 1.950474 2.047404 2.139837 2.227523 2.310225 2.387723 2.459808 2.526287 2.586984 2.641735 2.690392 2.732829 2.768930 2.798599 2.821757 2.838343 2.848313 2.851639 
2.668029 2.664956 2.655742 2.640414 2.619011 2.591592 2.558228 2.519007 2.474035 2.423431 2.367331 2.305882 2.239251 2.167614 2.091164 2.010103 1.924651 1.835035 1.741499 1.644290 1.543674 1.439920 1.333310 1.224130 1.112679 0.999257 0.884171 0.767738 0.650273 0.532097 0.413533 0.294906 0.176542 0.058765 -0.058100 -0.173731 -0.287810 -0.400021 -0.510052 -0.617600 -0.722365 -0.824057 -0.922392 -1.017095 -1.107904 -1.194563 -1.276830 -1.354476 -1.427282 -1.495043 -1.557570 -1.614687 -1.666232 -1.712060 -1.752044 -1.786068 -1.814039 -1.835876 -1.851518 -1.860922 -1.864059 -1.860922 -1.851518 -1.835876 -1.814039 -1.786068 -1.752044 -1.712060 -1.666232 -1.614687 -1.557570 -1.495043 -1.427282 -1.354476 -1.276830 -1.194563 -1.107904 -1.017095 -0.922392 -0.824057 -0.722365 -0.617600 -0.510052 -0.400021 -0.287810 -0.173731 -0.058100 0.058765 0.176542 0.294906 0.413533 0.532097 0.650273 0.767738 0.884171 0.999257 1.112679 1.224130 1.333310 1.439920 1.543674 1.644290 1.741499 1.835035 1.924651 2.010103 2.091164 2.167614 2.239251 2.305882 2.367331 2.423431 2.474035 2.519007 2.558228 2.591592 2.619011 2.640414 2.655742 2.664956 2.668029 
2.498617 2.495776 2.487261 2.473092 2.453310 2.427966 2.397125 2.360871 2.319301 2.272523 2.220661 2.163856 2.102255 2.036026 1.965342 1.890394 1.811381 1.728516 1.642019 1.552125 1.459072 1.363114 1.264508 1.163521 1.060425 0.955500 0.849032 0.741310 0.632626 0.523278 0.413565 0.303787 0.194246 0.085241 -0.022926 -0.129958 -0.235558 -0.339436 -0.441301 -0.540873 -0.637874 -0.732033 -0.823090 -0.910788 -0.994883 -1.075138 -1.151330 -1.223244 -1.290678 -1.353443 -1.411361 -1.464268 -1.512017 -1.554471 -1.591510 -1.623031 -1.648943 -1.669174 -1.683666 -1.692377 -1.695283 -1.692377 -1.683666 -1.669174 -1.648943 -1.623031 -1.591510 -1.554471 -1.512017 -1.464268 -1.411361 -1.353443 -1.290678 -1.223244 -1.151330 -1.075138 -0.994883 -0.910788 -0.823090 -0.732033 -0.637874 -0.540873 -0.441301 -0.339436 -0.235558 -0.129958 -0.022926 0.085241 0.194246 0.303787 0.413565 0.523278 0.632626 0.741310 0.849032 0.955500 1.060425 1.163521 1.264508 1.363114 1.459072 1.552125 1.642019 1.728516 1.811381 1.890394 1.965342 2.036026 2.102255 2.163856 2.220661 2.272523 2.319301 2.360871 2.397125 2.427966 2.453310 2.473092 2.487261 2.495776 2.498617 
2.342342 2.339715 2.331843 2.318745 2.300456 2.277025 2.248513 2.214996 2.176562 2.133312 2.085361 2.032837 1.975877 1.914635 1.849271 1.779960 1.706887 1.630248 1.550247 1.467097 1.381023 1.292255 1.201032 1.107602 1.012215 0.915130 0.816611 0.716924 0.616343 0.515140 0.413592 0.311979 0.210577 0.109666 0.009524 -0.089573 -0.187350 -0.283538 -0.377868 -0.470080 -0.559915 -0.647124 -0.731463 -0.812696 -0.890595 -0.964942 -1.035526 -1.102151 -1.164628 -1.222780 -1.276445 -1.325468 -1.369712 -1.409051 -1.443374 -1.472583 -1.496596 -1.515343 -1.528773 -1.536846 -1.539540 -1.536846 -1.528773 -1.515343 -1.496596 -1.472583 -1.443374 -1.409051 -1.369712 -1.325468 -1.276445 -1.222780 -1.164628 -1.102151 -1.035526 -0.964942 -0.890595 -0.812696 -0.731463 -0.647124 -0.559915 -0.470080 -0.377868 -0.283538 -0.187350 -0.089573 0.009524 0.109666 0.210577 0.311979 0.413592 0.515140 0.616343 0.716924 0.816611 0.915130 1.012215 1.107602 1.201032 1.292255 1.381023 1.467097 1.550247 1.630248 1.706887 1.779960 1.849271 1.914635 1.975877 2.032837 2.085361 2.133312 2.176562 2.214996 2.248513 2.277025 2.300456 2.318745 2.331843 2.339715 2.342342 
2.198222 2.195794 2.188514 2.176403 2.159492 2.137826 2.111460 2.080467 2.044925 2.004928 1.960583 1.912006 1.859326 1.802682 1.742223 1.678112 1.610516 1.539618 1.465605 1.388677 1.309037 1.226900 1.142487 1.056026 0.967748 0.877894 0.786705 0.694431 0.601322 0.507631 0.413616 0.319532 0.225638 0.132194 0.039455 -0.052322 -0.142883 -0.231977 -0.319356 -0.404778 -0.488003 -0.568800 -0.646942 -0.722210 -0.794393 -0.863287 -0.928699 -0.990444 -1.048347 -1.102244 -1.151984 -1.197423 -1.238433 -1.274899 -1.306715 -1.333792 -1.356052 -1.373431 -1.385880 -1.393364 -1.395861 -1.393364 -1.385880 -1.373431 -1.356052 -1.333792 -1.306715 -1.274899 -1.238433 -1.197423 -1.151984 -1.102244 -1.048347 -0.990444 -0.928699 -0.863287 -0.794393 -0.722210 -0.646942 -0.568800 -0.488003 -0.404778 -0.319356 -0.231977 -0.142883 -0.052322 0.039455 0.132194 0.225638 0.319532 0.413616 0.507631 0.601322 0.694431 0.786705 0.877894 0.967748 1.056026 1.142487 1.226900 1.309037 1.388677 1.465605 1.539618 1.610516 1.678112 1.742223 1.802682 1.859326 1.912006 1.960583 2.004928 2.044925 2.080467 2.111460 2.137826 2.159492 2.176403 2.188514 2.195794 2.198222 
2.065355 2.063109 2.056377 2.045175 2.029534 2.009494 1.985108 1.956439 1.923563 1.886566 1.845544 1.800607 1.751871 1.699465 1.643529 1.584209 1.521664 1.456058 1.387567 1.316372 1.242665 1.166641 1.088507 1.008470 0.926747 0.843559 0.759129 0.673689 0.587469 0.500706 0.413635 0.326494 0.239525 0.152965 0.067052 -0.017975 -0.101880 -0.184432 -0.265401 -0.344561 -0.421690 -0.496572 -0.569000 -0.638767 -0.705678 -0.769543 -0.830184 -0.887428 -0.941112 -0.991084 -1.037204 -1.079337 -1.117366 -1.151180 -1.180684 -1.205794 -1.226437 -1.242554 -1.254099 -1.261040 -1.263356 -1.261040 -1.254099 -1.242554 -1.226437 -1.205794 -1.180684 -1.151180 -1.117366 -1.079337 -1.037204 -0.991084 -0.941112 -0.887428 -0.830184 -0.769543 -0.705678 -0.638767 -0.569000 -0.496572 -0.421690 -0.344561 -0.265401 -0.184432 -0.101880 -0.017975 0.067052 0.152965 0.239525 0.326494 0.413635 0.500706 0.587469 0.673689 0.759129 0.843559 0.926747 1.008470 1.088507 1.166641 1.242665 1.316372 1.387567 1.456058 1.521664 1.584209 1.643529 1.699465 1.751871 1.800607 1.845544 1.886566 1.923563 1.956439 1.985108 2.009494 2.029534 2.045175 2.056377 2.063109 2.065355 
1.942909 1.940830 1.934601 1.924238 1.909767 1.891226 1.868663 1.842137 1.811718 1.777484 1.739525 1.697941 1.652839 1.604340 1.552570 1.497667 1.439774 1.379046 1.315642 1.249733 1.181491 1.111102 1.038753 0.964638 0.888956 0.811911 0.733712 0.654570 0.574700 0.494321 0.413651 0.332911 0.252323 0.172109 0.092490 0.013685 -0.064086 -0.140607 -0.215666 -0.289053 -0.360562 -0.429993 -0.497151 -0.561846 -0.623896 -0.683126 -0.739367 -0.792461 -0.842255 -0.888609 -0.931390 -0.970476 -1.005755 -1.037125 -1.064497 -1.087793 -1.106945 -1.121898 -1.132610 -1.139050 -1.141199 -1.139050 -1.132610 -1.121898 -1.106945 -1.087793 -1.064497 -1.037125 -1.005755 -0.970476 -0.931390 -0.888609 -0.842255 -0.792461 -0.739367 -0.683126 -0.623896 -0.561846 -0.497151 -0.429993 -0.360562 -0.289053 -0.215666 -0.140607 -0.064086 0.013685 0.092490 0.172109 0.252323 0.332911 0.413651 0.494321 0.574700 0.654570 0.733712 0.811911 0.888956 0.964638 1.038753 1.111102 1.181491 1.249733 1.315642 1.379046 1.439774 1.497667 1.552570 1.604340 1.652839 1.697941 1.739525 1.777484 1.811718 1.842137 1.868663 1.891226 1.909767 1.924238 1.934601 1.940830 1.942909 
1.830114 1.828192 1.822426 1.812835 1.799441 1.782280 1.761397 1.736845 1.708688 1.676999 1.641861 1.603365 1.561611 1.516710 1.468779 1.417943 1.364335 1.308099 1.249382 1.188340 1.125135 1.059936 0.992916 0.924255 0.854138 0.782752 0.710292 0.636953 0.562934 0.488437 0.413663 0.338821 0.264113 0.189746 0.115925 0.042854 -0.029264 -0.100229 -0.169841 -0.237908 -0.304238 -0.368645 -0.430947 -0.490968 -0.548539 -0.603495 -0.655683 -0.704952 -0.751161 -0.794180 -0.833884 -0.870161 -0.902905 -0.932023 -0.957430 -0.979054 -0.996832 -1.010714 -1.020657 -1.026635 -1.028630 -1.026635 -1.020657 -1.010714 -0.996832 -0.979054 -0.957430 -0.932023 -0.902905 -0.870161 -0.833884 -0.794180 -0.751161 -0.704952 -0.655683 -0.603495 -0.548539 -0.490968 -0.430947 -0.368645 -0.304238 -0.237908 -0.169841 -0.100229 -0.029264 0.042854 0.115925 0.189746 0.264113 0.338821 0.413663 0.488437 0.562934 0.636953 0.710292 0.782752 0.854138 0.924255 0.992916 1.059936 1.125135 1.188340 1.249382 1.308099 1.364335 1.417943 1.468779 1.516710 1.561611 1.603365 1.641861 1.676999 1.708688 1.736845 1.761397 1.782280 1.799441 1.812835 1.822426 1.828192 1.830114 
1.726267 1.724486 1.719148 1.710267 1.697865 1.681976 1.662638 1.639903 1.613829 1.584483 1.551941 1.516287 1.477617 1.436027 1.391628 1.344537 1.294875 1.242774 1.188372 1.131812 1.073242 1.012821 0.950708 0.887069 0.822076 0.755901 0.688725 0.620729 0.552098 0.483016 0.413674 0.344262 0.274969 0.205986 0.137505 0.069714 0.002803 -0.063044 -0.127640 -0.190808 -0.252367 -0.312146 -0.369975 -0.425691 -0.479135 -0.530156 -0.578609 -0.624354 -0.667262 -0.707208 -0.744078 -0.777767 -0.808176 -0.835219 -0.858816 -0.878900 -0.895412 -0.908306 -0.917542 -0.923094 -0.924946 -0.923094 -0.917542 -0.908306 -0.895412 -0.878900 -0.858816 -0.835219 -0.808176 -0.777767 -0.744078 -0.707208 -0.667262 -0.624354 -0.578609 -0.530156 -0.479135 -0.425691 -0.369975 -0.312146 -0.252367 -0.190808 -0.127640 -0.063044 0.002803 0.069714 0.137505 0.205986 0.274969 0.344262 0.413674 0.483016 0.552098 0.620729 0.688725 0.755901 0.822076 0.887069 0.950708 1.012821 1.073242 1.131812 1.188372 1.242774 1.294875 1.344537 1.391628 1.436027 1.477617 1.516287 1.551941 1.584483 1.613829 1.639903 1.662638 1.681976 1.697865 1.710267 1.719148 1.724486 1.726267 
1.630716 1.629065 1.624120 1.615893 1.604405 1.589683 1.571768 1.550704 1.526546 1.499355 1.469202 1.436164 1.400328 1.361786 1.320638 1.276991 1.230959 1.182664 1.132231 1.079793 1.025490 0.969465 0.911866 0.852848 0.792570 0.731190 0.668877 0.605797 0.542122 0.478026 0.413682 0.349267 0.284958 0.220931 0.157365 0.094434 0.032315 -0.028820 -0.088800 -0.147457 -0.204625 -0.260143 -0.313855 -0.365607 -0.415253 -0.462651 -0.507665 -0.550167 -0.590033 -0.627151 -0.661412 -0.692718 -0.720977 -0.746110 -0.768040 -0.786706 -0.802054 -0.814036 -0.822621 -0.827782 -0.829504 -0.827782 -0.822621 -0.814036 -0.802054 -0.786706 -0.768040 -0.746110 -0.720977 -0.692718 -0.661412 -0.627151 -0.590033 -0.550167 -0.507665 -0.462651 -0.415253 -0.365607 -0.313855 -0.260143 -0.204625 -0.147457 -0.088800 -0.028820 0.032315 0.094434 0.157365 0.220931 0.284958 0.349267 0.413682 0.478026 0.542122 0.605797 0.668877 0.731190 0.792570 0.852848 0.911866 0.969465 1.025490 1.079793 1.132231 1.182664 1.230959 1.276991 1.320638 1.361786 1.400328 1.436164 1.469202 1.499355 1.526546 1.550704 1.571768 1.589683 1.604405 1.615893 1.624120 1.629065 1.630716 
1.542863 1.541333 1.536749 1.529122 1.518472 1.504826 1.488218 1.468690 1.446293 1.421084 1.393127 1.362494 1.329264 1.293523 1.255363 1.214883 1.172188 1.127390 1.080607 1.031960 0.981579 0.929595 0.876148 0.821378 0.765434 0.708464 0.650622 0.592064 0.532948 0.473435 0.413687 0.353868 0.294142 0.234674 0.175628 0.117168 0.059457 0.002654 -0.053079 -0.107585 -0.160714 -0.212314 -0.262237 -0.310342 -0.356493 -0.400557 -0.442408 -0.481925 -0.518995 -0.553509 -0.585370 -0.614484 -0.640765 -0.664139 -0.684536 -0.701898 -0.716173 -0.727319 -0.735304 -0.740104 -0.741706 -0.740104 -0.735304 -0.727319 -0.716173 -0.701898 -0.684536 -0.664139 -0.640765 -0.614484 -0.585370 -0.553509 -0.518995 -0.481925 -0.442408 -0.400557 -0.356493 -0.310342 -0.262237 -0.212314 -0.160714 -0.107585 -0.053079 0.002654 0.059457 0.117168 0.175628 0.234674 0.294142 0.353868 0.413687 0.473435 0.532948 0.592064 0.650622 0.708464 0.765434 0.821378 0.876148 0.929595 0.981579 1.031960 1.080607 1.127390 1.172188 1.214883 1.255363 1.293523 1.329264 1.362494 1.393127 1.421084 1.446293 1.468690 1.488218 1.504826 1.518472 1.529122 1.536749 1.541333 1.542863 
