0.000000 0.002127 0.004284 0.006499 0.008799 0.011206 0.013737 0.016398 0.019185 0.022079 0.025046 0.028038 0.030999 0.033867 0.036586 0.039104 0.041382 0.043394 0.045129 0.046585 0.047775 0.048720 0.049449 0.049998 0.050407 0.050709 0.050919 0.050993 0.050764 0.049790 0.046849 0.037167 0.021798 0.007502 -0.005340 -0.017169 -0.028315 -0.038454 -0.047643 -0.055638 -0.062380 -0.067808 -0.071861 -0.074524 -0.075800 -0.075724 -0.074366 -0.071834 -0.068270 -0.063842 -0.058733 -0.053130 -0.047210 -0.041127 -0.035002 -0.028922 -0.022938 -0.017069 -0.011309 -0.005632 0.000000 0.005632 0.011309 0.017069 0.022938 0.028922 0.035002 0.041127 0.047210 0.053130 0.058733 0.063842 0.068270 0.071834 0.074366 0.075724 0.075800 0.074524 0.071861 0.067808 0.062380 0.055638 0.047643 0.038454 0.028315 0.017169 0.005340 -0.007502 -0.021798 -0.037167 -0.046849 -0.049790 -0.050764 -0.050993 -0.050919 -0.050709 -0.050407 -0.049998 -0.049449 -0.048720 -0.047775 -0.046585 -0.045129 -0.043394 -0.041382 -0.039104 -0.036586 -0.033867 -0.030999 -0.028038 -0.025046 -0.022079 -0.019185 -0.016398 -0.013737 -0.011206 -0.008799 -0.006499 -0.004284 -0.002127 0.000000 
0.000000 0.001824 0.003673 0.005568 0.007532 0.009586 0.011744 0.014018 0.016410 0.018914 0.021511 0.024170 0.026852 0.029506 0.032082 0.034527 0.036796 0.038851 0.040668 0.042230 0.043534 0.044586 0.045399 0.045991 0.046382 0.046581 0.046571 0.046274 0.045490 0.043761 0.040007 0.031699 0.018587 0.004962 -0.007588 -0.018983 -0.029339 -0.038486 -0.046443 -0.053108 -0.058464 -0.062498 -0.065213 -0.066641 -0.066836 -0.065881 -0.063887 -0.060989 -0.057339 -0.053103 -0.048441 -0.043508 -0.038434 -0.033326 -0.028263 -0.023293 -0.018441 -0.013706 -0.009074 -0.004517 0.000000 0.004517 0.009074 0.013706 0.018441 0.023293 0.028263 0.033326 0.038434 0.043508 0.048441 0.053103 0.057339 0.060989 0.063887 0.065881 0.066836 0.066641 0.065213 0.062498 0.058464 0.053108 0.046443 0.038486 0.029339 0.018983 0.007588 -0.004962 -0.018587 -0.031699 -0.040007 -0.043761 -0.045490 -0.046274 -0.046571 -0.046581 -0.046382 -0.045991 -0.045399 -0.044586 -0.043534 -0.042230 -0.040668 -0.038851 -0.036796 -0.034527 -0.032082 -0.029506 -0.026852 -0.024170 -0.021511 -0.018914 -0.016410 -0.014018 -0.011744 -0.009586 -0.007532 -0.005568 -0.003673 -0.001824 0.000000 
0.000000 0.001571 0.003162 0.004792 0.006479 0.008239 0.010089 0.012040 0.014097 0.016262 0.018526 0.020870 0.023268 0.025682 0.028069 0.030383 0.032578 0.034610 0.036446 0.038057 0.039426 0.040545 0.041411 0.042026 0.042390 0.042490 0.042287 0.041680 0.040455 0.038177 0.033978 0.026382 0.015048 0.002542 -0.009289 -0.019943 -0.029353 -0.037439 -0.044219 -0.049676 -0.053831 -0.056716 -0.058380 -0.058893 -0.058347 -0.056853 -0.054542 -0.051556 -0.048042 -0.044147 -0.040004 -0.035731 -0.031424 -0.027154 -0.022970 -0.018896 -0.014940 -0.011095 -0.007342 -0.003654 0.000000 0.003654 0.007342 0.011095 0.014940 0.018896 0.022970 0.027154 0.031424 0.035731 0.040004 0.044147 0.048042 0.051556 0.054542 0.056853 0.058347 0.058893 0.058380 0.056716 0.053831 0.049676 0.044219 0.037439 0.029353 0.019943 0.009289 -0.002542 -0.015048 -0.026382 -0.033978 -0.038177 -0.040455 -0.041680 -0.042287 -0.042490 -0.042390 -0.042026 -0.041411 -0.040545 -0.039426 -0.038057 -0.036446 -0.034610 -0.032578 -0.030383 -0.028069 -0.025682 -0.023268 -0.020870 -0.018526 -0.016262 -0.014097 -0.012040 -0.010089 -0.008239 -0.006479 -0.004792 -0.003162 -0.001571 0.000000 
0.000000 0.001358 0.002731 0.004137 0.005591 0.007106 0.008698 0.010376 0.012150 0.014023 0.015992 0.018048 0.020174 0.022342 0.024520 0.026667 0.028741 0.030699 0.032500 0.034111 0.035501 0.036650 0.037540 0.038159 0.038489 0.038501 0.038137 0.037283 0.035723 0.033068 0.028644 0.021542 0.011577 0.000359 -0.010460 -0.020162 -0.028557 -0.035592 -0.041293 -0.045693 -0.048844 -0.050815 -0.051687 -0.051558 -0.050541 -0.048762 -0.046356 -0.043459 -0.040204 -0.036713 -0.033093 -0.029432 -0.025797 -0.022235 -0.018773 -0.015423 -0.012183 -0.009043 -0.005982 -0.002977 0.000000 0.002977 0.005982 0.009043 0.012183 0.015423 0.018773 0.022235 0.025797 0.029432 0.033093 0.036713 0.040204 0.043459 0.046356 0.048762 0.050541 0.051558 0.051687 0.050815 0.048844 0.045693 0.041293 0.035592 0.028557 0.020162 0.010460 -0.000359 -0.011577 -0.021542 -0.028644 -0.033068 -0.035723 -0.037283 -0.038137 -0.038501 -0.038489 -0.038159 -0.037540 -0.036650 -0.035501 -0.034111 -0.032500 -0.030699 -0.028741 -0.026667 -0.024520 -0.022342 -0.020174 -0.018048 -0.015992 -0.014023 -0.012150 -0.010376 -0.008698 -0.007106 -0.005591 -0.004137 -0.002731 -0.001358 0.000000 
0.000000 0.001175 0.002364 0.003580 0.004836 0.006144 0.007517 0.008965 0.010497 0.012118 0.013829 0.015627 0.017501 0.019431 0.021394 0.023357 0.025282 0.027129 0.028856 0.030424 0.031797 0.032942 0.033832 0.034439 0.034732 0.034668 0.034174 0.033132 0.031335 0.028445 0.023954 0.017298 0.008450 -0.001482 -0.011149 -0.019799 -0.027171 -0.033211 -0.037951 -0.041451 -0.043789 -0.045056 -0.045355 -0.044801 -0.043518 -0.041633 -0.039277 -0.036572 -0.033632 -0.030558 -0.027431 -0.024315 -0.021257 -0.018287 -0.015418 -0.012654 -0.009990 -0.007411 -0.004901 -0.002439 0.000000 0.002439 0.004901 0.007411 0.009990 0.012654 0.015418 0.018287 0.021257 0.024315 0.027431 0.030558 0.033632 0.036572 0.039277 0.041633 0.043518 0.044801 0.045355 0.045056 0.043789 0.041451 0.037951 0.033211 0.027171 0.019799 0.011149 0.001482 -0.008450 -0.017298 -0.023954 -0.028445 -0.031335 -0.033132 -0.034174 -0.034668 -0.034732 -0.034439 -0.033832 -0.032942 -0.031797 -0.030424 -0.028856 -0.027129 -0.025282 -0.023357 -0.021394 -0.019431 -0.017501 -0.015627 -0.013829 -0.012118 -0.010497 -0.008965 -0.007517 -0.006144 -0.004836 -0.003580 -0.002364 -0.001175 0.000000 
0.000000 0.001019 0.002049 0.003102 0.004189 0.005320 0.006507 0.007759 0.009084 0.010488 0.011975 0.013544 0.015188 0.016897 0.018650 0.020424 0.022185 0.023898 0.025523 0.027017 0.028341 0.029456 0.030323 0.030905 0.031160 0.031031 0.030439 0.029264 0.027316 0.024311 0.019876 0.013674 0.005798 -0.002923 -0.011422 -0.019006 -0.025394 -0.030523 -0.034427 -0.037178 -0.038871 -0.039611 -0.039514 -0.038702 -0.037299 -0.035429 -0.033209 -0.030748 -0.028140 -0.025464 -0.022783 -0.020143 -0.017575 -0.015097 -0.012715 -0.010429 -0.008229 -0.006103 -0.004036 -0.002008 -0.000000 0.002008 0.004036 0.006103 0.008229 0.010429 0.012715 0.015097 0.017575 0.020143 0.022783 0.025464 0.028140 0.030748 0.033209 0.035429 0.037299 0.038702 0.039514 0.039611 0.038871 0.037178 0.034427 0.030523 0.025394 0.019006 0.011422 0.002923 -0.005798 -0.013674 -0.019876 -0.024311 -0.027316 -0.029264 -0.030439 -0.031031 -0.031160 -0.030905 -0.030323 -0.029456 -0.028341 -0.027017 -0.025523 -0.023898 -0.022185 -0.020424 -0.018650 -0.016897 -0.015188 -0.013544 -0.011975 -0.010488 -0.009084 -0.007759 -0.006507 -0.005320 -0.004189 -0.003102 -0.002049 -0.001019 0.000000 
0.000000 0.000884 0.001778 0.002690 0.003632 0.004612 0.005639 0.006722 0.007869 0.009086 0.010378 0.011745 0.013184 0.014689 0.016246 0.017834 0.019428 0.020995 0.022499 0.023898 0.025151 0.026213 0.027041 0.027588 0.027802 0.027622 0.026961 0.025703 0.023678 0.020657 0.016373 0.010649 0.003650 -0.003963 -0.011351 -0.017919 -0.023394 -0.027709 -0.030897 -0.033036 -0.034228 -0.034586 -0.034229 -0.033280 -0.031858 -0.030077 -0.028041 -0.025842 -0.023557 -0.021248 -0.018961 -0.016730 -0.014575 -0.012506 -0.010525 -0.008627 -0.006805 -0.005047 -0.003337 -0.001660 0.000000 0.001660 0.003337 0.005047 0.006805 0.008627 0.010525 0.012506 0.014575 0.016730 0.018961 0.021248 0.023557 0.025842 0.028041 0.030077 0.031858 0.033280 0.034229 0.034586 0.034228 0.033036 0.030897 0.027709 0.023394 0.017919 0.011351 0.003963 -0.003650 -0.010649 -0.016373 -0.020657 -0.023678 -0.025703 -0.026961 -0.027622 -0.027802 -0.027588 -0.027041 -0.026213 -0.025151 -0.023898 -0.022499 -0.020995 -0.019428 -0.017834 -0.016246 -0.014689 -0.013184 -0.011745 -0.010378 -0.009086 -0.007869 -0.006722 -0.005639 -0.004612 -0.003632 -0.002690 -0.001778 -0.000884 0.000000 
0.000000 0.000767 0.001543 0.002335 0.003151 0.004000 0.004890 0.005828 0.006822 0.007877 0.008998 0.010188 0.011446 0.012766 0.014141 0.015553 0.016982 0.018401 0.019775 0.021066 0.022232 0.023227 0.024002 0.024506 0.024682 0.024461 0.023758 0.022461 0.020422 0.017461 0.013400 0.008170 0.001975 -0.004641 -0.011014 -0.016649 -0.021300 -0.024902 -0.027486 -0.029131 -0.029941 -0.030031 -0.029517 -0.028517 -0.027142 -0.025493 -0.023660 -0.021720 -0.019736 -0.017755 -0.015811 -0.013928 -0.012120 -0.010390 -0.008739 -0.007161 -0.005647 -0.004187 -0.002768 -0.001377 0.000000 0.001377 0.002768 0.004187 0.005647 0.007161 0.008739 0.010390 0.012120 0.013928 0.015811 0.017755 0.019736 0.021720 0.023660 0.025493 0.027142 0.028517 0.029517 0.030031 0.029941 0.029131 0.027486 0.024902 0.021300 0.016649 0.011014 0.004641 -0.001975 -0.008170 -0.013400 -0.017461 -0.020422 -0.022461 -0.023758 -0.024461 -0.024682 -0.024506 -0.024002 -0.023227 -0.022232 -0.021066 -0.019775 -0.018401 -0.016982 -0.015553 -0.014141 -0.012766 -0.011446 -0.010188 -0.008998 -0.007877 -0.006822 -0.005828 -0.004890 -0.004000 -0.003151 -0.002335 -0.001543 -0.000767 0.000000 
0.000000 0.000666 0.001339 0.002026 0.002734 0.003470 0.004242 0.005055 0.005916 0.006831 0.007804 0.008839 0.009936 0.011091 0.012300 0.013549 0.014821 0.016094 0.017336 0.018513 0.019583 0.020500 0.021215 0.021672 0.021811 0.021561 0.020837 0.019537 0.017535 0.014695 0.010906 0.006172 0.000713 -0.005014 -0.010480 -0.015282 -0.019207 -0.022194 -0.024276 -0.025528 -0.026053 -0.025961 -0.025364 -0.024371 -0.023081 -0.021584 -0.019957 -0.018262 -0.016550 -0.014857 -0.013209 -0.011621 -0.010103 -0.008655 -0.007277 -0.005961 -0.004700 -0.003485 -0.002304 -0.001146 0.000000 0.001146 0.002304 0.003485 0.004700 0.005961 0.007277 0.008655 0.010103 0.011621 0.013209 0.014857 0.016550 0.018262 0.019957 0.021584 0.023081 0.024371 0.025364 0.025961 0.026053 0.025528 0.024276 0.022194 0.019207 0.015282 0.010480 0.005014 -0.000713 -0.006172 -0.010906 -0.014695 -0.017535 -0.019537 -0.020837 -0.021561 -0.021811 -0.021672 -0.021215 -0.020500 -0.019583 -0.018513 -0.017336 -0.016094 -0.014821 -0.013549 -0.012300 -0.011091 -0.009936 -0.008839 -0.007804 -0.006831 -0.005916 -0.005055 -0.004242 -0.003470 -0.002734 -0.002026 -0.001339 -0.000666 0.000000 
0.000000 0.000578 0.001162 0.001759 0.002373 0.003011 0.003680 0.004384 0.005131 0.005924 0.006769 0.007668 0.008623 0.009632 0.010691 0.011791 0.012917 0.014050 0.015164 0.016225 0.017196 0.018031 0.018680 0.019089 0.019193 0.018924 0.018199 0.016925 0.014999 0.012321 0.008833 0.004585 -0.000202 -0.005144 -0.009815 -0.013886 -0.017180 -0.019646 -0.021314 -0.022257 -0.022572 -0.022364 -0.021735 -0.020785 -0.019602 -0.018263 -0.016833 -0.015363 -0.013892 -0.012450 -0.011054 -0.009716 -0.008440 -0.007228 -0.006074 -0.004975 -0.003922 -0.002908 -0.001922 -0.000956 0.000000 0.000956 0.001922 0.002908 0.003922 0.004975 0.006074 0.007228 0.008440 0.009716 0.011054 0.012450 0.013892 0.015363 0.016833 0.018263 0.019602 0.020785 0.021735 0.022364 0.022572 0.022257 0.021314 0.019646 0.017180 0.013886 0.009815 0.005144 0.000202 -0.004585 -0.008833 -0.012321 -0.014999 -0.016925 -0.018199 -0.018924 -0.019193 -0.019089 -0.018680 -0.018031 -0.017196 -0.016225 -0.015164 -0.014050 -0.012917 -0.011791 -0.010691 -0.009632 -0.008623 -0.007668 -0.006769 -0.005924 -0.005131 -0.004384 -0.003680 -0.003011 -0.002373 -0.001759 -0.001162 -0.000578 0.000000 
