-19.429413 -19.345172 -19.097136 -18.694731 -18.155701 -17.500012 -16.751037 -15.931717 -15.065182 -14.171412 -13.267836 -12.368628 -11.484617 -10.623867 -9.791334 -8.989761 -8.220270 -7.482896 -6.775708 -6.097006 -5.443983 -4.813550 -4.202416 -3.606996 -3.024069 -2.450111 -1.881883 -1.316440 -0.752295 -0.191391 0.354293 0.818349 1.222034 1.661748 2.129330 2.612645 3.104126 3.608785 4.126914 4.664436 5.224012 5.808827 6.421939 7.065479 7.741261 8.449804 9.191010 9.963367 10.762711 11.583248 12.416329 13.250198 14.071189 14.862352 15.605216 16.279965 16.866078 17.345297 17.700853 17.919587 17.993433 17.919587 17.700853 17.345297 16.866078 16.279965 15.605216 14.862352 14.071189 13.250198 12.416329 11.583248 10.762711 9.963367 9.191010 8.449804 7.741261 7.065479 6.421939 5.808827 5.224012 4.664436 4.126914 3.608785 3.104126 2.612645 2.129330 1.661748 1.222034 0.818349 0.354293 -0.191391 -0.752295 -1.316440 -1.881883 -2.450111 -3.024069 -3.606996 -4.202416 -4.813550 -5.443983 -6.097006 -6.775708 -7.482896 -8.220270 -8.989761 -9.791334 -10.623867 -11.484617 -12.368628 -13.267836 -14.171412 -15.065182 -15.931717 -16.751037 -17.500012 -18.155701 -18.694731 -19.097136 -19.345172 -19.429413 
-17.553069 -17.487832 -17.294386 -16.979471 -16.554059 -16.032002 -15.428952 -14.761091 -14.044628 -13.295074 -12.526089 -11.749331 -10.974787 -10.209445 -9.459232 -8.728088 -8.017862 -7.329518 -6.663080 -6.017559 -5.391838 -4.783671 -4.190735 -3.610405 -3.040482 -2.478417 -1.921436 -1.367801 -0.817303 -0.271790 0.259136 0.744444 1.181360 1.624670 2.085984 2.560880 3.046038 3.544784 4.057647 4.587667 5.137388 5.708630 6.303176 6.922083 7.565628 8.233781 8.925055 9.636402 10.363033 11.099111 11.836148 12.564085 13.271387 13.944248 14.568785 15.129681 15.612670 16.004520 16.293277 16.470307 16.529967 16.470307 16.293277 16.004520 15.612670 15.129681 14.568785 13.944248 13.271387 12.564085 11.836148 11.099111 10.363033 9.636402 8.925055 8.233781 7.565628 6.922083 6.303176 5.708630 5.137388 4.587667 4.057647 3.544784 3.046038 2.560880 2.085984 1.624670 1.181360 0.744444 0.259136 -0.271790 -0.817303 -1.367801 -1.921436 -2.478417 -3.040482 -3.610405 -4.190735 -4.783671 -5.391838 -6.017559 -6.663080 -7.329518 -8.017862 -8.728088 -9.459232 -10.209445 -10.974787 -11.749331 -12.526089 -13.295074 -14.044628 -14.761091 -15.428952 -16.032002 -16.554059 -16.979471 -17.294386 -17.487832 -17.553069 
-15.927810 -15.876017 -15.721680 -15.469845 -15.127564 -14.704388 -14.211029 -13.659355 -13.060953 -12.427525 -11.769619 -11.096822 -10.417313 -9.738206 -9.064351 -8.399791 -7.747759 -7.109790 -6.486237 -5.877570 -5.282896 -4.701149 -4.131164 -3.571134 -3.019209 -2.473577 -1.932542 -1.395119 -0.861325 -0.333011 0.182607 0.669345 1.122203 1.568681 2.024379 2.491417 2.968889 3.458958 3.962376 4.480741 5.015701 5.568185 6.139145 6.728587 7.336344 7.961021 8.600213 9.250807 9.908104 10.565919 11.216922 11.852710 12.463358 13.038470 13.566767 14.037365 14.439688 14.763800 15.001464 15.147045 15.195766 15.147045 15.001464 14.763800 14.439688 14.037365 13.566767 13.038470 12.463358 11.852710 11.216922 10.565919 9.908104 9.250807 8.600213 7.961021 7.336344 6.728587 6.139145 5.568185 5.015701 4.480741 3.962376 3.458958 2.968889 2.491417 2.024379 1.568681 1.122203 0.669345 0.182607 -0.333011 -0.861325 -1.395119 -1.932542 -2.473577 -3.019209 -3.571134 -4.131164 -4.701149 -5.282896 -5.877570 -6.486237 -7.109790 -7.747759 -8.399791 -9.064351 -9.738206 -10.417313 -11.096822 -11.769619 -12.427525 -13.060953 -13.659355 -14.211029 -14.704388 -15.127564 -15.469845 -15.721680 -15.876017 -15.927810 
-14.502965 -14.460911 -14.335666 -14.130488 -13.850144 -13.501521 -13.092289 -12.630934 -12.126006 -11.586284 -11.020077 -10.435077 -9.837812 -9.234381 -8.629898 -8.027769 -7.430980 -6.842040 -6.261844 -5.691061 -5.129853 -4.577620 -4.033741 -3.497146 -2.966658 -2.441169 -1.919439 -1.401052 -0.886471 -0.377192 0.121524 0.600430 1.055867 1.501601 1.951144 2.409508 2.877316 3.356046 3.846572 4.349443 4.865631 5.395506 5.939190 6.496352 7.065823 7.645697 8.233789 8.826455 9.418929 10.005930 10.581051 11.137215 11.666509 12.160500 12.610773 13.009026 13.347224 13.618382 13.816785 13.937706 13.978132 13.937706 13.816785 13.618382 13.347224 13.009026 12.610773 12.160500 11.666509 11.137215 10.581051 10.005930 9.418929 8.826455 8.233789 7.645697 7.065823 6.496352 5.939190 5.395506 4.865631 4.349443 3.846572 3.356046 2.877316 2.409508 1.951144 1.501601 1.055867 0.600430 0.121524 -0.377192 -0.886471 -1.401052 -1.919439 -2.441169 -2.966658 -3.497146 -4.033741 -4.577620 -5.129853 -5.691061 -6.261844 -6.842040 -7.430980 -8.027769 -8.629898 -9.234381 -9.837812 -10.435077 -11.020077 -11.586284 -12.126006 -12.630934 -13.092289 -13.501521 -13.850144 -14.130488 -14.335666 -14.460911 -14.502965 
-13.241772 -13.207045 -13.103575 -12.933545 -12.700644 -12.409302 -12.065489 -11.675205 -11.245018 -10.781444 -10.291042 -9.779782 -9.253357 -8.716422 -8.173764 -7.628644 -7.083772 -6.541703 -6.003880 -5.471111 -4.943939 -4.422553 -3.906785 -3.395844 -2.889038 -2.386103 -1.886194 -1.388884 -0.895072 -0.406481 0.073590 0.539543 0.988948 1.429619 1.871192 2.319069 2.774890 3.239713 3.714101 4.198284 4.692786 5.197420 5.711678 6.234798 6.765360 7.301474 7.840251 8.378415 8.911884 9.435635 9.944396 10.432407 10.893022 11.319827 11.706383 12.046152 12.333383 12.562791 12.729932 12.831439 12.865595 12.831439 12.729932 12.562791 12.333383 12.046152 11.706383 11.319827 10.893022 10.432407 9.944396 9.435635 8.911884 8.378415 7.840251 7.301474 6.765360 6.234798 5.711678 5.197420 4.692786 4.198284 3.714101 3.239713 2.774890 2.319069 1.871192 1.429619 0.988948 0.539543 0.073590 -0.406481 -0.895072 -1.388884 -1.886194 -2.386103 -2.889038 -3.395844 -3.906785 -4.422553 -4.943939 -5.471111 -6.003880 -6.541703 -7.083772 -7.628644 -8.173764 -8.716422 -9.253357 -9.779782 -10.291042 -10.781444 -11.245018 -11.675205 -12.065489 -12.409302 -12.700644 -12.933545 -13.103575 -13.207045 -13.241772 
-12.116784 -12.087586 -12.000807 -11.857946 -11.661755 -11.415431 -11.123109 -10.789573 -10.419604 -10.018348 -9.590837 -9.141837 -8.675990 -8.197287 -7.709488 -7.215866 -6.718895 -6.220984 -5.723597 -5.227923 -4.734845 -4.244828 -3.757744 -3.273624 -2.792225 -2.313158 -1.836377 -1.361873 -0.890311 -0.423050 0.037145 0.486983 0.925213 1.356448 1.787591 2.222857 2.664293 3.112844 3.568747 4.032083 4.502689 4.980211 5.464066 5.952862 6.445203 6.938914 7.431283 7.919497 8.399526 8.867285 9.318432 9.747974 10.150817 10.521831 10.855915 11.148243 11.394309 11.590098 11.732311 11.818709 11.847701 11.818709 11.732311 11.590098 11.394309 11.148243 10.855915 10.521831 10.150817 9.747974 9.318432 8.867285 8.399526 7.919497 7.431283 6.938914 6.445203 5.952862 5.464066 4.980211 4.502689 4.032083 3.568747 3.112844 2.664293 2.222857 1.787591 1.356448 0.925213 0.486983 0.037145 -0.423050 -0.890311 -1.361873 -1.836377 -2.313158 -2.792225 -3.273624 -3.757744 -4.244828 -4.734845 -5.227923 -5.723597 -6.220984 -6.718895 -7.215866 -7.709488 -8.197287 -8.675990 -9.141837 -9.590837 -10.018348 -10.419604 -10.789573 -11.123109 -11.415431 -11.661755 -11.857946 -12.000807 -12.087586 -12.116784 
-11.106750 -11.081961 -11.008343 -10.886854 -10.719432 -10.508775 -10.257755 -9.970004 -9.649214 -9.299334 -8.924303 -8.527924 -8.114050 -7.686020 -7.246872 -6.799525 -6.346357 -5.889422 -5.430317 -4.970329 -4.510546 -4.051318 -3.593234 -3.136392 -2.680973 -2.226858 -1.774028 -1.322901 -0.874209 -0.429092 0.010427 0.442130 0.865859 1.284338 1.702157 2.122852 2.547958 2.978287 3.413902 3.854590 4.300141 4.750054 5.203106 5.657989 6.113467 6.567029 7.016515 7.459041 7.891313 8.309854 8.711003 9.090542 9.444588 9.768911 10.059622 10.312956 10.525432 10.694003 10.816315 10.890442 10.915291 10.890442 10.816315 10.694003 10.525432 10.312956 10.059622 9.768911 9.444588 9.090542 8.711003 8.309854 7.891313 7.459041 7.016515 6.567029 6.113467 5.657989 5.203106 4.750054 4.300141 3.854590 3.413902 2.978287 2.547958 2.122852 1.702157 1.284338 0.865859 0.442130 0.010427 -0.429092 -0.874209 -1.322901 -1.774028 -2.226858 -2.680973 -3.136392 -3.593234 -4.051318 -4.510546 -4.970329 -5.430317 -5.889422 -6.346357 -6.799525 -7.246872 -7.686020 -8.114050 -8.527924 -8.924303 -9.299334 -9.649214 -9.970004 -10.257755 -10.508775 -10.719432 -10.886854 -11.008343 -11.081961 -11.106750 
-10.195321 -10.174142 -10.110943 -10.006464 -9.862187 -9.680111 -9.462546 -9.212192 -8.931934 -8.624731 -8.293857 -7.942254 -7.573037 -7.189111 -6.792992 -6.387152 -5.973730 -5.554579 -5.131323 -4.705161 -4.277234 -3.848315 -3.418734 -2.989072 -2.559709 -2.130741 -1.702327 -1.274940 -0.849433 -0.426783 -0.008457 0.404199 0.811106 1.214162 1.616528 2.020634 2.427795 2.838400 3.252421 3.669731 4.089739 4.511720 4.934401 5.356733 5.776974 6.193195 6.603292 7.004544 7.394297 7.769562 8.127251 8.464034 8.776577 9.061700 9.316390 9.537446 9.722258 9.868645 9.974593 10.038711 10.060213 10.038711 9.974593 9.868645 9.722258 9.537446 9.316390 9.061700 8.776577 8.464034 8.127251 7.769562 7.394297 7.004544 6.603292 6.193195 5.776974 5.356733 4.934401 4.511720 4.089739 3.669731 3.252421 2.838400 2.427795 2.020634 1.616528 1.214162 0.811106 0.404199 -0.008457 -0.426783 -0.849433 -1.274940 -1.702327 -2.130741 -2.559709 -2.989072 -3.418734 -3.848315 -4.277234 -4.705161 -5.131323 -5.554579 -5.973730 -6.387152 -6.792992 -7.189111 -7.573037 -7.942254 -8.293857 -8.624731 -8.931934 -9.212192 -9.462546 -9.680111 -9.862187 -10.006464 -10.110943 -10.174142 -10.195321 
-9.369586 -9.351234 -9.296337 -9.205682 -9.080238 -8.921578 -8.731423 -8.511850 -8.265208 -7.993852 -7.700306 -7.387020 -7.056423 -6.710930 -6.352803 -5.984110 -5.606673 -5.222260 -4.832250 -4.437946 -4.040370 -3.640474 -3.238816 -2.835827 -2.432142 -2.028123 -1.624032 -1.220392 -0.818108 -0.417947 -0.021051 0.371729 0.760533 1.146431 1.531553 1.917575 2.305475 2.695420 3.087352 3.480828 3.875274 4.269732 4.663102 5.054271 5.441562 5.823255 6.197231 6.561381 6.913368 7.250686 7.570636 7.870579 8.147803 8.399917 8.624160 8.818273 8.980222 9.108226 9.200692 9.256595 9.275310 9.256595 9.200692 9.108226 8.980222 8.818273 8.624160 8.399917 8.147803 7.870579 7.570636 7.250686 6.913368 6.561381 6.197231 5.823255 5.441562 5.054271 4.663102 4.269732 3.875274 3.480828 3.087352 2.695420 2.305475 1.917575 1.531553 1.146431 0.760533 0.371729 -0.021051 -0.417947 -0.818108 -1.220392 -1.624032 -2.028123 -2.432142 -2.835827 -3.238816 -3.640474 -4.040370 -4.437946 -4.832250 -5.222260 -5.606673 -5.984110 -6.352803 -6.710930 -7.056423 -7.387020 -7.700306 -7.993852 -8.265208 -8.511850 -8.731423 -8.921578 -9.080238 -9.205682 -9.296337 -9.351234 -9.369586 
-8.618737 -8.602725 -8.554710 -8.475358 -8.365382 -8.225967 -8.058580 -7.864792 -7.646384 -7.405262 -7.143506 -6.863091 -6.566056 -6.254346 -5.929807 -5.594272 -5.249401 -4.896707 -4.537498 -4.172921 -3.804062 -3.431849 -3.056956 -2.679908 -2.301396 -1.921810 -1.541640 -1.161541 -0.782099 -0.404230 -0.028696 0.343883 0.713481 1.081020 1.447764 1.814840 2.182724 2.551549 2.921093 3.290794 3.660019 4.027833 4.393226 4.754952 5.111506 5.461347 5.802653 6.133539 6.451941 6.755808 7.042918 7.311078 7.558158 7.781998 7.980571 8.152107 8.294909 8.407496 8.488753 8.537887 8.554323 8.537887 8.488753 8.407496 8.294909 8.152107 7.980571 7.781998 7.558158 7.311078 7.042918 6.755808 6.451941 6.133539 5.802653 5.461347 5.111506 4.754952 4.393226 4.027833 3.660019 3.290794 2.921093 2.551549 2.182724 1.814840 1.447764 1.081020 0.713481 0.343883 -0.028696 -0.404230 -0.782099 -1.161541 -1.541640 -1.921810 -2.301396 -2.679908 -3.056956 -3.431849 -3.804062 -4.172921 -4.537498 -4.896707 -5.249401 -5.594272 -5.929807 -6.254346 -6.566056 -6.863091 -7.143506 -7.405262 -7.646384 -7.864792 -8.058580 -8.225967 -8.365382 -8.475358 -8.554710 -8.602725 -8.618737 
-7.934133 -7.920025 -7.877759 -7.807744 -7.710647 -7.587361 -7.438991 -7.266863 -7.072422 -6.857151 -6.622662 -6.370700 -6.102817 -5.820745 -5.526107 -5.220310 -4.904833 -4.581104 -4.250266 -3.913396 -3.571559 -3.225546 -2.876148 -2.524078 -2.169816 -1.814025 -1.457272 -1.100052 -0.743058 -0.387018 -0.032684 0.319503 0.669569 1.018128 1.365790 1.713232 2.060842 2.408412 2.755669 3.102006 3.446769 3.789128 4.127956 4.462042 4.790169 5.110853 5.422520 5.723494 6.012121 6.286551 6.544983 6.785573 7.006618 7.206298 7.383093 7.535418 7.661990 7.761676 7.833545 7.876958 7.891495 7.876958 7.833545 7.761676 7.661990 7.535418 7.383093 7.206298 7.006618 6.785573 6.544983 6.286551 6.012121 5.723494 5.422520 5.110853 4.790169 4.462042 4.127956 3.789128 3.446769 3.102006 2.755669 2.408412 2.060842 1.713232 1.365790 1.018128 0.669569 0.319503 -0.032684 -0.387018 -0.743058 -1.100052 -1.457272 -1.814025 -2.169816 -2.524078 -2.876148 -3.225546 -3.571559 -3.913396 -4.250266 -4.581104 -4.904833 -5.220310 -5.526107 -5.820745 -6.102817 -6.370700 -6.622662 -6.857151 -7.072422 -7.266863 -7.438991 -7.587361 -7.710647 -7.807744 -7.877759 -7.920025 -7.934133 
