0.771225 0.771215 0.771184 0.771121 0.771010 0.770826 0.770539 0.770112 0.769503 0.768672 0.767577 0.766187 0.764482 0.762453 0.760106 0.757457 0.754531 0.751355 0.747959 0.744365 0.740592 0.736644 0.732512 0.728162 0.723521 0.718464 0.712773 0.706091 0.697821 0.686878 0.671112 0.651745 0.637669 0.633265 0.634901 0.639767 0.646801 0.655327 0.664787 0.674878 0.685282 0.695806 0.706279 0.716547 0.726472 0.735923 0.744780 0.752939 0.760319 0.766863 0.772548 0.777382 0.781403 0.784673 0.787270 0.789281 0.790791 0.791878 0.792606 0.793023 0.793159 0.793023 0.792606 0.791878 0.790791 0.789281 0.787270 0.784673 0.781403 0.777382 0.772548 0.766863 0.760319 0.752939 0.744780 0.735923 0.726472 0.716547 0.706279 0.695806 0.685282 0.674878 0.664787 0.655327 0.646801 0.639767 0.634901 0.633265 0.637669 0.651745 0.671112 0.686878 0.697821 0.706091 0.712773 0.718464 0.723521 0.728162 0.732512 0.736644 0.740592 0.744365 0.747959 0.751355 0.754531 0.757457 0.760106 0.762453 0.764482 0.766187 0.767577 0.768672 0.769503 0.770112 0.770539 0.770826 0.771010 0.771121 0.771184 0.771215 0.771225 
0.767464 0.767457 0.767434 0.767389 0.767307 0.767173 0.766962 0.766646 0.766192 0.765564 0.764725 0.763641 0.762281 0.760628 0.758670 0.756408 0.753853 0.751021 0.747932 0.744604 0.741053 0.737284 0.733290 0.729040 0.724473 0.719479 0.713880 0.707387 0.699549 0.689658 0.676781 0.661898 0.650371 0.646030 0.647462 0.652326 0.659305 0.667593 0.676646 0.686125 0.695760 0.705360 0.714764 0.723834 0.732447 0.740499 0.747901 0.754588 0.760520 0.765681 0.770085 0.773768 0.776786 0.779209 0.781113 0.782575 0.783666 0.784447 0.784969 0.785267 0.785364 0.785267 0.784969 0.784447 0.783666 0.782575 0.781113 0.779209 0.776786 0.773768 0.770085 0.765681 0.760520 0.754588 0.747901 0.740499 0.732447 0.723834 0.714764 0.705360 0.695760 0.686125 0.676646 0.667593 0.659305 0.652326 0.647462 0.646030 0.650371 0.661898 0.676781 0.689658 0.699549 0.707387 0.713880 0.719479 0.724473 0.729040 0.733290 0.737284 0.741053 0.744604 0.747932 0.751021 0.753853 0.756408 0.758670 0.760628 0.762281 0.763641 0.764725 0.765564 0.766192 0.766646 0.766962 0.767173 0.767307 0.767389 0.767434 0.767457 0.767464 
0.764146 0.764141 0.764124 0.764090 0.764029 0.763929 0.763770 0.763532 0.763186 0.762704 0.762053 0.761198 0.760110 0.758763 0.757135 0.755217 0.753005 0.750505 0.747726 0.744680 0.741379 0.737825 0.734014 0.729921 0.725495 0.720648 0.715237 0.709043 0.701751 0.692939 0.682285 0.670723 0.661663 0.658009 0.659391 0.664076 0.670747 0.678574 0.687024 0.695757 0.704524 0.713140 0.721459 0.729358 0.736738 0.743521 0.749649 0.755090 0.759834 0.763895 0.767307 0.770122 0.772400 0.774209 0.775619 0.776694 0.777491 0.778060 0.778439 0.778655 0.778725 0.778655 0.778439 0.778060 0.777491 0.776694 0.775619 0.774209 0.772400 0.770122 0.767307 0.763895 0.759834 0.755090 0.749649 0.743521 0.736738 0.729358 0.721459 0.713140 0.704524 0.695757 0.687024 0.678574 0.670747 0.664076 0.659391 0.658009 0.661663 0.670723 0.682285 0.692939 0.701751 0.709043 0.715237 0.720648 0.725495 0.729921 0.734014 0.737825 0.741379 0.744680 0.747726 0.750505 0.753005 0.755217 0.757135 0.758763 0.760110 0.761198 0.762053 0.762704 0.763186 0.763532 0.763770 0.763929 0.764029 0.764090 0.764124 0.764141 0.764146 
0.761216 0.761212 0.761200 0.761174 0.761127 0.761050 0.760929 0.760745 0.760477 0.760101 0.759587 0.758908 0.758031 0.756928 0.755576 0.753954 0.752050 0.749859 0.747382 0.744622 0.741585 0.738274 0.734681 0.730790 0.726560 0.721925 0.716776 0.710960 0.704273 0.696507 0.687663 0.678626 0.671694 0.668937 0.670377 0.674784 0.680998 0.688229 0.695970 0.703888 0.711748 0.719380 0.726649 0.733453 0.739716 0.745383 0.750425 0.754832 0.758618 0.761813 0.764464 0.766624 0.768354 0.769717 0.770771 0.771569 0.772158 0.772577 0.772855 0.773014 0.773065 0.773014 0.772855 0.772577 0.772158 0.771569 0.770771 0.769717 0.768354 0.766624 0.764464 0.761813 0.758618 0.754832 0.750425 0.745383 0.739716 0.733453 0.726649 0.719380 0.711748 0.703888 0.695970 0.688229 0.680998 0.674784 0.670377 0.668937 0.671694 0.678626 0.687663 0.696507 0.704273 0.710960 0.716776 0.721925 0.726560 0.730790 0.734681 0.738274 0.741585 0.744622 0.747382 0.749859 0.752050 0.753954 0.755576 0.756928 0.758031 0.758908 0.759587 0.760101 0.760477 0.760745 0.760929 0.761050 0.761127 0.761174 0.761200 0.761212 0.761216 
0.758628 0.758625 0.758615 0.758595 0.758559 0.758499 0.758404 0.758260 0.758048 0.757750 0.757340 0.756793 0.756080 0.755173 0.754046 0.752675 0.751041 0.749132 0.746939 0.744459 0.741692 0.738637 0.735289 0.731634 0.727642 0.723267 0.718434 0.713045 0.706990 0.700209 0.692878 0.685805 0.680606 0.678716 0.680251 0.684342 0.690028 0.696600 0.703587 0.710672 0.717636 0.724322 0.730612 0.736424 0.741700 0.746408 0.750539 0.754101 0.757121 0.759640 0.761705 0.763372 0.764696 0.765731 0.766525 0.767124 0.767564 0.767876 0.768082 0.768199 0.768237 0.768199 0.768082 0.767876 0.767564 0.767124 0.766525 0.765731 0.764696 0.763372 0.761705 0.759640 0.757121 0.754101 0.750539 0.746408 0.741700 0.736424 0.730612 0.724322 0.717636 0.710672 0.703587 0.696600 0.690028 0.684342 0.680251 0.678716 0.680606 0.685805 0.692878 0.700209 0.706990 0.713045 0.718434 0.723267 0.727642 0.731634 0.735289 0.738637 0.741692 0.744459 0.746939 0.749132 0.751041 0.752675 0.754046 0.755173 0.756080 0.756793 0.757340 0.757750 0.758048 0.758260 0.758404 0.758499 0.758559 0.758595 0.758615 0.758625 0.758628 
0.756343 0.756341 0.756333 0.756317 0.756289 0.756241 0.756166 0.756050 0.755881 0.755641 0.755309 0.754864 0.754279 0.753529 0.752586 0.751425 0.750025 0.748366 0.746434 0.744221 0.741721 0.738928 0.735839 0.732441 0.728717 0.724636 0.720154 0.715219 0.709796 0.703924 0.697869 0.692342 0.688509 0.687354 0.688972 0.692737 0.697876 0.703776 0.710008 0.716280 0.722391 0.728196 0.733597 0.738528 0.742949 0.746846 0.750223 0.753100 0.755513 0.757503 0.759120 0.760414 0.761434 0.762225 0.762830 0.763283 0.763615 0.763849 0.764003 0.764091 0.764119 0.764091 0.764003 0.763849 0.763615 0.763283 0.762830 0.762225 0.761434 0.760414 0.759120 0.757503 0.755513 0.753100 0.750223 0.746846 0.742949 0.738528 0.733597 0.728196 0.722391 0.716280 0.710008 0.703776 0.697876 0.692737 0.688972 0.687354 0.688509 0.692342 0.697869 0.703924 0.709796 0.715219 0.720154 0.724636 0.728717 0.732441 0.735839 0.738928 0.741721 0.744221 0.746434 0.748366 0.750025 0.751425 0.752586 0.753529 0.754279 0.754864 0.755309 0.755641 0.755881 0.756050 0.756166 0.756241 0.756289 0.756317 0.756333 0.756341 0.756343 
0.754328 0.754326 0.754320 0.754307 0.754284 0.754246 0.754185 0.754091 0.753954 0.753758 0.753487 0.753120 0.752636 0.752011 0.751219 0.750234 0.749033 0.747594 0.745900 0.743935 0.741690 0.739158 0.736333 0.733206 0.729767 0.726001 0.721889 0.717417 0.712605 0.707558 0.702577 0.698272 0.695495 0.694913 0.696578 0.700020 0.704625 0.709871 0.715379 0.720883 0.726201 0.731206 0.735816 0.739979 0.743670 0.746888 0.749646 0.751971 0.753902 0.755481 0.756753 0.757763 0.758554 0.759164 0.759628 0.759974 0.760226 0.760403 0.760520 0.760586 0.760607 0.760586 0.760520 0.760403 0.760226 0.759974 0.759628 0.759164 0.758554 0.757763 0.756753 0.755481 0.753902 0.751971 0.749646 0.746888 0.743670 0.739979 0.735816 0.731206 0.726201 0.720883 0.715379 0.709871 0.704625 0.700020 0.696578 0.694913 0.695495 0.698272 0.702577 0.707558 0.712605 0.717417 0.721889 0.726001 0.729767 0.733206 0.736333 0.739158 0.741690 0.743935 0.745900 0.747594 0.749033 0.750234 0.751219 0.752011 0.752636 0.753120 0.753487 0.753758 0.753954 0.754091 0.754185 0.754246 0.754284 0.754307 0.754320 0.754326 0.754328 
0.752552 0.752550 0.752545 0.752535 0.752517 0.752485 0.752435 0.752358 0.752245 0.752084 0.751860 0.751556 0.751152 0.750628 0.749959 0.749121 0.748090 0.746843 0.745360 0.743624 0.741620 0.739340 0.736776 0.733924 0.730778 0.727335 0.723599 0.719584 0.715350 0.711041 0.706959 0.703617 0.701643 0.701485 0.703154 0.706283 0.710381 0.715011 0.719843 0.724639 0.729237 0.733528 0.737444 0.740945 0.744020 0.746673 0.748926 0.750808 0.752358 0.753615 0.754621 0.755414 0.756032 0.756505 0.756864 0.757130 0.757323 0.757458 0.757547 0.757597 0.757613 0.757597 0.757547 0.757458 0.757323 0.757130 0.756864 0.756505 0.756032 0.755414 0.754621 0.753615 0.752358 0.750808 0.748926 0.746673 0.744020 0.740945 0.737444 0.733528 0.729237 0.724639 0.719843 0.715011 0.710381 0.706283 0.703154 0.701485 0.701643 0.703617 0.706959 0.711041 0.715350 0.719584 0.723599 0.727335 0.730778 0.733924 0.736776 0.739340 0.741620 0.743624 0.745360 0.746843 0.748090 0.749121 0.749959 0.750628 0.751152 0.751556 0.751860 0.752084 0.752245 0.752358 0.752435 0.752485 0.752517 0.752535 0.752545 0.752550 0.752552 
0.750989 0.750988 0.750984 0.750976 0.750961 0.750935 0.750893 0.750830 0.750736 0.750601 0.750414 0.750160 0.749821 0.749379 0.748811 0.748096 0.747211 0.746131 0.744835 0.743305 0.741526 0.739485 0.737174 0.734592 0.731737 0.728618 0.725252 0.721678 0.717979 0.714319 0.710986 0.708401 0.707030 0.707171 0.708803 0.711631 0.715259 0.719322 0.723535 0.727690 0.731646 0.735308 0.738622 0.741560 0.744116 0.746304 0.748145 0.749672 0.750919 0.751924 0.752723 0.753350 0.753835 0.754205 0.754484 0.754690 0.754839 0.754943 0.755011 0.755050 0.755062 0.755050 0.755011 0.754943 0.754839 0.754690 0.754484 0.754205 0.753835 0.753350 0.752723 0.751924 0.750919 0.749672 0.748145 0.746304 0.744116 0.741560 0.738622 0.735308 0.731646 0.727690 0.723535 0.719322 0.715259 0.711631 0.708803 0.707171 0.707030 0.708401 0.710986 0.714319 0.717979 0.721678 0.725252 0.728618 0.731737 0.734592 0.737174 0.739485 0.741526 0.743305 0.744835 0.746131 0.747211 0.748096 0.748811 0.749379 0.749821 0.750160 0.750414 0.750601 0.750736 0.750830 0.750893 0.750935 0.750961 0.750976 0.750984 0.750988 0.750989 
0.749617 0.749616 0.749613 0.749606 0.749593 0.749571 0.749537 0.749484 0.749405 0.749293 0.749135 0.748921 0.748635 0.748260 0.747777 0.747165 0.746403 0.745467 0.744338 0.742994 0.741419 0.739601 0.737532 0.735210 0.732640 0.729835 0.726826 0.723666 0.720454 0.717360 0.714645 0.712655 0.711731 0.712072 0.713635 0.716176 0.719374 0.722922 0.726577 0.730161 0.733549 0.736664 0.739462 0.741922 0.744046 0.745850 0.747357 0.748598 0.749606 0.750412 0.751050 0.751547 0.751931 0.752222 0.752441 0.752601 0.752717 0.752797 0.752850 0.752880 0.752889 0.752880 0.752850 0.752797 0.752717 0.752601 0.752441 0.752222 0.751931 0.751547 0.751050 0.750412 0.749606 0.748598 0.747357 0.745850 0.744046 0.741922 0.739462 0.736664 0.733549 0.730161 0.726577 0.722922 0.719374 0.716176 0.713635 0.712072 0.711731 0.712655 0.714645 0.717360 0.720454 0.723666 0.726826 0.729835 0.732640 0.735210 0.737532 0.739601 0.741419 0.742994 0.744338 0.745467 0.746403 0.747165 0.747777 0.748260 0.748635 0.748921 0.749135 0.749293 0.749405 0.749484 0.749537 0.749571 0.749593 0.749606 0.749613 0.749616 0.749617 
0.748413 0.748412 0.748409 0.748403 0.748393 0.748375 0.748346 0.748301 0.748235 0.748140 0.748008 0.747826 0.747583 0.747264 0.746852 0.746327 0.745670 0.744860 0.743875 0.742698 0.741309 0.739697 0.737854 0.735779 0.733480 0.730975 0.728303 0.725527 0.722754 0.720147 0.717940 0.716412 0.715817 0.716283 0.717754 0.720025 0.722832 0.725918 0.729078 0.732157 0.735050 0.737693 0.740049 0.742108 0.743873 0.745361 0.746596 0.747607 0.748423 0.749073 0.749585 0.749982 0.750286 0.750517 0.750689 0.750815 0.750905 0.750968 0.751008 0.751031 0.751039 0.751031 0.751008 0.750968 0.750905 0.750815 0.750689 0.750517 0.750286 0.749982 0.749585 0.749073 0.748423 0.747607 0.746596 0.745361 0.743873 0.742108 0.740049 0.737693 0.735050 0.732157 0.729078 0.725918 0.722832 0.720025 0.717754 0.716283 0.715817 0.716412 0.717940 0.720147 0.722754 0.725527 0.728303 0.730975 0.733480 0.735779 0.737854 0.739697 0.741309 0.742698 0.743875 0.744860 0.745670 0.746327 0.746852 0.747264 0.747583 0.747826 0.748008 0.748140 0.748235 0.748301 0.748346 0.748375 0.748393 0.748403 0.748409 0.748412 0.748413 
0.747358 0.747357 0.747355 0.747350 0.747341 0.747326 0.747302 0.747264 0.747208 0.747128 0.747016 0.746862 0.746655 0.746382 0.746029 0.745579 0.745012 0.744310 0.743453 0.742423 0.741203 0.739779 0.738145 0.736301 0.734256 0.732033 0.729674 0.727249 0.724864 0.722674 0.720883 0.719714 0.719358 0.719892 0.721256 0.723276 0.725731 0.728407 0.731129 0.733767 0.736232 0.738469 0.740451 0.742172 0.743639 0.744868 0.745882 0.746708 0.747371 0.747897 0.748308 0.748627 0.748870 0.749053 0.749189 0.749288 0.749359 0.749408 0.749440 0.749457 0.749463 0.749457 0.749440 0.749408 0.749359 0.749288 0.749189 0.749053 0.748870 0.748627 0.748308 0.747897 0.747371 0.746708 0.745882 0.744868 0.743639 0.742172 0.740451 0.738469 0.736232 0.733767 0.731129 0.728407 0.725731 0.723276 0.721256 0.719892 0.719358 0.719714 0.720883 0.722674 0.724864 0.727249 0.729674 0.732033 0.734256 0.736301 0.738145 0.739779 0.741203 0.742423 0.743453 0.744310 0.745012 0.745579 0.746029 0.746382 0.746655 0.746862 0.747016 0.747128 0.747208 0.747264 0.747302 0.747326 0.747341 0.747350 0.747355 0.747357 0.747358 
0.746435 0.746434 0.746432 0.746428 0.746421 0.746408 0.746388 0.746356 0.746309 0.746241 0.746145 0.746014 0.745838 0.745605 0.745302 0.744915 0.744426 0.743818 0.743073 0.742173 0.741103 0.739851 0.738408 0.736777 0.734968 0.733006 0.730935 0.728825 0.726782 0.724946 0.723493 0.722603 0.722416 0.722980 0.724230 0.726018 0.728158 0.730472 0.732811 0.735065 0.737160 0.739052 0.740718 0.742156 0.743375 0.744392 0.745226 0.745902 0.746442 0.746869 0.747201 0.747457 0.747652 0.747798 0.747906 0.747985 0.748041 0.748079 0.748104 0.748117 0.748122 0.748117 0.748104 0.748079 0.748041 0.747985 0.747906 0.747798 0.747652 0.747457 0.747201 0.746869 0.746442 0.745902 0.745226 0.744392 0.743375 0.742156 0.740718 0.739052 0.737160 0.735065 0.732811 0.730472 0.728158 0.726018 0.724230 0.722980 0.722416 0.722603 0.723493 0.724946 0.726782 0.728825 0.730935 0.733006 0.734968 0.736777 0.738408 0.739851 0.741103 0.742173 0.743073 0.743818 0.744426 0.744915 0.745302 0.745605 0.745838 0.746014 0.746145 0.746241 0.746309 0.746356 0.746388 0.746408 0.746421 0.746428 0.746432 0.746434 0.746435 
