0.595808 0.595798 0.595764 0.595696 0.595576 0.595377 0.595067 0.594605 0.593947 0.593049 0.591867 0.590367 0.588528 0.586343 0.583817 0.580971 0.577831 0.574430 0.570797 0.566962 0.562942 0.558746 0.554363 0.549759 0.544860 0.539535 0.533562 0.526573 0.517959 0.506622 0.490418 0.470720 0.456548 0.452140 0.453776 0.458652 0.465727 0.474345 0.483959 0.494275 0.504975 0.515866 0.526769 0.537522 0.547974 0.557980 0.567404 0.576126 0.584046 0.591096 0.597240 0.602478 0.606845 0.610404 0.613234 0.615428 0.617078 0.618265 0.619061 0.619517 0.619666 0.619517 0.619061 0.618265 0.617078 0.615428 0.613234 0.610404 0.606845 0.602478 0.597240 0.591096 0.584046 0.576126 0.567404 0.557980 0.547974 0.537522 0.526769 0.515866 0.504975 0.494275 0.483959 0.474345 0.465727 0.458652 0.453776 0.452140 0.456548 0.470720 0.490418 0.506622 0.517959 0.526573 0.533562 0.539535 0.544860 0.549759 0.554363 0.558746 0.562942 0.566962 0.570797 0.574430 0.577831 0.580971 0.583817 0.586343 0.588528 0.590367 0.591867 0.593049 0.593947 0.594605 0.595067 0.595377 0.595576 0.595696 0.595764 0.595798 0.595808 
0.591745 0.591737 0.591713 0.591663 0.591576 0.591430 0.591203 0.590862 0.590373 0.589695 0.588791 0.587622 0.586158 0.584378 0.582274 0.579845 0.577105 0.574072 0.570768 0.567216 0.563433 0.559425 0.555187 0.550687 0.545863 0.540604 0.534722 0.527926 0.519755 0.509496 0.496227 0.481018 0.469331 0.464951 0.466394 0.471307 0.478381 0.486821 0.496088 0.505846 0.515818 0.525810 0.535650 0.545190 0.554294 0.562843 0.570735 0.577893 0.584262 0.589821 0.594576 0.598560 0.601831 0.604461 0.606530 0.608120 0.609307 0.610158 0.610726 0.611051 0.611157 0.611051 0.610726 0.610158 0.609307 0.608120 0.606530 0.604461 0.601831 0.598560 0.594576 0.589821 0.584262 0.577893 0.570735 0.562843 0.554294 0.545190 0.535650 0.525810 0.515818 0.505846 0.496088 0.486821 0.478381 0.471307 0.466394 0.464951 0.469331 0.481018 0.496227 0.509496 0.519755 0.527926 0.534722 0.540604 0.545863 0.550687 0.555187 0.559425 0.563433 0.567216 0.570768 0.574072 0.577105 0.579845 0.582274 0.584378 0.586158 0.587622 0.588791 0.589695 0.590373 0.590862 0.591203 0.591430 0.591576 0.591663 0.591713 0.591737 0.591745 
0.588166 0.588161 0.588143 0.588106 0.588041 0.587932 0.587761 0.587504 0.587132 0.586613 0.585912 0.584992 0.583822 0.582373 0.580625 0.578567 0.576196 0.573520 0.570549 0.567298 0.563780 0.560000 0.555955 0.551619 0.546942 0.541833 0.536146 0.529657 0.522047 0.512892 0.501886 0.490020 0.480778 0.477065 0.478469 0.483234 0.490044 0.498068 0.506774 0.515815 0.524937 0.533947 0.542687 0.551023 0.558845 0.566061 0.572604 0.578431 0.583525 0.587896 0.591576 0.594616 0.597079 0.599039 0.600567 0.601732 0.602597 0.603214 0.603625 0.603860 0.603936 0.603860 0.603625 0.603214 0.602597 0.601732 0.600567 0.599039 0.597079 0.594616 0.591576 0.587896 0.583525 0.578431 0.572604 0.566061 0.558845 0.551023 0.542687 0.533947 0.524937 0.515815 0.506774 0.498068 0.490044 0.483234 0.478469 0.477065 0.480778 0.490020 0.501886 0.512892 0.522047 0.529657 0.536146 0.541833 0.546942 0.551619 0.555955 0.560000 0.563780 0.567298 0.570549 0.573520 0.576196 0.578567 0.580625 0.582373 0.583822 0.584992 0.585912 0.586613 0.587132 0.587504 0.587761 0.587932 0.588041 0.588106 0.588143 0.588161 0.588166 
0.585011 0.585007 0.584994 0.584966 0.584916 0.584833 0.584702 0.584504 0.584216 0.583812 0.583260 0.582529 0.581587 0.580403 0.578952 0.577212 0.575173 0.572829 0.570181 0.567236 0.564000 0.560477 0.556662 0.552539 0.548067 0.543178 0.537762 0.531663 0.524675 0.516594 0.507434 0.498123 0.491013 0.488194 0.489666 0.494178 0.500561 0.508019 0.516036 0.524274 0.532489 0.540499 0.548160 0.555360 0.562010 0.568048 0.573434 0.578154 0.582218 0.585654 0.588509 0.590838 0.592706 0.594178 0.595317 0.596180 0.596818 0.597271 0.597572 0.597744 0.597800 0.597744 0.597572 0.597271 0.596818 0.596180 0.595317 0.594178 0.592706 0.590838 0.588509 0.585654 0.582218 0.578154 0.573434 0.568048 0.562010 0.555360 0.548160 0.540499 0.532489 0.524274 0.516036 0.508019 0.500561 0.494178 0.489666 0.488194 0.491013 0.498123 0.507434 0.516594 0.524675 0.531663 0.537762 0.543178 0.548067 0.552539 0.556662 0.560477 0.564000 0.567236 0.570181 0.572829 0.575173 0.577212 0.578952 0.580403 0.581587 0.582529 0.583260 0.583812 0.584216 0.584504 0.584702 0.584833 0.584916 0.584966 0.584994 0.585007 0.585011 
0.582229 0.582226 0.582215 0.582194 0.582155 0.582091 0.581988 0.581833 0.581606 0.581285 0.580845 0.580258 0.579493 0.578520 0.577312 0.575843 0.574094 0.572051 0.569708 0.567062 0.564114 0.560863 0.557307 0.553432 0.549210 0.544592 0.539504 0.533847 0.527511 0.520441 0.512829 0.505515 0.500158 0.498215 0.499793 0.504006 0.509878 0.516690 0.523960 0.531361 0.538666 0.545704 0.552351 0.558512 0.564122 0.569141 0.573556 0.577370 0.580610 0.583316 0.585538 0.587333 0.588759 0.589874 0.590732 0.591378 0.591853 0.592189 0.592412 0.592539 0.592580 0.592539 0.592412 0.592189 0.591853 0.591378 0.590732 0.589874 0.588759 0.587333 0.585538 0.583316 0.580610 0.577370 0.573556 0.569141 0.564122 0.558512 0.552351 0.545704 0.538666 0.531361 0.523960 0.516690 0.509878 0.504006 0.499793 0.498215 0.500158 0.505515 0.512829 0.520441 0.527511 0.533847 0.539504 0.544592 0.549210 0.553432 0.557307 0.560863 0.564114 0.567062 0.569708 0.572051 0.574094 0.575843 0.577312 0.578520 0.579493 0.580258 0.580845 0.581285 0.581606 0.581833 0.581988 0.582091 0.582155 0.582194 0.582215 0.582226 0.582229 
0.579775 0.579773 0.579765 0.579748 0.579717 0.579666 0.579585 0.579461 0.579279 0.579022 0.578666 0.578188 0.577561 0.576757 0.575747 0.574504 0.573006 0.571232 0.569169 0.566808 0.564144 0.561173 0.557890 0.554288 0.550346 0.546036 0.541313 0.536128 0.530445 0.524311 0.518008 0.512273 0.508308 0.507114 0.508786 0.512683 0.518015 0.524157 0.530667 0.537241 0.543668 0.549795 0.555513 0.560747 0.565452 0.569609 0.573218 0.576298 0.578884 0.581021 0.582758 0.584149 0.585246 0.586098 0.586748 0.587237 0.587594 0.587846 0.588012 0.588107 0.588137 0.588107 0.588012 0.587846 0.587594 0.587237 0.586748 0.586098 0.585246 0.584149 0.582758 0.581021 0.578884 0.576298 0.573218 0.569609 0.565452 0.560747 0.555513 0.549795 0.543668 0.537241 0.530667 0.524157 0.518015 0.512683 0.508786 0.507114 0.508308 0.512273 0.518008 0.524311 0.530445 0.536128 0.541313 0.546036 0.550346 0.554288 0.557890 0.561173 0.564144 0.566808 0.569169 0.571232 0.573006 0.574504 0.575747 0.576757 0.577561 0.578188 0.578666 0.579022 0.579279 0.579461 0.579585 0.579666 0.579717 0.579748 0.579765 0.579773 0.579775 
0.577613 0.577611 0.577605 0.577591 0.577567 0.577526 0.577460 0.577360 0.577212 0.577003 0.576712 0.576319 0.575801 0.575131 0.574283 0.573230 0.571945 0.570408 0.568599 0.566503 0.564112 0.561417 0.558415 0.555098 0.551457 0.547477 0.543140 0.538436 0.533386 0.528105 0.522908 0.518427 0.515543 0.514939 0.516668 0.520245 0.525042 0.530523 0.536295 0.542081 0.547687 0.552980 0.557866 0.562290 0.566221 0.569653 0.572600 0.575089 0.577157 0.578850 0.580215 0.581300 0.582149 0.582805 0.583303 0.583675 0.583946 0.584137 0.584263 0.584334 0.584357 0.584334 0.584263 0.584137 0.583946 0.583675 0.583303 0.582805 0.582149 0.581300 0.580215 0.578850 0.577157 0.575089 0.572600 0.569653 0.566221 0.562290 0.557866 0.552980 0.547687 0.542081 0.536295 0.530523 0.525042 0.520245 0.516668 0.514939 0.515543 0.518427 0.522908 0.528105 0.533386 0.538436 0.543140 0.547477 0.551457 0.555098 0.558415 0.561417 0.564112 0.566503 0.568599 0.570408 0.571945 0.573230 0.574283 0.575131 0.575801 0.576319 0.576712 0.577003 0.577212 0.577360 0.577460 0.577526 0.577567 0.577591 0.577605 0.577611 0.577613 
0.575711 0.575709 0.575704 0.575693 0.575673 0.575639 0.575586 0.575503 0.575382 0.575210 0.574969 0.574644 0.574212 0.573651 0.572935 0.572039 0.570938 0.569606 0.568023 0.566171 0.564037 0.561611 0.558886 0.555859 0.552526 0.548886 0.544942 0.540714 0.536265 0.531747 0.527479 0.523991 0.521934 0.521770 0.523509 0.526773 0.531057 0.535909 0.540986 0.546039 0.550896 0.555440 0.559595 0.563318 0.566593 0.569424 0.571831 0.573844 0.575503 0.576850 0.577928 0.578778 0.579441 0.579949 0.580334 0.580620 0.580827 0.580972 0.581068 0.581122 0.581139 0.581122 0.581068 0.580972 0.580827 0.580620 0.580334 0.579949 0.579441 0.578778 0.577928 0.576850 0.575503 0.573844 0.571831 0.569424 0.566593 0.563318 0.559595 0.555440 0.550896 0.546039 0.540986 0.535909 0.531057 0.526773 0.523509 0.521770 0.521934 0.523991 0.527479 0.531747 0.536265 0.540714 0.544942 0.548886 0.552526 0.555859 0.558886 0.561611 0.564037 0.566171 0.568023 0.569606 0.570938 0.572039 0.572935 0.573651 0.574212 0.574644 0.574969 0.575210 0.575382 0.575503 0.575586 0.575639 0.575673 0.575693 0.575704 0.575709 0.575711 
0.574038 0.574037 0.574032 0.574023 0.574007 0.573979 0.573935 0.573867 0.573766 0.573623 0.573423 0.573150 0.572788 0.572315 0.571708 0.570944 0.569998 0.568845 0.567463 0.565832 0.563936 0.561764 0.559309 0.556567 0.553542 0.550241 0.546686 0.542917 0.539026 0.535183 0.531690 0.528986 0.527553 0.527701 0.529407 0.532366 0.536169 0.540438 0.544874 0.549260 0.553445 0.557327 0.560847 0.563972 0.566696 0.569030 0.570997 0.572629 0.573963 0.575039 0.575894 0.576565 0.577085 0.577482 0.577781 0.578002 0.578162 0.578274 0.578347 0.578388 0.578401 0.578388 0.578347 0.578274 0.578162 0.578002 0.577781 0.577482 0.577085 0.576565 0.575894 0.575039 0.573963 0.572629 0.570997 0.569030 0.566696 0.563972 0.560847 0.557327 0.553445 0.549260 0.544874 0.540438 0.536169 0.532366 0.529407 0.527701 0.527553 0.528986 0.531690 0.535183 0.539026 0.542917 0.546686 0.550241 0.553542 0.556567 0.559309 0.561764 0.563936 0.565832 0.567463 0.568845 0.569998 0.570944 0.571708 0.572315 0.572788 0.573150 0.573423 0.573623 0.573766 0.573867 0.573935 0.573979 0.574007 0.574023 0.574032 0.574037 0.574038 
0.572570 0.572569 0.572565 0.572558 0.572544 0.572521 0.572484 0.572427 0.572343 0.572223 0.572055 0.571826 0.571520 0.571119 0.570603 0.569950 0.569136 0.568137 0.566932 0.565500 0.563823 0.561888 0.559689 0.557223 0.554498 0.551528 0.548347 0.545013 0.541630 0.538376 0.535525 0.533438 0.532470 0.532828 0.534466 0.537132 0.540492 0.544228 0.548085 0.551873 0.555462 0.558767 0.561740 0.564358 0.566622 0.568546 0.570155 0.571481 0.572557 0.573420 0.574103 0.574635 0.575046 0.575358 0.575591 0.575764 0.575887 0.575974 0.576030 0.576062 0.576072 0.576062 0.576030 0.575974 0.575887 0.575764 0.575591 0.575358 0.575046 0.574635 0.574103 0.573420 0.572557 0.571481 0.570155 0.568546 0.566622 0.564358 0.561740 0.558767 0.555462 0.551873 0.548085 0.544228 0.540492 0.537132 0.534466 0.532828 0.532470 0.533438 0.535525 0.538376 0.541630 0.545013 0.548347 0.551528 0.554498 0.557223 0.559689 0.561888 0.563823 0.565500 0.566932 0.568137 0.569136 0.569950 0.570603 0.571119 0.571520 0.571826 0.572055 0.572223 0.572343 0.572427 0.572484 0.572521 0.572544 0.572558 0.572565 0.572569 0.572570 
0.571282 0.571281 0.571278 0.571272 0.571261 0.571242 0.571211 0.571163 0.571093 0.570991 0.570849 0.570656 0.570396 0.570055 0.569615 0.569055 0.568354 0.567489 0.566440 0.565184 0.563706 0.561990 0.560031 0.557827 0.555388 0.552735 0.549908 0.546976 0.544051 0.541306 0.538985 0.537380 0.536755 0.537244 0.538789 0.541178 0.544133 0.547389 0.550727 0.553986 0.557054 0.559859 0.562365 0.564556 0.566436 0.568024 0.569342 0.570422 0.571294 0.571988 0.572535 0.572960 0.573285 0.573532 0.573716 0.573851 0.573948 0.574015 0.574058 0.574083 0.574090 0.574083 0.574058 0.574015 0.573948 0.573851 0.573716 0.573532 0.573285 0.572960 0.572535 0.571988 0.571294 0.570422 0.569342 0.568024 0.566436 0.564556 0.562365 0.559859 0.557054 0.553986 0.550727 0.547389 0.544133 0.541178 0.538789 0.537244 0.536755 0.537380 0.538985 0.541306 0.544051 0.546976 0.549908 0.552735 0.555388 0.557827 0.560031 0.561990 0.563706 0.565184 0.566440 0.567489 0.568354 0.569055 0.569615 0.570055 0.570396 0.570656 0.570849 0.570991 0.571093 0.571163 0.571211 0.571242 0.571261 0.571272 0.571278 0.571281 0.571282 
0.570155 0.570155 0.570152 0.570147 0.570138 0.570121 0.570096 0.570055 0.569996 0.569910 0.569790 0.569625 0.569405 0.569114 0.568737 0.568256 0.567652 0.566903 0.565990 0.564892 0.563592 0.562077 0.560340 0.558381 0.556211 0.553855 0.551358 0.548794 0.546276 0.543967 0.542080 0.540851 0.540476 0.541038 0.542474 0.544602 0.547191 0.550018 0.552898 0.555693 0.558308 0.560684 0.562793 0.564625 0.566187 0.567498 0.568580 0.569462 0.570170 0.570731 0.571171 0.571511 0.571771 0.571967 0.572112 0.572218 0.572294 0.572346 0.572380 0.572399 0.572405 0.572399 0.572380 0.572346 0.572294 0.572218 0.572112 0.571967 0.571771 0.571511 0.571171 0.570731 0.570170 0.569462 0.568580 0.567498 0.566187 0.564625 0.562793 0.560684 0.558308 0.555693 0.552898 0.550018 0.547191 0.544602 0.542474 0.541038 0.540476 0.540851 0.542080 0.543967 0.546276 0.548794 0.551358 0.553855 0.556211 0.558381 0.560340 0.562077 0.563592 0.564892 0.565990 0.566903 0.567652 0.568256 0.568737 0.569114 0.569405 0.569625 0.569790 0.569910 0.569996 0.570055 0.570096 0.570121 0.570138 0.570147 0.570152 0.570155 0.570155 
0.569170 0.569169 0.569167 0.569163 0.569155 0.569142 0.569120 0.569086 0.569036 0.568963 0.568861 0.568721 0.568533 0.568284 0.567961 0.567548 0.567026 0.566378 0.565584 0.564626 0.563487 0.562154 0.560620 0.558887 0.556966 0.554885 0.552692 0.550460 0.548301 0.546363 0.544830 0.543893 0.543696 0.544289 0.545607 0.547494 0.549755 0.552202 0.554679 0.557070 0.559294 0.561304 0.563076 0.564608 0.565906 0.566990 0.567880 0.568601 0.569178 0.569633 0.569988 0.570262 0.570470 0.570626 0.570741 0.570825 0.570885 0.570926 0.570952 0.570967 0.570972 0.570967 0.570952 0.570926 0.570885 0.570825 0.570741 0.570626 0.570470 0.570262 0.569988 0.569633 0.569178 0.568601 0.567880 0.566990 0.565906 0.564608 0.563076 0.561304 0.559294 0.557070 0.554679 0.552202 0.549755 0.547494 0.545607 0.544289 0.543696 0.543893 0.544830 0.546363 0.548301 0.550460 0.552692 0.554885 0.556966 0.558887 0.560620 0.562154 0.563487 0.564626 0.565584 0.566378 0.567026 0.567548 0.567961 0.568284 0.568533 0.568721 0.568861 0.568963 0.569036 0.569086 0.569120 0.569142 0.569155 0.569163 0.569167 0.569169 0.569170 
