1.024311 1.023567 1.021339 1.017628 1.012443 1.005794 0.997691 0.988149 0.977182 0.964807 0.951045 0.935915 0.919439 0.901642 0.882552 0.862198 0.840616 0.817841 0.793915 0.768884 0.742796 0.715702 0.687656 0.658713 0.628927 0.598352 0.567030 0.534993 0.502249 0.468761 0.434414 0.398920 0.362307 0.325328 0.288523 0.252209 0.216591 0.181854 0.148120 0.115503 0.084090 0.053954 0.025154 -0.002256 -0.028233 -0.052743 -0.075756 -0.097249 -0.117206 -0.135611 -0.152454 -0.167725 -0.181419 -0.193526 -0.204040 -0.212953 -0.220258 -0.225947 -0.230016 -0.232460 -0.233274 -0.232460 -0.230016 -0.225947 -0.220258 -0.212953 -0.204040 -0.193526 -0.181419 -0.167725 -0.152454 -0.135611 -0.117206 -0.097249 -0.075756 -0.052743 -0.028233 -0.002256 0.025154 0.053954 0.084090 0.115503 0.148120 0.181854 0.216591 0.252209 0.288523 0.325328 0.362307 0.398920 0.434414 0.468761 0.502249 0.534993 0.567030 0.598352 0.628927 0.658713 0.687656 0.715702 0.742796 0.768884 0.793915 0.817841 0.840616 0.862198 0.882552 0.901642 0.919439 0.935915 0.951045 0.964807 0.977182 0.988149 0.997691 1.005794 1.012443 1.017628 1.021339 1.023567 1.024311 
1.056664 1.055871 1.053492 1.049535 1.044006 1.036916 1.028278 1.018109 1.006426 0.993251 0.978605 0.962514 0.945003 0.926101 0.905838 0.884249 0.861369 0.837239 0.811901 0.785403 0.757797 0.729133 0.699469 0.668861 0.637365 0.605037 0.571923 0.538061 0.503465 0.468120 0.431957 0.394845 0.356835 0.318455 0.280232 0.242512 0.205527 0.169453 0.134422 0.100539 0.067890 0.036548 0.006572 -0.021985 -0.049079 -0.074675 -0.098741 -0.121251 -0.142184 -0.161521 -0.179244 -0.195339 -0.209792 -0.222586 -0.233709 -0.243147 -0.250889 -0.256923 -0.261239 -0.263833 -0.264697 -0.263833 -0.261239 -0.256923 -0.250889 -0.243147 -0.233709 -0.222586 -0.209792 -0.195339 -0.179244 -0.161521 -0.142184 -0.121251 -0.098741 -0.074675 -0.049079 -0.021985 0.006572 0.036548 0.067890 0.100539 0.134422 0.169453 0.205527 0.242512 0.280232 0.318455 0.356835 0.394845 0.431957 0.468120 0.503465 0.538061 0.571923 0.605037 0.637365 0.668861 0.699469 0.729133 0.757797 0.785403 0.811901 0.837239 0.861369 0.884249 0.905838 0.926101 0.945003 0.962514 0.978605 0.993251 1.006426 1.018109 1.028278 1.036916 1.044006 1.049535 1.053492 1.055871 1.056664 
1.092985 1.092138 1.089596 1.085367 1.079458 1.071882 1.062653 1.051791 1.039317 1.025254 1.009629 0.992469 0.973805 0.953670 0.932099 0.909129 0.884800 0.859156 0.832242 0.804109 0.774809 0.744398 0.712934 0.680478 0.647089 0.612824 0.577735 0.541867 0.505245 0.467876 0.429733 0.390778 0.351106 0.311125 0.271306 0.232006 0.193466 0.155867 0.119339 0.083989 0.049904 0.017156 -0.014192 -0.044089 -0.072487 -0.099348 -0.124638 -0.148326 -0.170385 -0.190790 -0.209518 -0.226546 -0.241852 -0.255417 -0.267220 -0.277242 -0.285468 -0.291881 -0.296472 -0.299230 -0.300149 -0.299230 -0.296472 -0.291881 -0.285468 -0.277242 -0.267220 -0.255417 -0.241852 -0.226546 -0.209518 -0.190790 -0.170385 -0.148326 -0.124638 -0.099348 -0.072487 -0.044089 -0.014192 0.017156 0.049904 0.083989 0.119339 0.155867 0.193466 0.232006 0.271306 0.311125 0.351106 0.390778 0.429733 0.467876 0.505245 0.541867 0.577735 0.612824 0.647089 0.680478 0.712934 0.744398 0.774809 0.804109 0.832242 0.859156 0.884800 0.909129 0.932099 0.953670 0.973805 0.992469 1.009629 1.025254 1.039317 1.051791 1.062653 1.071882 1.079458 1.085367 1.089596 1.092138 1.092985 
1.133519 1.132611 1.129890 1.125361 1.119034 1.110923 1.101045 1.089421 1.076074 1.061032 1.044323 1.025982 1.006043 0.984542 0.961518 0.937015 0.911077 0.883750 0.855086 0.825136 0.793957 0.761610 0.728155 0.693655 0.658175 0.621776 0.584518 0.546450 0.507614 0.468036 0.427726 0.386713 0.345130 0.303318 0.261697 0.220613 0.180312 0.140974 0.102735 0.065704 0.029969 -0.004395 -0.037324 -0.068760 -0.098657 -0.126969 -0.153659 -0.178688 -0.202025 -0.223637 -0.243494 -0.261568 -0.277829 -0.292249 -0.304806 -0.315474 -0.324232 -0.331065 -0.335955 -0.338894 -0.339874 -0.338894 -0.335955 -0.331065 -0.324232 -0.315474 -0.304806 -0.292249 -0.277829 -0.261568 -0.243494 -0.223637 -0.202025 -0.178688 -0.153659 -0.126969 -0.098657 -0.068760 -0.037324 -0.004395 0.029969 0.065704 0.102735 0.140974 0.180312 0.220613 0.261697 0.303318 0.345130 0.386713 0.427726 0.468036 0.507614 0.546450 0.584518 0.621776 0.658175 0.693655 0.728155 0.761610 0.793957 0.825136 0.855086 0.883750 0.911077 0.937015 0.961518 0.984542 1.006043 1.025982 1.044323 1.061032 1.076074 1.089421 1.101045 1.110923 1.119034 1.125361 1.129890 1.132611 1.133519 
1.178533 1.177559 1.174640 1.169782 1.162997 1.154300 1.143708 1.131246 1.116940 1.100821 1.082921 1.063278 1.041932 1.018923 0.994295 0.968099 0.940381 0.911193 0.880591 0.848634 0.815380 0.780894 0.745242 0.708491 0.670710 0.631968 0.592329 0.551854 0.510598 0.468607 0.425928 0.382634 0.338888 0.295001 0.251345 0.208248 0.165955 0.124648 0.084467 0.045525 0.007913 -0.028289 -0.063015 -0.096202 -0.127798 -0.157754 -0.186023 -0.212563 -0.237334 -0.260297 -0.281414 -0.300648 -0.317966 -0.333333 -0.346720 -0.358098 -0.367444 -0.374735 -0.379954 -0.383091 -0.384138 -0.383091 -0.379954 -0.374735 -0.367444 -0.358098 -0.346720 -0.333333 -0.317966 -0.300648 -0.281414 -0.260297 -0.237334 -0.212563 -0.186023 -0.157754 -0.127798 -0.096202 -0.063015 -0.028289 0.007913 0.045525 0.084467 0.124648 0.165955 0.208248 0.251345 0.295001 0.338888 0.382634 0.425928 0.468607 0.510598 0.551854 0.592329 0.631968 0.670710 0.708491 0.745242 0.780894 0.815380 0.848634 0.880591 0.911193 0.940381 0.968099 0.994295 1.018923 1.041932 1.063278 1.082921 1.100821 1.116940 1.131246 1.143708 1.154300 1.162997 1.169782 1.174640 1.177559 1.178533 
1.228321 1.227274 1.224139 1.218922 1.211635 1.202294 1.190920 1.177540 1.162183 1.144882 1.125675 1.104602 1.081709 1.057042 1.030651 1.002589 0.972910 0.941672 0.908937 0.874767 0.839228 0.802388 0.764320 0.725094 0.684788 0.643475 0.601229 0.558122 0.514222 0.469598 0.424326 0.378514 0.332350 0.286124 0.240175 0.194814 0.150278 0.106753 0.064384 0.023286 -0.016442 -0.054718 -0.091468 -0.126626 -0.160131 -0.191929 -0.221965 -0.250192 -0.276559 -0.301021 -0.323533 -0.344050 -0.362533 -0.378942 -0.393241 -0.405398 -0.415385 -0.423179 -0.428759 -0.432113 -0.433232 -0.432113 -0.428759 -0.423179 -0.415385 -0.405398 -0.393241 -0.378942 -0.362533 -0.344050 -0.323533 -0.301021 -0.276559 -0.250192 -0.221965 -0.191929 -0.160131 -0.126626 -0.091468 -0.054718 -0.016442 0.023286 0.064384 0.106753 0.150278 0.194814 0.240175 0.286124 0.332350 0.378514 0.424326 0.469598 0.514222 0.558122 0.601229 0.643475 0.684788 0.725094 0.764320 0.802388 0.839228 0.874767 0.908937 0.941672 0.972910 1.002589 1.030651 1.057042 1.081709 1.104602 1.125675 1.144882 1.162183 1.177540 1.190920 1.202294 1.211635 1.218922 1.224139 1.227274 1.228321 
1.283205 1.282081 1.278709 1.273099 1.265262 1.255218 1.242990 1.228605 1.212097 1.193503 1.172864 1.150225 1.125637 1.099152 1.070825 1.040715 1.008883 0.975394 0.940315 0.903714 0.865664 0.826240 0.785520 0.743582 0.700508 0.656381 0.611285 0.565302 0.518517 0.471017 0.422905 0.374321 0.325467 0.276624 0.228107 0.180206 0.133157 0.087147 0.042325 -0.001187 -0.043286 -0.083883 -0.122895 -0.160254 -0.195888 -0.229736 -0.261737 -0.291831 -0.319965 -0.346081 -0.370130 -0.392058 -0.411820 -0.429371 -0.444669 -0.457679 -0.468369 -0.476711 -0.482686 -0.486276 -0.487474 -0.486276 -0.482686 -0.476711 -0.468369 -0.457679 -0.444669 -0.429371 -0.411820 -0.392058 -0.370130 -0.346081 -0.319965 -0.291831 -0.261737 -0.229736 -0.195888 -0.160254 -0.122895 -0.083883 -0.043286 -0.001187 0.042325 0.087147 0.133157 0.180206 0.228107 0.276624 0.325467 0.374321 0.422905 0.471017 0.518517 0.565302 0.611285 0.656381 0.700508 0.743582 0.785520 0.826240 0.865664 0.903714 0.940315 0.975394 1.008883 1.040715 1.070825 1.099152 1.125637 1.150225 1.172864 1.193503 1.212097 1.228605 1.242990 1.255218 1.265262 1.273099 1.278709 1.282081 1.283205 
1.343542 1.342332 1.338702 1.332662 1.324226 1.313414 1.300252 1.284769 1.267005 1.246997 1.224793 1.200443 1.174001 1.145526 1.115081 1.082728 1.048539 1.012584 0.974935 0.935671 0.894870 0.852614 0.808989 0.764081 0.717980 0.670778 0.622568 0.573446 0.523510 0.472871 0.421654 0.370020 0.318187 0.266431 0.215047 0.164313 0.114462 0.065681 0.018125 -0.028077 -0.072816 -0.115994 -0.157523 -0.197323 -0.235317 -0.271434 -0.305604 -0.337760 -0.367837 -0.395774 -0.421508 -0.444984 -0.466146 -0.484946 -0.501337 -0.515278 -0.526734 -0.535676 -0.542079 -0.545929 -0.547213 -0.545929 -0.542079 -0.535676 -0.526734 -0.515278 -0.501337 -0.484946 -0.466146 -0.444984 -0.421508 -0.395774 -0.367837 -0.337760 -0.305604 -0.271434 -0.235317 -0.197323 -0.157523 -0.115994 -0.072816 -0.028077 0.018125 0.065681 0.114462 0.164313 0.215047 0.266431 0.318187 0.370020 0.421654 0.472871 0.523510 0.573446 0.622568 0.670778 0.717980 0.764081 0.808989 0.852614 0.894870 0.935671 0.974935 1.012584 1.048539 1.082728 1.115081 1.145526 1.174001 1.200443 1.224793 1.246997 1.267005 1.284769 1.300252 1.313414 1.324226 1.332662 1.338702 1.342332 1.343542 
1.409718 1.408414 1.404502 1.397994 1.388904 1.377255 1.363074 1.346395 1.327258 1.305709 1.281797 1.255578 1.227113 1.196465 1.163704 1.128903 1.092136 1.053483 1.013025 0.970847 0.927038 0.881686 0.834886 0.786732 0.737324 0.686764 0.635155 0.582609 0.529238 0.475170 0.420554 0.365572 0.310453 0.255467 0.200899 0.147017 0.094052 0.042195 -0.008394 -0.057579 -0.105243 -0.151278 -0.195589 -0.238087 -0.278684 -0.317300 -0.353856 -0.388277 -0.420488 -0.450418 -0.477999 -0.503165 -0.525859 -0.546023 -0.563605 -0.578561 -0.590854 -0.600448 -0.607320 -0.611450 -0.612828 -0.611450 -0.607320 -0.600448 -0.590854 -0.578561 -0.563605 -0.546023 -0.525859 -0.503165 -0.477999 -0.450418 -0.420488 -0.388277 -0.353856 -0.317300 -0.278684 -0.238087 -0.195589 -0.151278 -0.105243 -0.057579 -0.008394 0.042195 0.094052 0.147017 0.200899 0.255467 0.310453 0.365572 0.420554 0.475170 0.529238 0.582609 0.635155 0.686764 0.737324 0.786732 0.834886 0.881686 0.927038 0.970847 1.013025 1.053483 1.092136 1.128903 1.163704 1.196465 1.227113 1.255578 1.281797 1.305709 1.327258 1.346395 1.363074 1.377255 1.388904 1.397994 1.404502 1.408414 1.409718 
1.482155 1.480748 1.476530 1.469511 1.459710 1.447147 1.431857 1.413874 1.393243 1.370013 1.344239 1.315984 1.285312 1.252296 1.217010 1.179536 1.139956 1.098358 1.054834 1.009476 0.962381 0.913648 0.863382 0.811686 0.758669 0.704446 0.649132 0.592850 0.535732 0.477925 0.419593 0.360939 0.302201 0.243646 0.185555 0.128190 0.071780 0.016522 -0.037419 -0.089899 -0.140790 -0.189975 -0.237351 -0.282816 -0.326274 -0.367635 -0.406808 -0.443709 -0.478254 -0.510362 -0.539960 -0.566973 -0.591336 -0.612986 -0.631867 -0.647930 -0.661132 -0.671437 -0.678818 -0.683255 -0.684735 -0.683255 -0.678818 -0.671437 -0.661132 -0.647930 -0.631867 -0.612986 -0.591336 -0.566973 -0.539960 -0.510362 -0.478254 -0.443709 -0.406808 -0.367635 -0.326274 -0.282816 -0.237351 -0.189975 -0.140790 -0.089899 -0.037419 0.016522 0.071780 0.128190 0.185555 0.243646 0.302201 0.360939 0.419593 0.477925 0.535732 0.592850 0.649132 0.704446 0.758669 0.811686 0.863382 0.913648 0.962381 1.009476 1.054834 1.098358 1.139956 1.179536 1.217010 1.252296 1.285312 1.315984 1.344239 1.370013 1.393243 1.413874 1.431857 1.447147 1.459710 1.469511 1.476530 1.480748 1.482155 
1.561315 1.559796 1.555244 1.547670 1.537092 1.523538 1.507039 1.487637 1.465379 1.440320 1.412520 1.382046 1.348971 1.313374 1.275338 1.234951 1.192306 1.147500 1.100632 1.051806 1.001129 0.948710 0.894664 0.839105 0.782156 0.723940 0.664588 0.604237 0.543035 0.481146 0.418755 0.356079 0.293364 0.230880 0.168906 0.107698 0.047491 -0.011517 -0.069150 -0.125255 -0.179696 -0.232344 -0.283084 -0.331804 -0.378398 -0.422762 -0.464798 -0.504408 -0.541502 -0.575989 -0.607785 -0.636810 -0.662991 -0.686259 -0.706553 -0.723820 -0.738011 -0.749090 -0.757026 -0.761795 -0.763386 -0.761795 -0.757026 -0.749090 -0.738011 -0.723820 -0.706553 -0.686259 -0.662991 -0.636810 -0.607785 -0.575989 -0.541502 -0.504408 -0.464798 -0.422762 -0.378398 -0.331804 -0.283084 -0.232344 -0.179696 -0.125255 -0.069150 -0.011517 0.047491 0.107698 0.168906 0.230880 0.293364 0.356079 0.418755 0.481146 0.543035 0.604237 0.664588 0.723940 0.782156 0.839105 0.894664 0.948710 1.001129 1.051806 1.100632 1.147500 1.192306 1.234951 1.275338 1.313374 1.348971 1.382046 1.412520 1.440320 1.465379 1.487637 1.507039 1.523538 1.537092 1.547670 1.555244 1.559796 1.561315 
