0.000000 2.356417 4.665620 6.883329 8.972575 10.905378 12.663222 14.237612 15.628398 16.842060 17.890935 18.790059 19.555146 20.203107 20.750301 21.211807 21.601469 21.930444 22.210690 22.452492 22.663244 22.850937 23.023942 23.189025 23.354274 23.529038 23.725271 23.961467 24.264186 24.681881 25.309008 26.099004 26.680551 26.864299 26.804100 26.616847 26.344574 26.008131 25.625572 25.201825 24.741814 24.244165 23.706060 23.123563 22.490225 21.799754 21.044303 20.215309 19.304022 18.300934 17.196272 15.980816 14.647209 13.190331 11.607934 9.902502 8.081711 6.159733 4.154986 2.092451 0.000000 -2.092451 -4.154986 -6.159733 -8.081711 -9.902502 -11.607934 -13.190331 -14.647209 -15.980816 -17.196272 -18.300934 -19.304022 -20.215309 -21.044303 -21.799754 -22.490225 -23.123563 -23.706060 -24.244165 -24.741814 -25.201825 -25.625572 -26.008131 -26.344574 -26.616847 -26.804100 -26.864299 -26.680551 -26.099004 -25.309008 -24.681881 -24.264186 -23.961467 -23.725271 -23.529038 -23.354274 -23.189025 -23.023942 -22.850937 -22.663244 -22.452492 -22.210690 -21.930444 -21.601469 -21.211807 -20.750301 -20.203107 -19.555146 -18.790059 -17.890935 -16.842060 -15.628398 -14.237612 -12.663222 -10.905378 -8.972575 -6.883329 -4.665620 -2.356417 0.000000 
0.000000 2.001253 3.969201 5.872503 7.684417 9.382740 10.952408 12.384132 13.675310 14.827088 15.845697 16.740372 17.521767 18.201057 18.790423 19.301067 19.744080 20.129247 20.465238 20.760889 21.023412 21.259565 21.476228 21.679748 21.877366 22.077448 22.290212 22.529618 22.815669 23.179463 23.660932 24.224616 24.661162 24.816834 24.746331 24.539796 24.246008 23.891692 23.492920 23.055472 22.583376 22.076115 21.531347 20.945821 20.315227 19.633827 18.895592 18.094204 17.222152 16.272194 15.237364 14.110840 12.888406 11.566927 10.146091 8.629088 7.024098 5.341677 3.597441 1.809721 0.000000 -1.809721 -3.597441 -5.341677 -7.024098 -8.629088 -10.146091 -11.566927 -12.888406 -14.110840 -15.237364 -16.272194 -17.222152 -18.094204 -18.895592 -19.633827 -20.315227 -20.945821 -21.531347 -22.076115 -22.583376 -23.055472 -23.492920 -23.891692 -24.246008 -24.539796 -24.746331 -24.816834 -24.661162 -24.224616 -23.660932 -23.179463 -22.815669 -22.529618 -22.290212 -22.077448 -21.877366 -21.679748 -21.476228 -21.259565 -21.023412 -20.760889 -20.465238 -20.129247 -19.744080 -19.301067 -18.790423 -18.201057 -17.521767 -16.740372 -15.845697 -14.827088 -13.675310 -12.384132 -10.952408 -9.382740 -7.684417 -5.872503 -3.969201 -2.001253 0.000000 
0.000000 1.723217 3.422094 5.074161 6.659385 8.160564 9.565301 10.864515 12.054359 13.134136 14.106389 14.975822 15.749775 16.435758 17.042677 17.578824 18.052238 18.471282 18.843229 19.174710 19.472211 19.741442 19.988333 20.218821 20.438238 20.653678 20.874305 21.109951 21.374937 21.687195 22.061173 22.465476 22.775844 22.882967 22.798286 22.583864 22.285672 21.929810 21.530104 21.094455 20.625582 20.123693 19.587248 19.013399 18.399074 17.739445 17.029775 16.264945 15.439135 14.546610 13.582113 12.541419 11.421952 10.221684 8.941812 7.586112 6.161851 4.677559 3.145984 1.581425 0.000000 -1.581425 -3.145984 -4.677559 -6.161851 -7.586112 -8.941812 -10.221684 -11.421952 -12.541419 -13.582113 -14.546610 -15.439135 -16.264945 -17.029775 -17.739445 -18.399074 -19.013399 -19.587248 -20.123693 -20.625582 -21.094455 -21.530104 -21.929810 -22.285672 -22.583864 -22.798286 -22.882967 -22.775844 -22.465476 -22.061173 -21.687195 -21.374937 -21.109951 -20.874305 -20.653678 -20.438238 -20.218821 -19.988333 -19.741442 -19.472211 -19.174710 -18.843229 -18.471282 -18.052238 -17.578824 -17.042677 -16.435758 -15.749775 -14.975822 -14.106389 -13.134136 -12.054359 -10.864515 -9.565301 -8.160564 -6.659385 -5.074161 -3.422094 -1.723217 0.000000 
0.000000 1.500668 2.983285 4.431024 5.828564 7.162780 8.423147 9.602011 10.694835 11.699503 12.616903 13.449480 14.201142 14.877382 15.484209 16.028174 16.515263 16.951642 17.343441 17.696140 18.015054 18.305178 18.571048 18.817662 19.049993 19.273570 19.494771 19.721670 19.963387 20.228883 20.520784 20.810696 21.020304 21.076861 20.977900 20.763475 20.470675 20.123179 19.734034 19.310336 18.854987 18.368211 17.849427 17.296674 16.706541 16.076018 15.401248 14.677438 13.900345 13.065698 12.169724 11.209995 10.184245 9.092235 7.936057 6.719547 5.448021 4.129849 2.774633 1.393812 0.000000 -1.393812 -2.774633 -4.129849 -5.448021 -6.719547 -7.936057 -9.092235 -10.184245 -11.209995 -12.169724 -13.065698 -13.900345 -14.677438 -15.401248 -16.076018 -16.706541 -17.296674 -17.849427 -18.368211 -18.854987 -19.310336 -19.734034 -20.123179 -20.470675 -20.763475 -20.977900 -21.076861 -21.020304 -20.810696 -20.520784 -20.228883 -19.963387 -19.721670 -19.494771 -19.273570 -19.049993 -18.817662 -18.571048 -18.305178 -18.015054 -17.696140 -17.343441 -16.951642 -16.515263 -16.028174 -15.484209 -14.877382 -14.201142 -13.449480 -12.616903 -11.699503 -10.694835 -9.602011 -8.423147 -7.162780 -5.828564 -4.431024 -2.983285 -1.500668 0.000000 
0.000000 1.318997 2.624700 3.903574 5.144087 6.335770 7.470053 8.540443 9.542212 10.473264 11.332436 12.121490 12.842099 13.497948 14.093069 14.632442 15.120414 15.561896 15.961675 16.324323 16.653843 16.954489 17.230124 17.484775 17.722618 17.947708 18.164734 18.379498 18.597403 18.821786 19.049461 19.255801 19.389409 19.403551 19.292470 19.081903 18.800438 18.467889 18.095784 17.690453 17.254721 16.789463 16.294355 15.767433 15.206621 14.609060 13.971491 13.290343 12.562196 11.784108 10.953576 10.068526 9.128171 8.133379 7.086052 5.989549 4.849113 3.671403 2.464493 1.237301 0.000000 -1.237301 -2.464493 -3.671403 -4.849113 -5.989549 -7.086052 -8.133379 -9.128171 -10.068526 -10.953576 -11.784108 -12.562196 -13.290343 -13.971491 -14.609060 -15.206621 -15.767433 -16.294355 -16.789463 -17.254721 -17.690453 -18.095784 -18.467889 -18.800438 -19.081903 -19.292470 -19.403551 -19.389409 -19.255801 -19.049461 -18.821786 -18.597403 -18.379498 -18.164734 -17.947708 -17.722618 -17.484775 -17.230124 -16.954489 -16.653843 -16.324323 -15.961675 -15.561896 -15.120414 -14.632442 -14.093069 -13.497948 -12.842099 -12.121490 -11.332436 -10.473264 -9.542212 -8.540443 -7.470053 -6.335770 -5.144087 -3.903574 -2.624700 -1.318997 0.000000 
0.000000 1.168459 2.326526 3.464034 4.571589 5.640840 6.664742 7.637755 8.555729 9.415933 10.217074 10.959447 11.643963 12.272716 12.848588 13.374597 13.854679 14.292389 14.691219 15.054882 15.386849 15.690417 15.968663 16.224864 16.462378 16.683937 16.893312 17.093961 17.288839 17.478023 17.654876 17.799770 17.878094 17.859549 17.740188 17.536648 17.269682 16.955540 16.603812 16.220544 15.808439 15.368013 14.899380 14.401280 13.871800 13.308528 12.708960 12.070228 11.390224 10.666374 9.896934 9.081006 8.218679 7.310849 6.359279 5.367637 4.340368 3.282978 2.202028 1.105221 0.000000 -1.105221 -2.202028 -3.282978 -4.340368 -5.367637 -6.359279 -7.310849 -8.218679 -9.081006 -9.896934 -10.666374 -11.390224 -12.070228 -12.708960 -13.308528 -13.871800 -14.401280 -14.899380 -15.368013 -15.808439 -16.220544 -16.603812 -16.955540 -17.269682 -17.536648 -17.740188 -17.859549 -17.878094 -17.799770 -17.654876 -17.478023 -17.288839 -17.093961 -16.893312 -16.683937 -16.462378 -16.224864 -15.968663 -15.690417 -15.386849 -15.054882 -14.691219 -14.292389 -13.854679 -13.374597 -12.848588 -12.272716 -11.643963 -10.959447 -10.217074 -9.415933 -8.555729 -7.637755 -6.664742 -5.640840 -4.571589 -3.464034 -2.326526 -1.168459 0.000000 
0.000000 1.041894 2.075449 3.092899 4.086631 5.049898 5.976865 6.862797 7.703699 8.497374 9.241902 9.936937 10.582827 11.180570 11.732118 12.239571 12.705419 13.132835 13.524329 13.882677 14.210843 14.511501 14.786947 15.039693 15.272396 15.487328 15.686701 15.872364 16.045492 16.204349 16.341723 16.441659 16.480516 16.439367 16.315572 16.120626 15.869781 15.575526 15.246162 14.886732 14.499466 14.085561 13.644787 13.176373 12.678688 12.149775 11.587881 10.990812 10.356809 9.684159 8.972017 8.219960 7.428370 6.598322 5.731926 4.832474 3.903535 2.950221 1.977767 0.992258 0.000000 -0.992258 -1.977767 -2.950221 -3.903535 -4.832474 -5.731926 -6.598322 -7.428370 -8.219960 -8.972017 -9.684159 -10.356809 -10.990812 -11.587881 -12.149775 -12.678688 -13.176373 -13.644787 -14.085561 -14.499466 -14.886732 -15.246162 -15.575526 -15.869781 -16.120626 -16.315572 -16.439367 -16.480516 -16.441659 -16.341723 -16.204349 -16.045492 -15.872364 -15.686701 -15.487328 -15.272396 -15.039693 -14.786947 -14.511501 -14.210843 -13.882677 -13.524329 -13.132835 -12.705419 -12.239571 -11.732118 -11.180570 -10.582827 -9.936937 -9.241902 -8.497374 -7.703699 -6.862797 -5.976865 -5.049898 -4.086631 -3.092899 -2.075449 -1.041894 0.000000 
0.000000 0.934007 1.861406 2.775905 3.671271 4.542117 5.383424 6.191328 6.962157 7.693617 8.384072 9.032577 9.638924 10.203719 10.727927 11.213139 11.661004 12.073508 12.453050 12.801797 13.121613 13.414924 13.683641 13.929428 14.154450 14.360072 14.547801 14.718523 14.871972 15.005515 15.111947 15.178930 15.190658 15.134849 15.010191 14.825185 14.590829 14.316844 14.010304 13.674937 13.312998 12.925764 12.512942 12.074091 11.607871 11.112760 10.587408 10.030286 9.439979 8.815672 8.156762 7.463352 6.736046 5.976085 5.185733 4.367574 3.525016 2.662309 1.783887 0.894615 0.000000 -0.894615 -1.783887 -2.662309 -3.525016 -4.367574 -5.185733 -5.976085 -6.736046 -7.463352 -8.156762 -8.815672 -9.439979 -10.030286 -10.587408 -11.112760 -11.607871 -12.074091 -12.512942 -12.925764 -13.312998 -13.674937 -14.010304 -14.316844 -14.590829 -14.825185 -15.010191 -15.134849 -15.190658 -15.178930 -15.111947 -15.005515 -14.871972 -14.718523 -14.547801 -14.360072 -14.154450 -13.929428 -13.683641 -13.414924 -13.121613 -12.801797 -12.453050 -12.073508 -11.661004 -11.213139 -10.727927 -10.203719 -9.638924 -9.032577 -8.384072 -7.693617 -6.962157 -6.191328 -5.383424 -4.542117 -3.671271 -2.775905 -1.861406 -0.934007 0.000000 
0.000000 0.841155 1.676986 2.502185 3.311916 4.101560 4.867007 5.604722 6.311807 6.985701 7.625042 8.228587 8.795957 9.326958 9.822411 10.283154 10.710353 11.105361 11.469820 11.805526 12.114243 12.397248 12.656201 12.892698 13.107864 13.302774 13.478344 13.634486 13.770122 13.882445 13.965134 14.008626 14.001889 13.937302 13.814721 13.640398 13.422570 13.168707 12.884158 12.572263 12.235426 11.874393 11.488926 11.078780 10.643052 10.180580 9.690319 9.171122 8.622196 8.043205 7.433704 6.794216 6.125455 5.428895 4.706413 3.960508 3.194358 2.411174 1.614875 0.809658 0.000000 -0.809658 -1.614875 -2.411174 -3.194358 -3.960508 -4.706413 -5.428895 -6.125455 -6.794216 -7.433704 -8.043205 -8.622196 -9.171122 -9.690319 -10.180580 -10.643052 -11.078780 -11.488926 -11.874393 -12.235426 -12.572263 -12.884158 -13.168707 -13.422570 -13.640398 -13.814721 -13.937302 -14.001889 -14.008626 -13.965134 -13.882445 -13.770122 -13.634486 -13.478344 -13.302774 -13.107864 -12.892698 -12.656201 -12.397248 -12.114243 -11.805526 -11.469820 -11.105361 -10.710353 -10.283154 -9.822411 -9.326958 -8.795957 -8.228587 -7.625042 -6.985701 -6.311807 -5.604722 -4.867007 -4.101560 -3.311916 -2.502185 -1.676986 -0.841155 0.000000 
0.000000 0.760455 1.516480 2.263816 2.998359 3.716302 4.414048 5.088657 5.737594 6.358505 6.949903 7.510562 8.039898 8.537592 9.003752 9.438939 9.843889 10.219647 10.567345 10.888044 11.183118 11.453978 11.701570 11.926944 12.131102 12.314557 12.477650 12.619978 12.740202 12.835023 12.899341 12.926012 12.907194 12.838326 12.719994 12.556790 12.354909 12.120067 11.856643 11.567715 11.254918 10.918858 10.559678 10.177226 9.770716 9.339331 8.882428 8.399256 7.889424 7.352600 6.788858 6.198923 5.583693 4.944440 4.283011 3.601719 2.903151 2.190249 1.466386 0.735120 0.000000 -0.735120 -1.466386 -2.190249 -2.903151 -3.601719 -4.283011 -4.944440 -5.583693 -6.198923 -6.788858 -7.352600 -7.889424 -8.399256 -8.882428 -9.339331 -9.770716 -10.177226 -10.559678 -10.918858 -11.254918 -11.567715 -11.856643 -12.120067 -12.354909 -12.556790 -12.719994 -12.838326 -12.907194 -12.926012 -12.899341 -12.835023 -12.740202 -12.619978 -12.477650 -12.314557 -12.131102 -11.926944 -11.701570 -11.453978 -11.183118 -10.888044 -10.567345 -10.219647 -9.843889 -9.438939 -9.003752 -8.537592 -8.039898 -7.510562 -6.949903 -6.358505 -5.737594 -5.088657 -4.414048 -3.716302 -2.998359 -2.263816 -1.516480 -0.760455 0.000000 
0.000000 0.689712 1.375748 2.054556 2.722681 3.376879 4.014176 4.631875 5.227724 5.799846 6.346570 6.866766 7.359509 7.824591 8.261773 8.671158 9.053330 9.408772 9.738356 10.043017 10.323483 10.580758 10.815810 11.029249 11.221711 11.393441 11.544384 11.673874 11.780362 11.860939 11.911359 11.926051 11.899749 11.829866 11.717080 11.564996 11.378225 11.161427 10.918276 10.650842 10.360645 10.048448 9.714365 9.358200 8.979461 8.577626 8.152397 7.703150 7.229812 6.732263 6.211035 5.666802 5.100324 4.513036 3.906693 3.283297 2.645095 1.994767 1.335099 0.669171 0.000000 -0.669171 -1.335099 -1.994767 -2.645095 -3.283297 -3.906693 -4.513036 -5.100324 -5.666802 -6.211035 -6.732263 -7.229812 -7.703150 -8.152397 -8.577626 -8.979461 -9.358200 -9.714365 -10.048448 -10.360645 -10.650842 -10.918276 -11.161427 -11.378225 -11.564996 -11.717080 -11.829866 -11.899749 -11.926051 -11.911359 -11.860939 -11.780362 -11.673874 -11.544384 -11.393441 -11.221711 -11.029249 -10.815810 -10.580758 -10.323483 -10.043017 -9.738356 -9.408772 -9.053330 -8.671158 -8.261773 -7.824591 -7.359509 -6.866766 -6.346570 -5.799846 -5.227724 -4.631875 -4.014176 -3.376879 -2.722681 -2.054556 -1.375748 -0.689712 0.000000 
