-2.843429 -3.837293 -13.915381 -8.119550 16.621265 35.144397 19.475133 2.977063 1.629788 1.198767 1.653111 1.855753 2.011875 2.256710 2.294059 3.150702 4.003963 3.049486 2.449035 1.123840 0.432586 0.755673 1.184020 1.588025 1.613578 1.611150 1.712295 1.553372 1.513237 1.599938 1.726770 1.586640 1.362470 1.143906 1.067826 1.055889 1.129672 1.229432 1.353520 1.537382 1.790194 2.144263 2.515335 2.673877 0.953282 -1.662264 -0.649521 0.597264 -0.969349 -2.306913 0.441048 29.852651 22.370231 -22.741763 -22.122397 -3.684507 -0.850668 0.427430 0.760395 0.488489 -0.015083 -0.635652 -1.280449 -2.363749 -3.463501 -1.497022 2.353608 23.159881 27.943528 5.100794 -16.989965 -2.537099 -3.128918 -2.367715 -1.647794 -8.824195 -8.881034 -0.329203 2.251467 -5.962122 -3.951238 -3.735184 -2.235168 -0.640827 -2.445305 -11.346468 -1.807655 -1.490616 -1.386674 -1.220207 -1.332759 -0.655347 -1.408087 -2.719472 -3.127164 -5.072565 -7.196127 -7.046645 -6.982539 -7.073907 -8.648589 -8.927538 -4.072195 -2.152902 -8.662529 -8.100297 -4.148037 -3.402973 -2.638213 -2.400870 -2.300790 -2.277283 -2.210746 -2.172377 -2.161940 -2.312288 -2.664399 -8.840985 -9.055808 -3.124585 -2.843429 
-4.681284 -9.018888 -4.349541 10.794325 23.146282 18.887857 3.600149 1.934457 1.663092 1.450028 1.782380 1.652380 1.837368 1.853381 1.895302 2.480818 1.040602 -0.196503 -0.579620 -1.092548 -1.152017 -0.056345 1.155979 1.573761 1.703589 1.816822 2.237095 2.400551 2.727670 2.586001 1.595017 1.555184 0.634762 0.450312 0.313326 0.226830 0.217966 0.267681 0.315151 0.320708 0.476815 0.896259 1.783257 2.888932 3.992871 1.864524 -0.800238 0.106773 1.814530 -0.286138 -2.254566 -1.617891 26.758613 12.527852 -24.781037 -18.124439 -8.377953 -3.336517 -1.574240 -1.363654 -1.534997 -1.761568 -1.540413 -0.387662 5.391880 18.171319 15.094157 18.461304 25.437695 -9.345685 -26.910264 -4.141436 -7.918577 -6.422051 -7.107690 -7.657093 -1.861034 -0.922794 -3.075846 -4.690757 -3.700419 -1.573044 -1.325631 -0.980268 -3.773573 -2.099119 -1.678486 -1.582242 -1.471623 -1.386590 -1.279295 -1.301151 -1.451689 -6.884396 -3.950272 -4.389744 -2.657909 -2.031022 -2.313867 -2.011296 -3.939590 -7.621370 -8.821908 -2.270937 -2.489861 -2.368007 -2.249097 -2.166411 -2.110521 -1.949336 -1.727409 -1.785421 -1.980684 -1.997724 -2.094029 -2.997276 -3.813818 -4.006589 -4.011303 -3.761866 -4.681284 
-5.774150 3.343777 15.738388 15.943336 4.632117 0.639078 1.198448 1.818591 1.280599 2.046556 2.741189 2.244903 2.289093 1.737028 1.929442 1.715235 1.362972 1.269182 0.887623 1.136796 1.835934 2.574000 2.119195 1.415362 1.008639 0.860883 0.806903 0.937512 1.075212 0.969525 0.628898 0.465217 0.301212 0.199505 0.077346 -0.015135 -0.078334 -0.106731 -0.163723 -0.387007 -0.781620 -1.022400 -0.666749 -0.152660 0.707995 1.882683 1.015229 -0.360559 0.156099 0.380796 -0.128385 -0.358227 0.363955 10.827129 17.567675 -4.405207 -32.528897 -10.888464 -3.636655 -2.232966 -1.548380 -1.558928 -0.443646 0.920939 33.460250 25.529929 -12.001631 -2.957630 -6.890097 -15.624456 5.613854 -1.145130 -10.813038 -4.698085 -2.849105 -1.450021 -1.124195 -1.454507 -2.602274 -0.772600 -0.437995 -0.872565 -1.335505 -1.391927 -1.513623 -1.448001 -1.344258 -1.219906 -1.166217 -1.136346 -1.138165 -1.717222 -1.677142 -1.354311 -1.246187 -1.280860 -1.082031 -0.983309 -0.922837 -1.452522 -1.474086 -2.197598 -3.516985 -2.673422 -2.251698 -2.094938 -1.971257 -1.878545 -1.724880 -1.371126 -1.507367 -1.551165 -1.705841 -1.721902 -1.697049 -1.984932 -2.449172 -2.821667 -2.947955 -7.393529 -5.774150 
1.094064 11.097037 8.880076 3.604631 2.505482 2.862842 2.629550 2.319915 2.365173 2.832303 2.390519 2.376026 2.033264 1.411477 1.438778 1.341307 1.024383 0.342867 1.092688 2.034648 3.116050 3.001908 2.365550 2.021525 1.966489 2.217452 1.935424 1.744208 1.256910 1.027169 0.797337 0.573193 0.240344 0.150654 0.117771 0.120168 0.144971 0.181863 0.233567 0.240399 0.059999 -0.289470 -0.573741 -0.552081 -0.607236 -0.441911 0.096712 0.011500 0.030721 0.056295 0.158885 0.376739 -0.526412 -1.083938 -0.273687 36.585925 0.140559 -43.804695 -9.902108 -6.198248 -3.386318 -1.860112 -0.144516 1.865732 33.525802 17.724503 -14.881046 -2.291072 -2.274162 -2.134227 0.278232 -2.111589 -2.206078 -3.296732 -0.150749 0.216093 -0.279020 -0.309128 -0.074339 -0.256490 -0.913760 -1.279490 -1.168828 -0.857303 -0.676809 -0.699917 -0.684536 -0.677034 -0.866877 -0.952789 -1.016150 -1.045861 -1.019101 -1.092697 -1.134915 -1.205167 -1.229022 -1.282725 -0.501551 -0.030547 -0.179789 -0.458138 -1.121122 -1.617349 -1.412209 -1.288300 -1.142141 -1.049975 -1.424618 -1.564660 -0.906809 -1.172835 -1.457513 -1.764878 -1.961143 -2.003001 -1.971309 -2.119774 -1.082963 -3.623084 1.094064 
11.893494 9.129702 4.128280 3.107189 2.203932 1.244429 2.214290 1.936717 1.615204 1.574040 1.762616 2.145135 2.251798 2.219208 1.769999 1.134366 0.487239 0.693955 0.607403 0.374661 0.148002 -0.388210 -0.235376 -0.207591 -0.050812 0.300561 0.957931 0.795080 0.576967 0.354046 0.133539 0.005255 -0.046472 -0.072906 -0.056347 -0.010745 0.052194 0.130035 0.259743 0.329296 0.276091 0.344901 0.106672 0.065849 -0.102618 -0.276521 -0.391393 -0.338820 -0.258511 -0.106773 0.033263 0.162382 -0.102530 -0.817093 -1.331254 -0.644620 23.136308 4.281195 -20.155153 -15.697355 -14.849201 -8.800614 -1.382413 4.744917 34.683717 12.895903 -14.995481 -2.137647 -1.777743 -1.548497 -1.234728 -1.138192 -2.161876 -0.399287 -0.294340 -0.564582 -0.668592 -0.389683 -0.820759 -1.502036 -1.545413 -1.123998 -0.761155 -0.540376 -0.277503 -0.322821 -0.535010 -0.913360 -1.332143 -1.297086 -1.269141 -1.208140 -1.092602 -0.976471 -0.873732 -0.819092 -0.647433 -0.577815 -0.816012 -0.147930 0.498591 0.735225 0.802485 0.557290 1.009785 0.943663 0.350269 -0.943378 -1.075830 -0.657402 -0.961441 -1.251440 -1.584872 -1.928786 -2.011890 -2.126845 -2.494061 -2.912574 -7.425440 0.212358 11.893494 
14.158669 5.356018 3.653309 3.058328 2.750944 4.716496 4.584861 2.470767 2.478680 2.636220 2.922596 3.210020 3.235151 3.022465 3.104989 2.506186 2.629395 1.687895 0.338335 -0.175486 0.094057 0.300675 0.326191 0.397936 0.813364 1.431142 0.947672 0.488007 0.219301 0.016920 -0.101812 -0.170950 -0.204531 -0.212208 -0.197122 -0.163391 -0.136191 -0.099187 -0.041493 -0.079091 -0.203242 -0.165544 -0.080692 -0.029191 -0.044869 -0.066267 -0.123580 -0.222263 -0.280414 -0.327324 -0.372539 -0.381185 -0.207330 -0.215033 -0.660542 -1.776427 17.588866 25.973829 12.424857 3.252922 -44.954888 -43.319871 0.903533 5.653113 20.524418 11.386369 -1.047314 -1.380762 -2.955596 -1.946973 -1.513932 -0.887054 -0.667737 -0.371089 -0.486509 -0.693218 -0.530867 -0.896596 -1.440630 -1.254992 -0.839535 -0.494025 -0.222898 -0.227437 -0.351782 -0.429476 -0.811738 -1.231993 -0.863451 -0.625996 -0.438452 -0.218599 0.007921 0.259760 0.505235 0.500437 0.251666 0.471759 -0.246945 -1.003898 -1.171241 -1.348064 -1.075026 -1.555474 -1.541545 -0.928839 -1.541516 -1.798817 -1.927820 -1.397329 -1.021092 -1.140209 -1.122275 -1.995311 -2.677579 -2.411055 -2.337305 -2.995642 -13.929944 -1.319988 14.158669 
9.055212 9.793910 5.144212 4.201945 3.112856 2.923077 2.750577 2.002526 1.368194 1.018311 0.398163 0.309293 0.057537 0.543088 0.278599 -0.138958 0.419357 0.029152 0.169049 1.641868 2.467901 2.343051 2.101885 2.602932 2.449188 2.017967 0.796463 0.426997 0.089631 -0.093227 -0.172789 -0.212477 -0.258171 -0.229281 -0.197797 -0.177116 -0.187506 -0.180808 -0.189184 -0.363549 -0.554733 -0.554003 -0.263484 -0.161357 -0.107547 -0.071021 -0.031175 -0.049925 -0.114025 -0.242685 -0.477293 -0.617399 -0.456369 -0.297330 -0.271789 -0.185105 -0.181336 2.517292 7.362084 11.331430 -22.287423 -25.570266 6.104842 9.269243 7.085225 14.903880 12.656174 -4.047246 -10.570682 -1.685547 -1.118312 -0.350260 -0.027301 0.267473 0.171474 -0.007346 -0.492641 -0.703229 -0.439322 -0.226432 -0.119286 -0.040947 -0.096582 -0.108143 -0.258029 0.338936 0.930614 1.440193 1.871665 1.876526 1.674291 1.571036 1.505230 1.454267 1.492881 1.113254 0.475991 0.005432 -0.017892 -0.258926 -0.489251 -1.085262 -1.741224 -1.755898 -2.863448 -2.909290 -3.075982 -3.479679 -3.442424 -3.331742 -2.838700 -2.340271 -1.914713 -1.540005 -1.286893 -0.685439 -1.188387 -5.068685 -9.023059 -3.901506 9.055212 
4.099404 2.314971 2.698017 3.751269 2.740872 0.844733 0.775849 0.480217 0.439872 0.311912 1.304500 2.144704 2.181934 2.986486 3.275585 3.348279 2.835785 2.402734 2.926943 3.576473 3.133529 2.727367 2.676827 2.117937 1.185221 0.313272 0.103346 -0.030015 -0.169250 -0.225862 -0.244868 -0.232284 -0.205265 -0.194480 -0.176289 -0.157144 -0.140151 -0.173184 -0.217456 -0.396656 -0.646096 -0.645415 -0.376894 -0.266072 -0.189133 -0.120525 -0.072560 -0.055834 -0.076394 -0.209630 -0.397807 -0.460180 -0.386474 -0.379366 -0.628452 -1.045891 -1.670732 -0.701122 25.261483 -2.408133 -26.516536 1.467571 0.605293 0.820389 0.247994 -0.574601 24.144676 0.285091 -26.134191 -1.375337 -0.304574 0.577745 0.732466 0.734020 0.614151 0.113367 -0.266316 -0.042149 -0.028326 -0.093501 -0.118701 -0.299071 -0.406579 -0.137108 -0.165203 -0.430983 0.277489 1.361898 1.774835 2.127317 1.854529 1.375082 0.775517 0.300588 0.107848 0.021086 -0.059787 -0.078976 0.215183 0.277076 0.207138 0.017627 -0.802390 -1.077791 -1.339261 -1.677227 -1.682355 -1.848086 -1.797135 -2.033458 -2.096336 -0.961995 -0.612882 -2.036192 -2.989841 -2.596260 -3.622386 -7.614796 3.569799 12.411042 4.099404 
5.678721 3.496909 2.329825 1.944834 1.658887 1.779499 2.126161 2.621887 2.945531 3.132950 3.491064 3.566481 3.678104 3.744084 3.185511 2.436139 2.169612 2.506173 2.977652 3.075596 2.823315 2.063887 1.622470 0.772972 0.389859 -0.026689 -0.103254 -0.219640 -0.283585 -0.262640 -0.221876 -0.189039 -0.134890 -0.144930 -0.154182 -0.151431 -0.118615 -0.121546 -0.197742 -0.364353 -0.595872 -0.555566 -0.353718 -0.273134 -0.231308 -0.186145 -0.159103 -0.144407 -0.169372 -0.282252 -0.398604 -0.389790 -0.356927 -0.392564 -0.505026 -0.778544 -1.297109 -3.541298 -3.158252 2.496737 2.097664 -0.002079 0.012978 0.035684 0.043228 0.054907 0.920589 -11.781877 -0.574816 5.961902 1.470640 1.151142 0.837648 0.570989 0.464133 0.154930 0.123197 0.019392 -0.044205 -0.054923 -0.134968 -0.176966 -0.386689 -0.360313 -0.610709 -0.758867 -0.702365 0.801964 0.928224 0.154121 -0.098271 -0.154335 -0.415371 -0.509150 -0.626807 -0.372853 -0.223735 -0.150817 0.312419 0.611193 0.535192 0.243369 0.127058 0.523524 0.044958 -0.828279 -0.859592 -0.935656 -0.841661 -0.645484 -1.546757 -1.761822 -1.159259 -1.334233 -2.143477 -2.439032 -6.640177 -1.251401 7.790772 7.682539 5.678721 
3.561290 2.868419 2.630569 3.004838 2.465374 2.500742 1.885680 1.484270 1.322978 1.250355 1.167128 1.058692 0.988774 1.009988 1.026738 1.277967 1.639537 1.933975 2.074453 2.268836 1.266124 0.688307 0.456187 0.189837 0.024773 0.019751 -0.064562 -0.158967 -0.183015 -0.144494 -0.110352 -0.114512 -0.136071 -0.148433 -0.138156 -0.143796 -0.131856 -0.116023 -0.156736 -0.353892 -0.522029 -0.453874 -0.297346 -0.242620 -0.227942 -0.215745 -0.211081 -0.207253 -0.245151 -0.334336 -0.385626 -0.354983 -0.348210 -0.416685 -0.524074 -0.637571 -0.759748 -0.848620 -0.761222 -0.401029 -0.206286 -0.102056 -0.034022 0.019583 0.067382 0.117193 0.174075 0.341853 2.306210 1.125327 1.200849 0.826276 0.552363 0.414270 0.412286 0.422731 0.266162 0.014474 0.030073 0.056663 0.080569 0.006967 0.008409 1.147689 1.506680 1.705396 1.555119 1.506207 0.059943 -0.749551 -0.804781 -0.729528 -0.538490 -0.446871 -0.481844 -0.390160 -0.389653 -0.517558 -0.229566 0.308113 0.394580 0.539724 0.068855 0.278070 1.117794 0.921073 0.421968 -0.161647 -0.953996 -1.572879 -2.061275 -1.852776 -1.303198 -1.531024 -1.977410 -2.552060 -3.555572 3.240855 7.193959 3.337267 3.561290 
