0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.003753 0.512962 0.488951 0.225617 0.006651 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.011726 0.085710 0.185826 0.260649 0.294397 0.258805 0.135650 0.041560 0.002458 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000572 0.000010 0.000010 0.000010 0.004910 0.000106 0.002114 0.016263 0.005548 0.000466 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000003 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.194172 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.141298 0.246565 0.376883 0.513251 0.623637 0.684899 0.619034 0.398712 0.196176 0.031106 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.066556 0.000010 0.169296 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000004 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.085287 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.004689 0.000010 0.000010 0.000051 0.000225 0.000120 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.836397 0.099346 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.089660 0.335822 0.650550 0.508602 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.001737 0.021384 0.017514 0.123318 0.454126 0.605795 0.698157 0.759717 0.810228 0.813364 0.647829 0.331331 0.035998 0.000010 0.000010 0.000010 0.000010 0.000010 0.099234 0.370179 0.239199 0.760188 0.942008 0.694090 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.006035 0.018015 0.009356 0.000010 0.000010 0.000010 0.000010 0.000010 0.000208 0.002120 0.000010 0.000010 0.000010 0.000282 0.000765 0.003179 0.002916 0.002200 0.000103 0.002376 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.090580 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.001835 0.000940 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.240774 0.129587 0.000010 0.000010 0.000010 0.000010 0.000010 0.000000 0.000010 0.000010 0.000010 0.000010 0.005226 0.087474 0.290147 0.499193 0.600877 0.686550 0.735753 0.769812 0.803669 0.806283 0.765466 0.508967 0.000010 0.000010 0.000740 0.071394 0.249635 0.390397 0.695451 0.770306 0.777507 0.867291 0.868722 0.493923 0.000010 0.000010 0.000010 0.030682 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.028229 0.806646 0.000010 0.000010 0.000010 0.172045 0.140525 0.008046 0.003789 0.000010 0.005669 0.065168 0.047654 0.049978 0.083838 0.057353 0.010642 0.001514 0.003248 0.004942 0.006674 0.008157 0.010174 0.016677 0.020642 0.015839 0.000010 0.000010 0.000001 0.022911 0.012159 0.008231 0.002647 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.090580 
0.000010 0.000010 0.000010 0.000010 0.000010 0.010233 0.010511 0.085783 0.202485 0.197575 0.159813 0.020199 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.012176 0.104480 0.251767 0.371992 0.491035 0.585964 0.648566 0.690893 0.709811 0.728437 0.728536 0.660377 0.455410 0.018921 0.000010 0.000242 0.188626 0.420811 0.583914 0.662208 0.731908 0.781329 0.806739 0.800591 0.597012 0.229191 0.183587 0.102671 0.615229 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.061661 0.000010 0.000010 0.100280 0.215262 0.162455 0.038042 0.000068 0.000010 0.000010 0.000010 0.021858 0.016725 0.017634 0.125112 0.116171 0.026731 0.030082 0.009740 0.003545 0.005116 0.007393 0.012048 0.016572 0.013996 0.005882 0.028061 0.000010 0.000010 0.000010 0.015106 0.045157 0.002558 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.003532 0.000981 0.000441 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000474 0.652169 0.273312 0.052593 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.096986 0.350033 0.486674 0.565884 0.624074 0.654114 0.670500 0.685107 0.702179 0.663573 0.573024 0.325745 0.000907 0.000010 0.220637 0.488951 0.640229 0.735961 0.794703 0.816586 0.798387 0.761762 0.623437 0.389691 0.294523 0.383227 0.325597 0.023277 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.014869 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.042013 0.206014 0.084584 0.036752 0.005279 0.000010 0.000010 0.000010 0.042378 0.000627 0.006339 0.211245 0.250521 0.191071 0.153232 0.016360 0.019618 0.006459 0.000849 0.000108 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.025375 0.362726 0.620478 0.531131 0.528558 0.050026 0.000010 0.000144 0.000898 0.000010 0.000010 0.017792 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.664799 0.760726 0.776123 0.833615 0.002047 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.146334 0.254705 0.427585 0.525685 0.553096 0.596787 0.630219 0.648620 0.655855 0.673920 0.682824 0.626799 0.549038 0.242107 0.000462 0.043023 0.476821 0.678670 0.755848 0.793494 0.810216 0.785086 0.723420 0.629900 0.397381 0.266766 0.369227 0.430579 0.421900 0.453866 0.627661 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000021 0.001875 0.007332 0.001587 0.023992 0.410059 0.502116 0.346673 0.278161 0.140757 0.008897 0.000010 0.008099 0.178506 0.114564 0.410288 0.534882 0.055479 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.004988 0.202921 0.437189 0.580576 0.016365 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.065249 0.189417 0.134029 0.089999 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.720874 0.721373 0.807150 0.914215 0.959542 0.382566 0.000800 0.000523 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.006511 0.056475 0.255265 0.362195 0.513192 0.580855 0.591880 0.645701 0.645724 0.603711 0.628885 0.682292 0.680121 0.603151 0.541904 0.207546 0.014451 0.163663 0.564901 0.709130 0.754856 0.770724 0.745363 0.674565 0.607042 0.478644 0.319674 0.346800 0.461832 0.471032 0.338286 0.124508 0.000010 0.009369 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.848813 0.853245 0.000010 0.000010 0.000010 0.000010 0.130718 0.061120 0.070371 0.066170 0.041296 0.462213 0.778650 0.676587 0.550471 0.404641 0.124119 0.001061 0.000010 0.006850 0.000010 0.000010 0.000010 0.001274 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.130427 0.517512 0.256416 0.087230 0.083046 0.094872 0.023247 0.000010 0.000010 0.182625 0.336472 0.053038 0.005719 0.000010 0.000010 0.000010 0.000010 0.019067 0.005155 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000239 0.000010 0.050665 0.017844 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000008 0.020974 0.000010 0.000010 0.000010 0.000010 0.005665 0.043105 0.277303 0.505969 0.446656 0.339801 0.430585 0.542676 0.571675 0.562249 0.569594 0.596891 0.619913 0.641300 0.655200 0.655048 0.623628 0.517198 0.217628 0.078491 0.284641 0.606777 0.705368 0.723681 0.714135 0.669443 0.618283 0.566117 0.445670 0.383094 0.449785 0.512363 0.499972 0.450720 0.379274 0.213113 0.000010 0.000010 0.000010 0.013029 0.999997 0.999379 0.999357 0.998838 0.998744 0.677730 0.000010 0.158189 0.000010 0.000683 0.053403 0.132324 0.184848 0.128995 0.250996 0.742392 0.832895 0.773589 0.662283 0.512196 0.164469 0.000010 0.028415 0.456890 0.000010 0.000010 0.000010 0.000010 0.000010 0.377725 0.574792 0.471350 0.193886 0.127551 0.093623 0.000010 0.000010 0.002152 0.073811 0.129038 0.250458 0.555667 0.541941 0.011176 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.018777 0.014126 0.001396 0.000010 0.000010 0.000001 0.000017 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.373709 0.782221 0.685953 0.597911 0.589564 0.525575 0.437714 0.479365 0.530954 0.532072 0.535857 0.569260 0.608970 0.632980 0.644833 0.650138 0.633842 0.600972 0.512749 0.268273 0.160895 0.379672 0.632728 0.691741 0.683557 0.655517 0.622007 0.598954 0.553082 0.478286 0.480296 0.542532 0.570092 0.548372 0.517757 0.506781 0.542901 0.647192 0.429808 0.393053 0.982299 0.994451 0.997195 0.997087 0.995703 0.993099 0.987391 0.863902 0.000010 0.443116 0.206598 0.293708 0.333986 0.326969 0.245241 0.141863 0.445160 0.812574 0.828619 0.790442 0.689895 0.735396 0.118545 0.000010 0.015105 0.000010 0.000010 0.000010 0.315543 0.645206 0.279083 0.208200 0.153794 0.039963 0.052825 0.042840 0.005576 0.000010 0.000309 0.106355 0.315516 0.200326 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.167036 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.057132 0.551781 0.825000 0.825997 0.757494 0.669413 0.593834 0.544648 0.544919 0.543863 0.520630 0.543444 0.602009 0.636535 0.629796 0.641062 0.642881 0.605953 0.581614 0.534952 0.332754 0.235228 0.454775 0.646819 0.670191 0.648519 0.627305 0.610608 0.597037 0.566655 0.535983 0.558236 0.599906 0.620264 0.630098 0.655444 0.698195 0.756529 0.832026 0.911153 0.950104 0.972052 0.982914 0.987347 0.987981 0.985625 0.979196 0.963746 0.921283 0.855256 0.696601 0.520607 0.487758 0.470514 0.454147 0.400979 0.277163 0.338221 0.670611 0.805927 0.802687 0.727275 0.702288 0.000010 0.000010 0.000010 0.002609 0.000010 0.000026 0.506489 0.510573 0.362287 0.227107 0.120911 0.083268 0.069203 0.016659 0.000010 0.000010 0.000010 0.171283 0.362684 0.134846 0.058415 0.000616 0.000010 0.000408 0.005835 0.034834 0.236241 0.177969 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.633780 0.000010 0.000010 0.000010 0.000010 0.000010 0.114236 0.008380 0.000010 0.000010 0.000010 0.000010 0.000006 0.001483 0.019039 0.079257 0.093971 0.190016 0.503550 0.640392 0.636505 0.595820 0.554610 0.548611 0.529497 0.520612 0.566233 0.621466 0.664114 0.618898 0.608318 0.634584 0.599131 0.586874 0.557540 0.376584 0.301263 0.511776 0.652640 0.655922 0.635841 0.622209 0.613907 0.611679 0.602633 0.593963 0.617022 0.665081 0.708104 0.737572 0.765228 0.797523 0.836492 0.878037 0.914380 0.939086 0.955568 0.965436 0.970312 0.971250 0.968446 0.961041 0.946603 0.920602 0.879205 0.817070 0.723902 0.634718 0.578589 0.559280 0.525163 0.434034 0.384683 0.562680 0.764516 0.826169 0.853863 0.800804 0.000010 0.000010 0.000010 0.700496 0.846604 0.548992 0.207600 0.366691 0.616555 0.523863 0.265676 0.042875 0.004787 0.015359 0.025775 0.022156 0.000010 0.000010 0.286639 0.380858 0.205216 0.152978 0.072313 0.048396 0.005661 0.000010 0.000010 0.000010 0.000010 0.000010 0.015440 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
0.000010 0.000010 0.000010 0.000010 0.000010 0.904252 0.554819 0.000010 0.000010 0.000010 0.000010 0.196865 0.118813 0.000010 0.009210 0.015791 0.002851 0.000002 0.000010 0.187850 0.653245 0.651909 0.614855 0.567326 0.572655 0.549819 0.557403 0.575271 0.536167 0.531204 0.558932 0.648595 0.647305 0.619070 0.627442 0.593823 0.611523 0.600374 0.572709 0.411590 0.363934 0.559612 0.657043 0.648189 0.630964 0.625471 0.626087 0.636991 0.640436 0.645712 0.683727 0.734481 0.768021 0.787681 0.806727 0.830658 0.857806 0.883871 0.906182 0.923325 0.935838 0.944079 0.948500 0.949370 0.946629 0.939774 0.927719 0.908863 0.881667 0.845279 0.797929 0.742640 0.681460 0.628205 0.584406 0.520656 0.436761 0.431482 0.532139 0.611099 0.587266 0.456841 0.017233 0.000010 0.000010 0.643309 0.737600 0.710532 0.436650 0.479616 0.664900 0.644139 0.367493 0.188225 0.074447 0.003876 0.000010 0.000010 0.000010 0.000010 0.128777 0.399555 0.291263 0.070225 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 0.000010 
