-118.580333 -139.227120 -229.313890 -85.245091 164.788964 373.211285 99.943072 43.754845 -68.362611 -64.301633 -39.896339 -19.694819 -3.197837 8.930439 17.940595 27.285991 36.240351 28.979049 22.854514 3.051450 -0.517262 7.150044 14.623887 20.326046 21.171678 20.963671 24.289190 23.531190 23.876127 26.189461 31.179263 31.252481 29.755037 24.628323 23.761538 23.759309 25.008597 26.570955 28.978033 33.804379 39.616190 45.518595 53.470719 57.220218 56.082987 24.003924 26.846589 50.697137 41.146886 34.488270 114.417580 603.302804 254.240576 -277.080799 -93.762439 47.979578 139.424861 193.758845 222.681228 246.332658 267.473842 287.404061 301.110602 349.182357 431.159549 397.283933 192.688897 69.074727 -22.469543 -353.633618 226.871536 51.661323 109.325816 80.510888 105.778195 148.407106 119.295146 45.637149 -10.738784 157.163551 77.262635 61.105132 44.856277 40.182613 61.154989 206.125117 36.552282 30.854453 27.639501 23.293593 24.064846 10.246905 9.915958 36.542225 63.212445 94.493441 143.447371 129.227354 127.278977 109.202499 96.629638 86.728112 120.271907 139.801564 187.598634 178.821556 78.896259 58.174621 35.356154 26.082405 18.322324 10.749185 -2.331193 -16.472274 -30.809341 -45.229676 -73.952510 -99.769815 -108.093375 -108.944587 -118.580333 
-92.302237 -72.653641 6.487694 329.275852 328.869468 164.231407 -77.423701 -60.925031 -63.004725 -68.020588 -47.912096 -37.752468 -20.837607 -10.917687 -6.761496 7.502192 -7.897359 -19.622746 -30.641295 -42.695187 -44.151843 -23.525191 1.291102 13.197646 18.858542 21.601709 31.236330 36.595507 43.474647 42.244648 27.161022 27.789877 13.102301 10.810685 9.043541 7.858140 7.821628 8.812277 10.787063 13.833781 19.635003 30.147120 49.087767 68.333884 87.461805 65.291594 47.869119 52.377781 51.302388 26.713900 8.873264 -7.637532 240.061107 233.274511 -69.116700 -315.240584 -51.972884 69.627471 102.201357 124.393506 139.303486 149.494715 161.950688 152.093488 142.351798 -389.709685 -131.648775 -70.369065 265.774081 371.671260 227.539135 -25.825500 130.304262 158.008803 150.733269 184.378112 63.408384 62.528530 73.897411 79.201932 81.236034 42.405198 35.452042 27.457541 76.041355 43.202010 34.194219 31.116916 27.813966 24.988048 21.784692 20.221784 22.947018 116.074053 63.398464 69.758802 38.400007 26.414438 25.674617 17.347707 51.512361 106.808726 153.274919 39.852020 33.378162 27.876488 22.231682 17.254751 12.434029 2.664480 -11.616136 -27.459763 -43.066592 -57.863144 -68.653209 -77.979410 -86.467749 -89.295178 -14.221503 -15.761947 -92.302237 
-67.322798 37.397854 195.018051 207.256132 149.507816 5.546857 -18.012742 -25.400943 -31.764500 -36.530492 -36.026238 -35.912378 -24.009389 -16.713821 -9.954892 -2.267615 5.678638 11.900895 9.812156 14.407987 15.224434 15.577601 12.702630 8.313482 5.924242 2.819801 3.492065 8.914017 13.567799 14.098364 10.072767 8.874318 7.242956 5.708293 4.024321 2.778606 1.959472 1.606545 1.129073 -0.387716 -3.319576 -1.224799 11.671923 22.200006 35.538154 50.505842 40.780292 19.069549 20.930513 27.286381 10.485782 -5.620819 -10.500101 296.321662 117.406412 33.418154 -546.720521 -56.290219 4.477687 46.053190 70.254709 77.530161 77.183062 62.523705 48.468277 -354.706987 -70.478393 25.205186 169.538673 461.061664 196.319404 149.366926 43.654223 93.701324 75.671646 54.942945 53.290540 49.133089 68.122970 31.217277 24.778444 26.672839 30.381296 30.324795 32.279695 30.350322 27.284223 23.858290 21.540981 19.606270 18.229455 26.227532 24.175420 17.362022 14.335915 13.573166 8.736094 5.375516 2.571863 10.419604 9.895179 19.923606 39.871614 23.604491 17.145913 11.672452 7.125494 2.846489 -10.126211 -38.797315 -52.712917 -64.606852 -71.315021 -75.870435 -79.606104 -81.947308 -72.402710 -62.622799 -53.520714 -34.779362 -67.322798 
29.387806 110.031805 115.389016 9.067056 7.765646 13.841780 23.922160 23.746030 17.207309 12.841478 -8.844171 -19.900817 -31.004865 -31.066408 -27.365084 -29.218015 -18.257298 -9.435993 3.032888 15.491715 35.145931 33.222541 25.616300 22.490736 23.301435 26.485470 21.878624 20.787675 15.690659 14.105561 11.983100 9.526493 5.133655 4.276899 4.115043 4.469349 5.119591 5.821538 6.908858 7.905107 8.835051 14.783587 16.563485 13.192355 10.212206 10.375125 16.511036 10.910047 10.154290 10.793489 9.475920 9.965143 12.579397 29.433790 81.797435 230.485657 38.267185 -288.447760 -165.838472 -95.211092 -5.429865 85.421117 94.165473 95.621280 40.100863 -1.078113 45.760202 44.689942 35.323657 18.903414 6.371368 168.991553 49.576683 23.216599 21.282742 15.939906 25.387444 24.596666 21.371097 20.492176 24.882800 28.039922 25.881845 20.596963 17.475881 17.333234 16.067824 14.448425 15.755308 15.648684 15.271605 14.428320 12.769485 12.698982 12.018003 10.692824 8.812465 9.215578 -3.851555 -12.927979 -12.575371 -10.583558 -3.350647 2.362016 -2.727457 -7.091387 -12.796082 -29.659278 -60.208376 -67.639411 -68.383735 -64.408673 -59.338266 -53.346239 -50.040081 -47.555823 -44.412324 -45.584978 -47.216258 -110.998068 29.387806 
8.457524 -3.919466 -31.910146 -37.128798 -26.935839 -23.256827 7.719861 13.964878 19.103186 21.734955 17.398115 16.119538 6.153832 -0.462825 -7.109112 -18.409989 -27.876984 -17.299171 -15.804180 -23.197643 -24.557507 -26.069268 -18.505729 -15.378073 -11.419906 -4.699579 7.086893 7.233680 5.860850 4.012138 1.879235 0.831975 0.684340 0.801591 1.480575 2.597931 3.900535 5.463335 8.183673 11.437390 17.493008 25.533050 19.977402 15.224987 10.821562 7.000205 4.748997 4.939159 5.715138 7.669201 9.703500 15.764557 22.647773 16.957811 12.783512 9.431383 378.604270 -210.442004 -322.150906 -444.283319 -424.126210 64.038348 81.095009 55.123783 41.825217 152.289928 17.784481 33.249359 44.661573 39.696878 32.037008 42.990685 69.433570 25.095881 20.475792 22.964649 26.149691 25.001537 30.087273 35.196591 33.125551 25.619748 20.737900 16.763111 10.683992 10.218441 12.644803 16.378848 20.959918 19.437337 17.860013 15.795757 12.919019 9.983564 7.088626 4.664974 1.234356 -6.093409 -9.414862 -15.138870 -20.320390 -23.144720 -27.159790 -34.419780 -53.182192 -57.536470 -64.896827 -74.874597 -71.310166 -52.469555 -38.308179 -26.177243 -16.224899 -6.001925 -7.324612 -6.600004 -5.953931 -6.213846 -14.445458 -163.723234 8.457524 
-56.286461 -34.307187 -32.816959 -18.653268 -20.316208 -12.400566 -6.513317 2.875536 7.609898 18.386226 25.742626 31.394016 34.256071 32.017948 37.994526 26.072829 15.831635 5.732692 -2.717158 -12.465920 -11.212173 -12.546692 -11.065717 -5.396685 1.122319 7.392811 3.515392 2.072245 0.616633 -0.632088 -1.339063 -1.596183 -1.496773 -1.083080 -0.362922 0.592370 1.419590 2.732299 4.759577 7.032084 11.884222 14.545106 11.129897 9.388002 7.996611 6.935087 5.766324 4.572037 4.702068 5.451095 8.487621 13.911759 18.539777 17.379194 15.048245 9.780202 12.767455 178.576424 72.960062 -42.708415 -177.560487 66.433054 28.960407 0.334636 -15.173568 256.059894 -61.934520 -64.204887 40.894028 42.544345 41.976926 37.777456 35.283306 30.545084 24.848964 21.467303 21.893961 25.292736 29.905208 29.232748 25.593963 19.198201 12.755914 12.885990 12.630482 10.373808 13.848233 18.213579 13.181040 9.484579 5.766634 1.520612 -2.936924 -7.699000 -12.471997 -15.108372 -15.957394 -20.364534 -10.561197 -2.042434 0.409612 1.824647 -9.909881 -18.644739 -18.732010 -19.973889 -17.363165 -9.324107 7.449066 9.692947 8.212658 5.986905 3.678792 5.929413 5.942813 9.230801 14.689301 14.397977 -21.702148 -25.526469 -56.286461 
37.533784 20.683069 13.875195 13.684728 23.385290 14.950316 -11.237944 -18.350774 -26.059658 -34.019985 -41.440084 -39.157908 -37.419173 -34.284197 -22.293513 -9.468689 -1.124468 -5.377860 -2.503520 7.530175 14.099477 16.672117 12.956039 19.181219 18.316174 17.682115 5.995863 2.592719 -0.393312 -1.803388 -2.120478 -2.017124 -2.054400 -1.175615 -0.247863 0.485909 0.850968 1.844806 2.900412 3.928095 7.102667 6.509202 5.525441 5.146776 5.270504 5.553994 6.092579 6.778037 7.721678 8.603188 10.845000 12.751468 13.364975 14.419039 15.455194 15.961871 12.826468 186.004052 225.718871 36.927898 283.695881 -72.093471 -85.748896 -61.152202 -38.655535 110.868425 109.230932 -200.327911 36.937978 34.662189 32.632401 27.821189 23.552734 20.377402 18.132249 11.638207 13.826299 16.754829 14.985234 13.815750 14.270041 14.041179 11.474594 8.172726 9.396617 -0.383636 -9.732195 -15.117821 -20.356738 -21.686496 -20.546978 -20.816397 -21.722885 -22.940495 -24.882821 -20.919939 -14.612311 -9.250086 -7.488557 -3.601003 -0.034270 -0.128183 -0.614611 1.219149 20.282644 23.073918 26.834253 30.304227 28.417935 23.853209 13.228549 4.686639 4.897627 -0.835614 -10.513250 -21.077965 -30.760026 -52.835468 -100.246820 97.529515 37.533784 
54.688397 19.931593 13.241203 4.019262 1.640579 1.235061 -0.992046 -3.545930 0.945096 1.573735 3.937302 5.242524 7.552021 10.252858 7.387906 14.295471 16.117591 19.244370 23.977499 28.425545 25.214624 22.369443 19.748383 14.815274 6.826396 -1.888020 -2.253150 -2.627770 -3.192689 -3.150550 -2.799895 -2.140287 -1.305364 -0.543473 0.151345 0.692291 1.410124 2.010062 2.496294 3.694742 4.709246 3.146027 3.002040 3.300019 4.086239 5.045567 6.330393 7.992304 9.315278 10.669033 12.222528 11.949503 11.337475 11.886785 12.853485 14.619993 18.632223 25.308873 52.980907 97.179174 124.279029 -91.948117 -73.413182 -50.385579 -7.716963 -0.311007 128.518986 115.681404 92.333289 33.452834 20.834379 15.051989 11.893163 10.787768 11.729569 9.105101 7.809010 6.928074 7.589824 8.950715 11.169122 14.599216 15.473131 10.087651 11.316687 14.699565 2.779851 -12.332920 -18.193523 -23.368985 -21.205282 -16.881521 -11.391032 -7.367161 -5.151965 -3.414192 -4.471720 -6.435249 -10.672987 -12.144803 -13.772564 -15.494257 -8.535843 0.981124 8.173901 5.735468 1.150649 -0.519191 -3.277250 -3.372838 -5.123038 -15.328104 -21.408762 -30.620446 -39.479042 -53.455029 -66.079804 -113.221649 -41.249662 37.236267 54.688397 
-25.154485 -18.893007 -15.523170 -12.394346 -16.452218 -5.393627 2.486641 8.320391 14.222888 21.022378 28.681443 28.629948 29.367713 29.648132 24.398458 20.770587 19.394102 21.944437 26.909508 25.072405 22.554372 15.741797 10.983168 3.058929 0.557746 -3.547992 -4.027311 -4.289810 -4.131124 -3.333866 -2.360831 -1.458253 -0.362145 0.015109 0.370638 0.853543 1.707455 2.357009 2.749566 3.799863 3.723743 2.778055 2.712423 3.088658 3.795910 4.841549 6.152733 7.450458 8.458243 9.756965 10.328637 10.026504 9.896532 10.369266 10.868587 10.270399 8.383999 3.693321 8.673354 183.844983 -8.620896 -0.021829 -0.439780 -0.259892 0.229781 -0.169884 -5.007838 201.065773 20.196168 16.701289 9.088779 7.940521 8.426502 9.347598 10.461535 10.646284 4.653009 4.088015 5.036256 5.825604 7.279120 9.724331 14.645230 11.146781 9.681088 14.114863 16.029458 -2.490753 -6.400544 -0.381946 1.045633 1.090619 3.205129 2.898148 3.061196 -0.906917 -5.192867 -8.165863 -12.560915 -14.566085 -14.033076 -11.079311 -7.915331 -11.288741 -16.113570 -16.661698 -16.888702 -18.781263 -21.815708 -28.716871 -33.007373 -39.069556 -47.694947 -53.078597 -51.269158 -51.996196 -56.784018 -56.908067 35.566070 -19.891185 -25.154485 
-22.035473 -27.437170 -28.310117 1.413847 -29.934836 -14.396963 -11.667542 -9.676994 -10.858613 -12.105691 -12.734100 -12.561049 -11.942128 -10.380982 -9.962948 -6.499881 -0.617458 4.675776 9.055872 14.385079 8.448061 4.985549 1.191839 -1.687178 -2.829846 -2.600596 -3.114434 -3.320846 -2.899616 -1.977949 -1.091457 -0.606954 -0.353238 -0.031716 0.518609 0.918350 1.586213 2.401970 3.034095 3.323908 3.360612 2.899525 2.914252 3.361772 4.049063 4.943110 5.853054 6.651107 7.412670 8.190638 8.302602 8.200877 8.332249 8.616819 8.744677 8.460305 7.038310 3.615966 -12.292699 -14.242677 0.133895 0.641073 0.836642 0.822528 0.630829 0.200032 -0.526822 3.247455 -38.369852 0.120442 3.725888 5.997957 7.509370 8.179696 8.516379 9.049522 6.164208 4.107308 3.477566 3.321246 3.588352 3.505755 7.001203 -3.504357 -9.739912 -12.180385 -6.817783 -8.137538 0.835570 7.710593 7.959850 6.487144 3.680837 1.454887 0.900160 -1.107694 -2.758320 -3.560462 -6.991282 -10.764835 -10.328117 -13.008054 -15.921147 -22.529160 -29.695093 -29.459633 -29.278279 -29.649105 -28.011645 -25.169174 -18.478499 -21.571345 -32.295891 -36.620876 -39.977354 -46.640509 -48.803926 -1.122232 -8.657711 -8.488003 -22.035473 
59.237268 44.240919 14.693408 -7.349395 -25.708966 -19.486987 -19.569393 -17.309559 -14.994490 -15.699364 -17.620052 -17.218292 -15.584135 -11.994570 -10.548795 -8.205048 -8.277925 -8.460348 -8.932377 -8.996833 -9.335772 -3.989289 -2.270733 -2.559257 -2.678233 -2.486809 -2.570290 -2.508939 -2.094344 -1.380240 -0.910012 -0.662443 -0.450823 -0.312017 0.598181 0.960211 1.621918 2.209837 2.749451 2.895153 3.082254 2.859896 2.979689 3.477408 4.099386 4.753223 5.336736 5.872966 6.385017 6.716952 6.765499 6.857060 6.934449 6.855294 6.490617 5.844092 4.885986 3.600016 2.191782 1.989046 1.822534 1.771871 1.709530 1.586229 1.373981 1.045760 0.572662 -0.106128 0.668589 1.077234 3.707157 5.176697 5.632213 5.762533 5.914369 6.470925 6.800608 4.443060 3.038668 2.525366 2.331536 3.377325 2.274057 -6.684781 -20.239053 -16.543029 -12.545935 5.807628 8.789673 3.715720 3.158650 4.886098 5.126167 5.666808 4.353260 3.369868 3.247115 4.360727 6.270862 3.779180 1.260996 2.074404 1.599756 6.443630 7.158127 5.609469 3.850221 2.866761 -4.540428 -14.407910 -40.500130 -36.750586 -39.974276 -23.327080 -43.836694 -32.499589 33.814152 106.340683 81.951609 76.652618 59.237268 
