0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000345 0.336645 0.314792 0.106604 0.000768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.001698 0.027498 0.081246 0.130476 0.154724 0.129186 0.052293 0.009982 0.000190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000025 0.000000 0.000000 0.000000 0.000502 0.000002 0.000154 0.002684 0.000595 0.000019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.086400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.055366 0.120714 0.218646 0.336911 0.442545 0.504581 0.437979 0.236579 0.087651 0.006653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.019298 0.000000 0.071311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.027308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000471 0.000000 0.000000 0.000001 0.000007 0.000003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.667469 0.033812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.029288 0.186040 0.469511 0.332646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000117 0.003937 0.002977 0.045760 0.283858 0.424922 0.518307 0.583400 0.638415 0.641877 0.466764 0.182566 0.008163 0.000000 0.000000 0.000000 0.000000 0.000000 0.033758 0.213221 0.115695 0.583905 0.788369 0.514086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000670 0.003097 0.001238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000006 0.000155 0.000000 0.000000 0.000000 0.000009 0.000037 0.000273 0.000242 0.000163 0.000002 0.000182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.029710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000126 0.000050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.116763 0.049050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000548 0.028293 0.151607 0.324063 0.420101 0.506284 0.557800 0.594281 0.631192 0.634068 0.589589 0.332980 0.000000 0.000000 0.000035 0.021290 0.122823 0.229700 0.515498 0.594815 0.602614 0.702237 0.703860 0.319283 0.000000 0.000000 0.000000 0.006527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.005808 0.634468 0.000000 0.000000 0.000000 0.072938 0.054942 0.001002 0.000349 0.000000 0.000614 0.018737 0.012089 0.012922 0.026660 0.015669 0.001482 0.000097 0.000281 0.000506 0.000771 0.001021 0.001392 0.002780 0.003747 0.002586 0.000000 0.000000 0.000000 0.004336 0.001786 0.001034 0.000211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.029710 
0.000000 0.000000 0.000000 0.000000 0.000000 0.001403 0.001457 0.027530 0.091623 0.088528 0.065782 0.003635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.001790 0.036283 0.124294 0.214684 0.316673 0.405577 0.467508 0.510774 0.530460 0.550050 0.550155 0.479471 0.284982 0.003317 0.000000 0.000007 0.082965 0.255138 0.403591 0.481332 0.553723 0.606765 0.634570 0.627810 0.416322 0.108976 0.079879 0.035406 0.434215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.017341 0.000000 0.000000 0.034257 0.099818 0.067310 0.008819 0.000001 0.000000 0.000000 0.000000 0.004060 0.002791 0.003006 0.046695 0.042091 0.005381 0.006349 0.001309 0.000318 0.000532 0.000890 0.001763 0.002755 0.002175 0.000646 0.005760 0.000000 0.000000 0.000000 0.002420 0.011212 0.000201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000316 0.000053 0.000017 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000019 0.471148 0.139436 0.013879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.032692 0.197154 0.312742 0.386253 0.442980 0.473117 0.489792 0.504795 0.522493 0.482722 0.393093 0.178271 0.000047 0.000000 0.103325 0.314793 0.459116 0.558020 0.621355 0.645440 0.625392 0.585599 0.442346 0.229120 0.154818 0.223816 0.178158 0.004433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.002367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.010134 0.093866 0.026993 0.008403 0.000555 0.000000 0.000000 0.000000 0.010258 0.000028 0.000718 0.097219 0.123434 0.084475 0.062022 0.002706 0.003490 0.000737 0.000043 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.005003 0.207235 0.439410 0.353456 0.351061 0.012940 0.000000 0.000004 0.000047 0.000000 0.000000 0.003044 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.483972 0.584484 0.601113 0.664362 0.000147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.058148 0.126330 0.260906 0.348393 0.374088 0.416102 0.449098 0.467562 0.474880 0.493292 0.502442 0.445690 0.370252 0.117670 0.000018 0.010477 0.303914 0.498167 0.579244 0.620032 0.638403 0.610853 0.544754 0.448780 0.235474 0.134783 0.212453 0.263468 0.256063 0.283630 0.446548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000130 0.000880 0.000103 0.004625 0.246058 0.326722 0.194510 0.142911 0.055069 0.001153 0.000000 0.001011 0.076801 0.041278 0.246251 0.356956 0.014956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000513 0.091899 0.269148 0.400365 0.002707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.018770 0.083453 0.051420 0.029443 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.542071 0.542597 0.635023 0.755999 0.808989 0.223276 0.000040 0.000022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000745 0.015334 0.126719 0.206811 0.336857 0.400634 0.411321 0.464620 0.464642 0.422877 0.447768 0.501893 0.499659 0.422327 0.363533 0.094845 0.002275 0.068012 0.385314 0.529748 0.578180 0.595267 0.568026 0.493954 0.426147 0.305542 0.173637 0.194609 0.290623 0.298761 0.187953 0.046380 0.000000 0.001240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.681381 0.686368 0.000000 0.000000 0.000000 0.000000 0.049650 0.017128 0.020864 0.019142 0.009893 0.290959 0.603854 0.496028 0.371605 0.241518 0.046177 0.000059 0.000000 0.000800 0.000000 0.000000 0.000000 0.000076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.049496 0.340833 0.127520 0.028183 0.026309 0.031699 0.004426 0.000000 0.000000 0.079294 0.186544 0.014044 0.000621 0.000000 0.000000 0.000000 0.000000 0.003353 0.000537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000007 0.000000 0.013172 0.003056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.003832 0.000000 0.000000 0.000000 0.000000 0.000613 0.010505 0.142295 0.330238 0.277342 0.189134 0.263472 0.364259 0.391798 0.382784 0.389803 0.416204 0.438850 0.460192 0.474217 0.474063 0.442536 0.340544 0.101357 0.024311 0.147594 0.425887 0.525818 0.545029 0.534990 0.488712 0.437235 0.386475 0.276485 0.223708 0.280066 0.336095 0.324771 0.280881 0.220591 0.098425 0.000000 0.000000 0.000000 0.001968 0.857139 0.856397 0.856372 0.855749 0.855636 0.497202 0.000000 0.064849 0.000000 0.000032 0.014179 0.050506 0.080648 0.048737 0.123762 0.564859 0.663559 0.598367 0.481409 0.335942 0.068481 0.000000 0.005862 0.286279 0.000000 0.000000 0.000000 0.000000 0.000000 0.219331 0.394792 0.299043 0.086222 0.047975 0.031117 0.000000 0.000000 0.000158 0.022306 0.048759 0.123391 0.376525 0.363569 0.001587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.003282 0.002203 0.000086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.216072 0.607736 0.505668 0.417200 0.409069 0.348291 0.269600 0.306187 0.353291 0.354333 0.357867 0.389483 0.428043 0.451855 0.463746 0.469095 0.452717 0.420193 0.336449 0.135851 0.066407 0.220915 0.451603 0.511652 0.503197 0.474538 0.440927 0.418220 0.374075 0.305222 0.307019 0.364124 0.390280 0.369622 0.341059 0.330980 0.364470 0.466122 0.262807 0.231891 0.835977 0.850491 0.853779 0.853650 0.851991 0.848873 0.842050 0.698399 0.000000 0.274269 0.094239 0.154218 0.184617 0.179210 0.119807 0.055676 0.276042 0.641005 0.658794 0.616696 0.509741 0.557421 0.043300 0.000000 0.002420 0.000000 0.000000 0.000000 0.170504 0.464121 0.143575 0.095263 0.062340 0.009449 0.013964 0.010415 0.000600 0.000000 0.000010 0.037197 0.170484 0.090258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.069982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.015584 0.372844 0.654769 0.655878 0.581011 0.488681 0.413223 0.366113 0.366369 0.365374 0.343711 0.364981 0.421209 0.455412 0.448676 0.459953 0.461781 0.425077 0.401367 0.357021 0.183664 0.113015 0.284425 0.465746 0.489476 0.467460 0.446194 0.429656 0.416346 0.386989 0.357985 0.378965 0.419150 0.439198 0.448977 0.474463 0.518347 0.579974 0.662590 0.752456 0.797871 0.823794 0.836711 0.841998 0.842755 0.839942 0.832283 0.813956 0.764194 0.688633 0.516691 0.343690 0.313718 0.298301 0.283876 0.238464 0.142194 0.187903 0.489906 0.633676 0.630113 0.548821 0.522606 0.000000 0.000000 0.000000 0.000207 0.000000 0.000000 0.330713 0.334452 0.206884 0.107591 0.044515 0.026407 0.020381 0.002776 0.000000 0.000000 0.000000 0.072486 0.207202 0.051859 0.016076 0.000027 0.000000 0.000015 0.000639 0.007796 0.113697 0.076478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.452655 0.000000 0.000000 0.000000 0.000000 0.000000 0.041113 0.001061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000094 0.003346 0.024643 0.031278 0.083822 0.328030 0.459280 0.455382 0.415158 0.375523 0.369848 0.351934 0.343695 0.386587 0.440390 0.483274 0.437844 0.427402 0.453459 0.418392 0.406458 0.378303 0.218404 0.159800 0.335556 0.471624 0.474948 0.454717 0.441127 0.432909 0.430711 0.421820 0.413348 0.435988 0.484259 0.528676 0.559731 0.589333 0.624444 0.667574 0.714449 0.756190 0.784948 0.804302 0.815954 0.821730 0.822842 0.819518 0.810759 0.793758 0.763403 0.715780 0.645976 0.545262 0.453593 0.398448 0.379956 0.347908 0.266432 0.225008 0.383194 0.588565 0.656069 0.687063 0.628043 0.000000 0.000000 0.000000 0.520740 0.678900 0.370208 0.094879 0.210414 0.435526 0.346703 0.134013 0.010427 0.000484 0.002477 0.005114 0.004138 0.000000 0.000000 0.149046 0.221882 0.093358 0.061878 0.021675 0.012353 0.000612 0.000000 0.000000 0.000000 0.000000 0.000000 0.002496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.744489 0.375720 0.000000 0.000000 0.000000 0.000000 0.088082 0.043437 0.000000 0.001211 0.002575 0.000234 0.000000 0.000000 0.082488 0.472237 0.470885 0.433846 0.387632 0.392739 0.370989 0.378173 0.395253 0.358157 0.353524 0.379626 0.467538 0.466236 0.438015 0.446330 0.413212 0.430558 0.419608 0.392790 0.247346 0.208202 0.380273 0.476085 0.467128 0.449841 0.444369 0.444981 0.455869 0.459324 0.464630 0.503372 0.556450 0.592347 0.613682 0.634557 0.661065 0.691509 0.721104 0.746714 0.766566 0.781149 0.790796 0.795986 0.797008 0.793789 0.785753 0.771678 0.749810 0.718587 0.677412 0.624889 0.565123 0.501037 0.447091 0.404067 0.343735 0.268779 0.264241 0.354396 0.430140 0.406839 0.286236 0.002910 0.000000 0.000000 0.462212 0.559761 0.531214 0.268683 0.306411 0.484074 0.463047 0.211058 0.082718 0.022576 0.000360 0.000000 0.000000 0.000000 0.000000 0.048621 0.237280 0.152423 0.020804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
