5.460848 6.473418 15.625209 8.289043 16.734602 35.270657 19.956560 3.014946 4.733251 4.437736 3.955154 3.422250 3.015281 2.961528 2.746194 3.799401 4.945806 3.853042 3.276767 2.314611 1.185774 1.222013 1.640883 2.278640 2.453253 2.804113 2.916280 2.661391 2.912890 4.228352 4.081067 4.099818 3.976645 2.233053 1.937585 1.714495 1.579849 1.523498 1.582991 1.817009 2.078170 2.336141 2.717163 2.882135 3.707282 4.600265 2.925090 2.944816 3.785423 4.774819 6.138621 31.739998 22.402881 22.760488 22.881439 5.062488 6.161633 7.819910 8.820899 9.701391 10.516146 11.317575 11.914946 13.918647 17.398599 16.763416 10.080948 28.008972 32.352554 15.995342 17.011955 2.669243 5.034585 3.805544 6.193615 8.824197 9.353534 3.956442 3.846683 8.651234 4.065916 3.827906 2.386892 5.766220 4.725513 11.357521 2.298810 2.417847 2.342929 2.201105 2.291009 2.391886 11.307583 6.606074 3.972102 5.150302 7.917280 7.067917 6.993687 7.528210 11.556128 12.352430 6.708181 10.346695 9.362797 8.828019 4.224211 3.411774 2.664277 2.473873 2.442301 2.508729 2.669311 2.920805 3.216737 3.658894 4.721930 10.707172 10.679223 5.504458 5.460848 
6.190664 9.377538 4.441555 16.619527 24.728234 18.920577 6.494600 4.576164 4.714536 5.092509 4.632794 4.201355 3.697244 3.355238 3.379703 3.618629 2.494507 1.698597 2.459157 3.270594 3.660961 3.509109 3.389813 3.125660 2.918645 3.212711 3.314085 3.155185 3.474258 3.680721 2.981579 2.478873 1.804752 1.604033 1.392477 1.185337 1.016198 0.918119 1.023404 1.358857 1.694819 2.121971 2.892025 3.680943 4.625275 3.672181 4.836293 3.763171 2.549321 1.992568 3.198291 1.746838 26.905383 13.757363 25.833959 20.067815 8.378032 5.102437 5.023795 5.738701 6.303437 6.696954 7.161105 6.820415 9.762633 21.866825 15.094157 19.348950 38.973701 17.648362 27.764221 6.677897 8.034240 8.018721 7.941552 9.587835 3.710126 4.978942 4.104049 4.701118 4.633072 2.973967 2.692668 2.441228 4.796050 3.055661 2.673487 2.598405 2.512906 2.459181 3.219599 3.121567 1.938730 6.899027 4.164354 4.582909 3.075224 2.569777 3.263679 3.208829 4.359226 7.934979 8.903369 2.301647 2.544988 2.477509 2.425810 2.406540 2.416128 2.464940 2.665902 3.307349 4.035155 4.489765 4.798424 5.663040 6.365391 6.324267 4.185863 3.881828 6.190664 
6.641056 3.708670 17.438296 17.478079 7.900227 0.643274 1.902003 2.952805 2.899945 4.133458 5.156274 4.883990 4.504648 3.552973 3.604196 2.935644 1.927019 1.456747 0.973652 1.192358 2.602722 4.663727 4.267874 3.241787 2.661190 3.331579 3.580857 3.162882 2.927846 2.351130 2.170527 2.193196 1.844578 1.274582 1.044031 0.896238 0.790306 0.695976 0.689822 0.977989 1.463879 2.100639 2.613491 2.614898 2.590334 2.888948 2.488581 1.902285 1.402869 1.616864 0.789464 0.376403 0.902979 15.756954 17.590599 5.483946 37.757467 10.905990 3.705199 3.278754 3.757413 4.001715 3.775346 3.445562 35.402940 27.395934 14.888787 2.957724 9.199870 24.148196 17.849785 9.447765 12.763958 5.331176 4.219479 3.461120 3.817580 3.309041 4.304129 2.631502 2.621727 2.285391 2.190118 2.252566 2.554455 2.623778 2.570714 2.503474 2.461067 2.407928 2.342796 2.564582 2.600762 2.520624 2.402457 2.379038 2.323524 2.327902 2.341158 2.418210 2.337703 2.788751 3.811591 3.148213 2.699067 2.636075 2.573378 2.540127 2.905393 4.053736 4.792787 5.243259 5.451558 5.412967 5.312914 5.372840 5.012273 4.660947 4.232497 7.712598 6.641056 
1.924588 12.267322 10.259486 3.610279 2.514944 2.866491 2.655788 2.348917 2.372904 2.975770 3.329382 4.123973 4.710571 4.240701 4.281534 4.643410 3.438388 1.614109 1.830417 2.681277 3.398642 3.429192 2.885772 2.546721 2.447663 2.969180 3.313170 3.244015 2.751717 2.294874 1.932837 1.530484 1.206560 1.051657 0.915409 0.832503 0.772093 0.708721 0.703662 0.779969 1.191808 2.551379 3.049356 2.380003 1.978016 1.598724 1.371627 0.900726 0.771194 0.758014 0.576338 0.573086 1.214512 2.565441 4.984170 36.607189 2.123904 44.424869 12.577366 7.805607 3.398932 4.865008 5.114325 5.947759 35.293730 18.643783 15.226547 2.836316 2.492336 2.135361 0.702957 11.058059 2.930661 3.556094 1.741374 1.806417 2.264571 2.314092 2.493564 2.289588 1.996840 2.055289 2.046964 1.942676 2.021786 2.241670 2.356512 2.322404 2.298405 2.278397 2.263514 2.245551 2.198455 2.174692 2.203860 2.516199 2.673650 2.443794 2.162208 2.229735 2.262808 2.332645 2.557125 2.714021 2.616664 2.600107 2.661232 3.675425 6.168262 6.458141 5.528986 5.184483 4.826856 4.482078 4.242017 3.952108 3.604753 3.618209 2.921086 7.207902 1.924588 
11.904088 9.165058 4.791166 4.211275 3.131287 2.245051 2.242751 1.937389 1.683021 1.692190 1.765971 2.177215 2.666899 3.110574 3.122303 3.417592 3.729487 3.146007 3.092128 3.983594 4.146145 3.666474 3.032017 2.847098 2.842334 2.845747 2.683869 2.229604 1.889211 1.595050 1.400056 1.218868 1.074678 0.976815 0.908261 0.876765 0.845123 0.844952 0.957919 1.272640 2.184662 3.000464 2.405268 1.709130 1.325102 1.077832 0.954976 0.839149 0.750955 0.702776 0.714645 1.057639 1.634514 1.718807 1.893684 1.029347 29.034775 14.250548 26.234494 29.911175 29.231042 9.385373 4.889823 6.366765 36.503337 18.853453 15.701162 2.478044 2.802309 2.482081 2.007835 2.793195 4.529372 1.899654 1.659541 1.760593 2.092182 2.422982 2.669113 2.689996 2.528604 2.167910 2.198150 2.192456 1.840492 1.861118 2.142625 2.126662 2.249230 2.317738 2.296234 2.270968 2.230581 2.199125 2.216343 2.287127 2.136166 3.216883 4.113053 2.990451 2.208726 2.064468 2.334264 3.309042 4.605925 4.831033 5.810975 7.656253 7.021124 4.741563 3.696975 2.938641 2.528951 2.317944 2.371577 2.393167 2.687287 3.056804 7.639939 9.733530 11.904088 
14.626930 5.940376 4.488119 3.551524 3.433854 5.258684 5.082010 2.626612 2.577239 2.638698 2.926609 3.222246 3.256710 3.030913 3.166630 2.507309 3.047202 2.391468 0.971068 1.558460 2.037832 3.001483 3.156849 2.512278 2.709120 3.975245 3.805720 2.454554 1.907988 1.434326 1.225447 1.105460 1.015513 0.967959 0.941588 0.917778 0.889543 0.952778 1.094540 1.472782 2.374007 2.472615 1.649816 1.222012 0.990057 0.832142 0.725881 0.683456 0.718865 0.786639 1.016512 1.372713 1.523290 1.382673 1.473018 2.160261 17.929665 26.931123 12.852117 4.418632 46.422824 43.353408 2.210325 5.752129 20.918487 24.108727 4.901298 5.483989 3.344092 2.931691 2.861855 2.727851 2.714239 2.601575 2.076411 1.676483 1.940640 2.097493 2.294234 2.470044 2.668493 2.452685 2.075001 2.384508 2.282010 1.666867 1.597195 1.704472 1.779525 2.200481 2.180567 2.280701 2.376024 2.417551 2.518761 2.928518 3.543915 3.445105 2.840241 2.838691 2.564056 2.521693 3.249349 4.826056 4.441495 3.374764 3.709954 3.146498 2.149392 1.414466 1.021146 1.158298 1.162193 2.046794 2.741590 2.413664 2.374301 3.023282 14.277355 2.191480 14.626930 
9.444540 9.835074 5.158709 4.208896 3.263397 2.932829 3.333931 3.073859 3.144721 3.631559 3.955604 3.871519 3.692329 4.058075 2.726499 0.950801 0.788499 0.760559 0.649033 2.344318 3.432346 3.064886 3.278545 3.883371 4.016403 3.073523 1.793999 1.590002 1.314800 1.166540 1.124958 1.057987 1.005861 0.976729 0.965173 0.936041 0.921520 1.011237 1.131129 1.611783 2.392056 2.072524 1.240311 0.928309 0.797215 0.728172 0.695998 0.743971 0.853712 1.006361 1.360898 1.569477 1.404348 1.310252 1.323445 1.274975 1.009882 13.350053 17.070998 11.501643 30.136411 26.430636 8.187621 9.680412 7.178118 19.716061 18.226673 18.149367 10.820429 2.597535 2.432906 2.348013 2.271576 2.354705 2.156498 1.341495 1.202150 1.439609 1.550351 1.805917 2.256656 2.632802 2.264065 1.728669 1.864900 1.341145 1.152615 2.028022 2.917700 2.994381 3.029197 3.151764 3.277644 3.387830 3.335944 2.867061 2.654663 2.297835 1.682212 1.300222 1.082961 2.200448 3.301979 2.889779 3.062912 2.975313 3.083804 3.480675 3.443143 3.340646 2.920751 2.527536 1.996589 1.707621 1.820567 1.926120 2.826441 6.956693 12.265588 7.802037 9.444540 
5.925262 2.719550 2.794574 3.766828 2.789162 0.858052 0.857202 0.701977 0.459824 0.313534 1.383693 2.377744 2.389097 3.369535 4.072898 3.875601 3.147646 2.466224 3.029232 3.820172 3.420063 3.044543 3.412245 3.065030 2.280141 2.024694 1.589042 1.415293 1.185427 1.082533 1.065564 0.981373 0.981337 1.047264 1.007959 0.922391 0.925940 1.048134 1.141966 1.673656 2.213182 1.758146 1.106962 0.877909 0.798979 0.770432 0.815746 0.934992 1.042093 1.237561 1.482500 1.439409 1.262937 1.249047 1.452846 1.841865 2.531577 2.252455 25.290869 8.123723 28.242711 7.271718 5.751429 3.956195 0.617073 0.607504 31.076716 10.128003 26.559668 2.685053 1.827896 2.009562 1.981052 1.993750 2.079198 1.262362 0.755908 0.931703 1.128951 1.349777 1.842749 2.369038 2.597860 2.276537 2.934952 3.688281 2.754979 2.362818 2.590027 2.745787 2.553907 2.573759 2.493893 2.465969 1.828542 1.178899 1.587071 1.933493 1.944845 1.913407 2.160416 2.578109 2.670432 1.720664 1.455718 2.036302 2.288999 2.527279 2.542202 2.721382 2.789089 2.183801 2.295745 4.065261 5.325467 5.791212 7.180492 12.862826 4.558739 12.934966 5.925262 
6.071935 3.941557 2.829399 2.405513 2.475152 2.044542 2.191165 2.641564 2.946183 3.152664 3.574274 3.609721 3.699167 3.749606 3.186487 2.438151 2.172820 2.506509 2.978102 3.151220 2.965961 2.289634 2.072214 1.551782 1.196333 1.285881 1.450448 1.310244 1.140793 1.096606 1.111010 1.099789 1.057826 1.022030 0.988360 0.966222 0.966465 1.016212 1.179374 1.655251 1.957524 1.539580 1.042505 0.884216 0.853266 0.869478 0.943299 1.024579 1.105105 1.287374 1.382878 1.281147 1.186678 1.205385 1.279732 1.388779 1.663454 3.663001 3.347977 15.795819 2.223263 0.002877 0.038623 0.039273 0.052809 0.054914 0.929841 18.248067 1.769292 7.781506 2.382218 2.035053 1.824332 1.716375 1.831741 1.596376 0.820949 0.650516 0.765204 0.954854 1.186930 1.756520 2.679267 2.134477 1.270404 2.562447 4.315043 3.993295 3.504934 2.473753 1.391173 1.091833 1.248567 1.699137 1.834982 1.916635 2.465560 2.728574 2.342139 1.970930 1.831645 1.597304 1.121043 1.141909 2.237367 3.236289 3.091356 3.204008 3.249901 3.622922 4.668174 5.198841 5.308493 5.707674 5.867241 5.907739 9.329508 5.315501 8.739917 7.785408 6.071935 
4.111242 3.956488 3.958339 3.028879 4.233287 3.285249 2.624499 2.185521 2.215434 2.359525 2.454309 2.451951 2.444288 2.434465 2.561047 2.642289 2.634903 2.653401 2.552705 2.485535 1.397394 0.749300 0.916390 1.056248 1.069136 1.166707 1.299426 1.236472 1.158566 1.156872 1.151136 1.100301 1.039097 1.001511 0.982752 0.974309 1.000152 1.051510 1.186096 1.566933 1.763763 1.388164 1.001909 0.906861 0.920319 0.965715 1.018752 1.054634 1.124979 1.238101 1.235068 1.141012 1.099028 1.132142 1.178530 1.195108 1.140453 0.979002 1.311423 1.367543 0.206663 0.115501 0.082085 0.083643 0.101620 0.128827 0.174291 0.583981 3.718900 1.291242 1.675404 1.524628 1.459661 1.470828 1.606330 1.803537 1.288146 0.691375 0.659274 0.733934 0.909906 0.833121 1.855574 2.465704 2.208734 2.469395 4.615041 4.852148 1.489140 0.982160 1.548813 1.672453 1.778358 2.084452 2.037036 2.073225 2.290679 2.574451 2.400710 1.884612 1.489183 1.687043 2.708790 3.325945 3.380259 3.353080 3.571765 3.945535 4.278401 4.341284 3.944061 3.835930 4.224058 4.634391 5.079405 5.876593 6.552439 3.271803 7.193961 3.391395 4.111242 
6.441297 5.003386 6.058383 1.751357 2.645715 4.517147 3.158615 2.853288 2.461666 2.494408 2.755575 2.890296 2.985233 2.807706 2.724990 2.746327 2.775243 2.794914 2.967949 2.022516 1.126958 0.666616 0.664598 0.794280 0.943348 1.062549 1.137800 1.137388 1.138992 1.174187 1.139627 1.049903 0.995900 1.006525 0.988736 0.985853 1.043785 1.081368 1.152508 1.461618 1.623837 1.273601 0.979595 0.942089 0.976890 1.010442 1.036548 1.057600 1.104283 1.150946 1.117129 1.053162 1.021481 1.006051 0.965832 0.896174 0.796002 0.652302 0.468189 0.348702 0.260088 0.203021 0.174592 0.170149 0.186148 0.224152 0.296604 0.439976 0.603122 0.898821 1.174221 1.223811 1.249829 1.274550 1.355383 1.552016 1.452948 0.941408 0.704352 0.710614 0.847118 0.889362 2.990047 4.038647 2.970768 2.333328 3.229541 2.431562 1.195549 1.189383 1.415150 1.638224 1.850097 1.944236 1.984543 2.198567 2.451036 2.885444 2.835556 1.742884 1.414530 1.818772 2.018302 2.384992 2.467530 2.394882 2.287660 2.105569 1.622055 1.729718 4.918756 6.366990 6.281262 4.502015 6.360731 5.476110 3.518235 11.369248 10.225940 9.068818 6.441297 
8.747453 8.401865 7.731174 5.754987 1.000249 4.061899 3.739478 3.714398 2.921750 2.464445 1.865676 2.261406 2.833637 2.818861 2.746253 2.704034 2.439586 2.357290 2.183966 1.955369 1.915734 1.706480 1.199985 0.989798 0.995947 1.059482 1.122653 1.131779 1.160772 1.174213 1.104927 1.019599 0.951905 1.023617 1.040111 0.998981 1.054360 1.073279 1.118190 1.392939 1.512270 1.187566 0.970316 0.965066 0.996996 1.018436 1.031409 1.034881 1.048936 1.062350 1.026548 0.950347 0.879631 0.829347 0.780398 0.720516 0.643079 0.551523 0.459369 0.385946 0.328776 0.289536 0.268134 0.263827 0.276513 0.307599 0.360924 0.441925 0.548769 0.682494 0.852889 0.998770 1.086011 1.115539 1.167330 1.305009 1.380427 1.110353 0.781684 0.664250 0.606161 0.714237 3.061207 5.535470 3.306375 0.892348 0.621799 1.131199 1.673558 1.408290 1.027278 1.169297 1.571319 2.073091 2.300381 2.207033 2.147380 2.166284 2.581967 2.507440 1.536274 1.386330 1.677956 1.780053 1.975308 2.052609 2.289682 3.554249 5.369767 8.454152 6.496153 2.918820 2.206492 4.573556 4.437006 8.459232 17.606116 15.819496 13.983298 10.330926 8.747453 
8.148745 5.507465 12.951591 8.559518 6.408737 0.486575 1.122335 2.914405 3.002085 3.401343 3.412627 1.693524 1.854951 2.452364 2.253849 2.204179 2.329031 2.442903 2.454812 1.710613 0.969348 0.971483 1.029930 1.103257 1.095105 1.129942 1.118399 1.091098 1.150666 1.158187 1.116068 0.976768 0.978823 1.023347 1.010227 1.062566 1.035124 1.052436 1.095023 1.339157 1.412583 1.115032 0.963270 0.977415 1.004688 1.013321 1.012355 0.995179 0.989728 0.981356 0.920041 0.834705 0.775344 0.739120 0.702800 0.655109 0.597529 0.537653 0.481497 0.434092 0.396308 0.369503 0.354350 0.351296 0.360834 0.383720 0.421175 0.474361 0.542928 0.624620 0.719741 0.820516 0.923752 1.009027 1.077076 1.174147 1.300871 1.308882 1.156770 1.035784 1.072675 1.270478 2.194945 3.782654 2.759946 0.985173 0.829299 0.875552 1.301040 1.236094 0.950639 0.983855 1.407043 1.709897 1.969084 2.312820 2.559585 2.476171 2.565816 2.525867 1.832230 1.357565 1.528647 1.981488 3.029379 3.180248 2.492162 2.958135 4.256757 3.730571 4.570381 4.873732 6.846367 3.408432 5.647485 9.936553 12.912052 11.778096 2.720278 5.140785 8.148745 
