3.727325 3.722963 3.709884 3.688127 3.657750 3.618834 3.571487 3.515838 3.452037 3.380258 3.300697 3.213572 3.119118 3.017594 2.909278 2.794465 2.673469 2.546620 2.414266 2.276769 2.134506 1.987867 1.837252 1.683077 1.525764 1.365744 1.203456 1.039347 0.873869 0.707474 0.540621 0.373767 0.207372 0.041894 -0.122215 -0.284503 -0.444523 -0.601836 -0.756011 -0.906626 -1.053265 -1.195528 -1.333025 -1.465379 -1.592228 -1.713224 -1.828037 -1.936353 -2.037877 -2.132331 -2.219456 -2.299017 -2.370796 -2.434597 -2.490246 -2.537593 -2.576509 -2.606886 -2.628643 -2.641722 -2.646084 -2.641722 -2.628643 -2.606886 -2.576509 -2.537593 -2.490246 -2.434597 -2.370796 -2.299017 -2.219456 -2.132331 -2.037877 -1.936353 -1.828037 -1.713224 -1.592228 -1.465379 -1.333025 -1.195528 -1.053265 -0.906626 -0.756011 -0.601836 -0.444523 -0.284503 -0.122215 0.041894 0.207372 0.373767 0.540621 0.707474 0.873869 1.039347 1.203456 1.365744 1.525764 1.683077 1.837252 1.987867 2.134506 2.276769 2.414266 2.546620 2.673469 2.794465 2.909278 3.017594 3.119118 3.213572 3.300697 3.380258 3.452037 3.515838 3.571487 3.618834 3.657750 3.688127 3.709884 3.722963 3.727325 
3.486866 3.482833 3.470744 3.450631 3.422551 3.386577 3.342809 3.291366 3.232387 3.166033 3.092483 3.011940 2.924621 2.830766 2.730629 2.624484 2.512621 2.395347 2.272982 2.145859 2.014329 1.878750 1.739496 1.596948 1.451497 1.303542 1.153490 1.001752 0.848748 0.694896 0.540621 0.386345 0.232493 0.079489 -0.072249 -0.222301 -0.370256 -0.515707 -0.658255 -0.797509 -0.933088 -1.064618 -1.191741 -1.314106 -1.431380 -1.543243 -1.649388 -1.749525 -1.843380 -1.930699 -2.011242 -2.084792 -2.151146 -2.210125 -2.261568 -2.305336 -2.341310 -2.369390 -2.389503 -2.401592 -2.405625 -2.401592 -2.389503 -2.369390 -2.341310 -2.305336 -2.261568 -2.210125 -2.151146 -2.084792 -2.011242 -1.930699 -1.843380 -1.749525 -1.649388 -1.543243 -1.431380 -1.314106 -1.191741 -1.064618 -0.933088 -0.797509 -0.658255 -0.515707 -0.370256 -0.222301 -0.072249 0.079489 0.232493 0.386345 0.540621 0.694896 0.848748 1.001752 1.153490 1.303542 1.451497 1.596948 1.739496 1.878750 2.014329 2.145859 2.272982 2.395347 2.512621 2.624484 2.730629 2.830766 2.924621 3.011940 3.092483 3.166033 3.232387 3.291366 3.342809 3.386577 3.422551 3.450631 3.470744 3.482833 3.486866 
3.265118 3.261388 3.250212 3.231616 3.205654 3.172394 3.131927 3.084363 3.029832 2.968480 2.900476 2.826003 2.745264 2.658480 2.565887 2.467736 2.364297 2.255853 2.142697 2.025143 1.903510 1.778132 1.649353 1.517526 1.383013 1.246184 1.107415 0.967086 0.825584 0.683299 0.540621 0.397942 0.255657 0.114155 -0.026174 -0.164943 -0.301772 -0.436285 -0.568112 -0.696891 -0.822269 -0.943902 -1.061456 -1.174612 -1.283056 -1.386495 -1.484646 -1.577239 -1.664023 -1.744762 -1.819234 -1.887239 -1.948591 -2.003122 -2.050686 -2.091153 -2.124413 -2.150375 -2.168971 -2.180147 -2.183877 -2.180147 -2.168971 -2.150375 -2.124413 -2.091153 -2.050686 -2.003122 -1.948591 -1.887239 -1.819234 -1.744762 -1.664023 -1.577239 -1.484646 -1.386495 -1.283056 -1.174612 -1.061456 -0.943902 -0.822269 -0.696891 -0.568112 -0.436285 -0.301772 -0.164943 -0.026174 0.114155 0.255657 0.397942 0.540621 0.683299 0.825584 0.967086 1.107415 1.246184 1.383013 1.517526 1.649353 1.778132 1.903510 2.025143 2.142697 2.255853 2.364297 2.467736 2.565887 2.658480 2.745264 2.826003 2.900476 2.968480 3.029832 3.084363 3.131927 3.172394 3.205654 3.231616 3.250212 3.261388 3.265118 
3.060671 3.057222 3.046886 3.029690 3.005681 2.974923 2.937502 2.893514 2.843084 2.786345 2.723454 2.654578 2.579907 2.499642 2.414005 2.323225 2.227553 2.127249 2.022587 1.913852 1.801344 1.685370 1.566249 1.444307 1.319878 1.193306 1.064938 0.935128 0.804229 0.672607 0.540621 0.408634 0.277012 0.146114 0.016303 -0.112065 -0.238637 -0.363066 -0.485008 -0.604129 -0.720103 -0.832611 -0.941346 -1.046008 -1.146312 -1.241984 -1.332764 -1.418401 -1.498666 -1.573337 -1.642213 -1.705104 -1.761843 -1.812273 -1.856261 -1.893682 -1.924440 -1.948449 -1.965645 -1.975981 -1.979430 -1.975981 -1.965645 -1.948449 -1.924440 -1.893682 -1.856261 -1.812273 -1.761843 -1.705104 -1.642213 -1.573337 -1.498666 -1.418401 -1.332764 -1.241984 -1.146312 -1.046008 -0.941346 -0.832611 -0.720103 -0.604129 -0.485008 -0.363066 -0.238637 -0.112065 0.016303 0.146114 0.277012 0.408634 0.540621 0.672607 0.804229 0.935128 1.064938 1.193306 1.319878 1.444307 1.566249 1.685370 1.801344 1.913852 2.022587 2.127249 2.227553 2.323225 2.414005 2.499642 2.579907 2.654578 2.723454 2.786345 2.843084 2.893514 2.937502 2.974923 3.005681 3.029690 3.046886 3.057222 3.060671 
2.872227 2.869036 2.859476 2.843570 2.821361 2.792910 2.758294 2.717606 2.670956 2.618471 2.560291 2.496576 2.427499 2.353244 2.274017 2.190033 2.101519 2.008720 1.911885 1.811281 1.707183 1.599878 1.489658 1.376826 1.261693 1.144574 1.025792 0.905672 0.784548 0.662753 0.540621 0.418488 0.296693 0.175569 0.055449 -0.063333 -0.180452 -0.295585 -0.408417 -0.518637 -0.625942 -0.730040 -0.830644 -0.927479 -1.020278 -1.108792 -1.192776 -1.272003 -1.346258 -1.415335 -1.479050 -1.537230 -1.589715 -1.636365 -1.677053 -1.711669 -1.740120 -1.762329 -1.778235 -1.787795 -1.790986 -1.787795 -1.778235 -1.762329 -1.740120 -1.711669 -1.677053 -1.636365 -1.589715 -1.537230 -1.479050 -1.415335 -1.346258 -1.272003 -1.192776 -1.108792 -1.020278 -0.927479 -0.830644 -0.730040 -0.625942 -0.518637 -0.408417 -0.295585 -0.180452 -0.063333 0.055449 0.175569 0.296693 0.418488 0.540621 0.662753 0.784548 0.905672 1.025792 1.144574 1.261693 1.376826 1.489658 1.599878 1.707183 1.811281 1.911885 2.008720 2.101519 2.190033 2.274017 2.353244 2.427499 2.496576 2.560291 2.618471 2.670956 2.717606 2.758294 2.792910 2.821361 2.843570 2.859476 2.869036 2.872227 
2.698587 2.695635 2.686790 2.672072 2.651524 2.625199 2.593170 2.555522 2.512355 2.463789 2.409953 2.350994 2.287070 2.218355 2.145037 2.067313 1.985397 1.899511 1.809889 1.716777 1.620430 1.521110 1.419092 1.314654 1.208084 1.099674 0.989725 0.878536 0.766417 0.653674 0.540621 0.427567 0.314824 0.202705 0.091516 -0.018433 -0.126843 -0.233413 -0.337851 -0.439869 -0.539189 -0.635536 -0.728648 -0.818270 -0.904156 -0.986072 -1.063796 -1.137114 -1.205829 -1.269753 -1.328712 -1.382548 -1.431114 -1.474281 -1.511929 -1.543958 -1.570283 -1.590831 -1.605549 -1.614394 -1.617346 -1.614394 -1.605549 -1.590831 -1.570283 -1.543958 -1.511929 -1.474281 -1.431114 -1.382548 -1.328712 -1.269753 -1.205829 -1.137114 -1.063796 -0.986072 -0.904156 -0.818270 -0.728648 -0.635536 -0.539189 -0.439869 -0.337851 -0.233413 -0.126843 -0.018433 0.091516 0.202705 0.314824 0.427567 0.540621 0.653674 0.766417 0.878536 0.989725 1.099674 1.208084 1.314654 1.419092 1.521110 1.620430 1.716777 1.809889 1.899511 1.985397 2.067313 2.145037 2.218355 2.287070 2.350994 2.409953 2.463789 2.512355 2.555522 2.593170 2.625199 2.651524 2.672072 2.686790 2.695635 2.698587 
2.538649 2.535917 2.527730 2.514108 2.495089 2.470723 2.441077 2.406228 2.366273 2.321318 2.271484 2.216905 2.157730 2.094118 2.026242 1.954287 1.878448 1.798930 1.715952 1.629741 1.540531 1.448568 1.354103 1.257396 1.158712 1.058324 0.956508 0.853545 0.749717 0.645314 0.540621 0.435927 0.331524 0.227696 0.124733 0.022917 -0.077471 -0.176155 -0.272862 -0.367327 -0.459290 -0.548500 -0.634711 -0.717689 -0.797207 -0.873046 -0.945001 -1.012877 -1.076489 -1.135664 -1.190243 -1.240077 -1.285032 -1.324987 -1.359836 -1.389482 -1.413848 -1.432867 -1.446489 -1.454676 -1.457408 -1.454676 -1.446489 -1.432867 -1.413848 -1.389482 -1.359836 -1.324987 -1.285032 -1.240077 -1.190243 -1.135664 -1.076489 -1.012877 -0.945001 -0.873046 -0.797207 -0.717689 -0.634711 -0.548500 -0.459290 -0.367327 -0.272862 -0.176155 -0.077471 0.022917 0.124733 0.227696 0.331524 0.435927 0.540621 0.645314 0.749717 0.853545 0.956508 1.058324 1.158712 1.257396 1.354103 1.448568 1.540531 1.629741 1.715952 1.798930 1.878448 1.954287 2.026242 2.094118 2.157730 2.216905 2.271484 2.321318 2.366273 2.406228 2.441077 2.470723 2.495089 2.514108 2.527730 2.535917 2.538649 
2.391396 2.388867 2.381285 2.368673 2.351062 2.328501 2.301050 2.268781 2.231782 2.190152 2.144003 2.093459 2.038656 1.979744 1.916879 1.850235 1.779991 1.706338 1.629477 1.549618 1.466980 1.381788 1.294277 1.204687 1.113264 1.020261 0.925933 0.830540 0.734346 0.637618 0.540621 0.443623 0.346895 0.250701 0.155308 0.060980 -0.032023 -0.123446 -0.213036 -0.300547 -0.385739 -0.468377 -0.548236 -0.625097 -0.698750 -0.768994 -0.835638 -0.898503 -0.957415 -1.012218 -1.062762 -1.108911 -1.150541 -1.187540 -1.219809 -1.247260 -1.269821 -1.287432 -1.300044 -1.307626 -1.310155 -1.307626 -1.300044 -1.287432 -1.269821 -1.247260 -1.219809 -1.187540 -1.150541 -1.108911 -1.062762 -1.012218 -0.957415 -0.898503 -0.835638 -0.768994 -0.698750 -0.625097 -0.548236 -0.468377 -0.385739 -0.300547 -0.213036 -0.123446 -0.032023 0.060980 0.155308 0.250701 0.346895 0.443623 0.540621 0.637618 0.734346 0.830540 0.925933 1.020261 1.113264 1.204687 1.294277 1.381788 1.466980 1.549618 1.629477 1.706338 1.779991 1.850235 1.916879 1.979744 2.038656 2.093459 2.144003 2.190152 2.231782 2.268781 2.301050 2.328501 2.351062 2.368673 2.381285 2.388867 2.391396 
2.255893 2.253550 2.246527 2.234843 2.218529 2.197629 2.172198 2.142304 2.108026 2.069459 2.026701 1.979871 1.929093 1.874504 1.816254 1.754496 1.689401 1.621145 1.549912 1.475900 1.399309 1.320349 1.239236 1.156194 1.071451 0.985242 0.897802 0.809375 0.720205 0.630537 0.540621 0.450705 0.361036 0.271866 0.183439 0.095999 0.009790 -0.074953 -0.157995 -0.239108 -0.318068 -0.394659 -0.468671 -0.539904 -0.608160 -0.673255 -0.735013 -0.793263 -0.847852 -0.898630 -0.945460 -0.988218 -1.026785 -1.061063 -1.090957 -1.116388 -1.137288 -1.153602 -1.165286 -1.172309 -1.174652 -1.172309 -1.165286 -1.153602 -1.137288 -1.116388 -1.090957 -1.061063 -1.026785 -0.988218 -0.945460 -0.898630 -0.847852 -0.793263 -0.735013 -0.673255 -0.608160 -0.539904 -0.468671 -0.394659 -0.318068 -0.239108 -0.157995 -0.074953 0.009790 0.095999 0.183439 0.271866 0.361036 0.450705 0.540621 0.630537 0.720205 0.809375 0.897802 0.985242 1.071451 1.156194 1.239236 1.320349 1.399309 1.475900 1.549912 1.621145 1.689401 1.754496 1.816254 1.874504 1.929093 1.979871 2.026701 2.069459 2.108026 2.142304 2.172198 2.197629 2.218529 2.234843 2.246527 2.253550 2.255893 
2.131280 2.129107 2.122598 2.111770 2.096649 2.077277 2.053705 2.025995 1.994221 1.958469 1.918833 1.875419 1.828343 1.777733 1.723724 1.666463 1.606104 1.542810 1.476756 1.408119 1.337088 1.263857 1.188629 1.111608 1.033008 0.953045 0.871939 0.789916 0.707202 0.624027 0.540621 0.457214 0.374039 0.291325 0.209302 0.128196 0.048233 -0.030367 -0.107388 -0.182616 -0.255846 -0.326878 -0.395515 -0.461569 -0.524862 -0.585222 -0.642483 -0.696492 -0.747102 -0.794178 -0.837592 -0.877228 -0.912980 -0.944754 -0.972464 -0.996036 -1.015407 -1.030529 -1.041357 -1.047866 -1.050039 -1.047866 -1.041357 -1.030529 -1.015407 -0.996036 -0.972464 -0.944754 -0.912980 -0.877228 -0.837592 -0.794178 -0.747102 -0.696492 -0.642483 -0.585222 -0.524862 -0.461569 -0.395515 -0.326878 -0.255846 -0.182616 -0.107388 -0.030367 0.048233 0.128196 0.209302 0.291325 0.374039 0.457214 0.540621 0.624027 0.707202 0.789916 0.871939 0.953045 1.033008 1.111608 1.188629 1.263857 1.337088 1.408119 1.476756 1.542810 1.606104 1.666463 1.723724 1.777733 1.828343 1.875419 1.918833 1.958469 1.994221 2.025995 2.053705 2.077277 2.096649 2.111770 2.122598 2.129107 2.131280 
2.016763 2.014749 2.008713 1.998670 1.984646 1.966679 1.944816 1.919115 1.889644 1.856481 1.819713 1.779439 1.735768 1.688814 1.638705 1.585575 1.529569 1.470837 1.409539 1.345842 1.279922 1.211957 1.142133 1.070645 0.997688 0.923464 0.848178 0.772039 0.695257 0.618046 0.540621 0.463195 0.385984 0.309202 0.233063 0.157777 0.083553 0.010596 -0.060892 -0.130716 -0.198681 -0.264601 -0.328298 -0.389596 -0.448328 -0.504334 -0.557464 -0.607573 -0.654527 -0.698198 -0.738472 -0.775240 -0.808403 -0.837874 -0.863575 -0.885438 -0.903405 -0.917429 -0.927472 -0.933508 -0.935522 -0.933508 -0.927472 -0.917429 -0.903405 -0.885438 -0.863575 -0.837874 -0.808403 -0.775240 -0.738472 -0.698198 -0.654527 -0.607573 -0.557464 -0.504334 -0.448328 -0.389596 -0.328298 -0.264601 -0.198681 -0.130716 -0.060892 0.010596 0.083553 0.157777 0.233063 0.309202 0.385984 0.463195 0.540621 0.618046 0.695257 0.772039 0.848178 0.923464 0.997688 1.070645 1.142133 1.211957 1.279922 1.345842 1.409539 1.470837 1.529569 1.585575 1.638705 1.688814 1.735768 1.779439 1.819713 1.856481 1.889644 1.919115 1.944816 1.966679 1.984646 1.998670 2.008713 2.014749 2.016763 
