-111.923977 -135.001703 -496.826460 -293.136446 589.468876 1205.139494 729.708643 87.600522 136.262528 123.911723 124.191383 113.339371 100.952019 96.135084 83.769755 112.152169 142.608722 108.477259 91.649967 68.243321 34.576433 33.361845 40.914021 56.084306 60.308389 70.722316 71.217652 63.524091 70.776205 108.102285 100.608159 101.264868 98.913241 48.716438 39.649201 31.336606 23.017272 15.433984 10.782030 11.324421 8.898573 -1.362333 -6.819989 -11.758540 78.283325 141.246350 85.392973 58.851942 110.849421 154.993277 124.117965 -630.760128 -706.054435 717.441346 843.063072 177.947301 99.792922 51.087252 21.923973 9.450007 0.593709 -8.435784 -19.669258 -28.659586 -64.024317 -174.596917 -234.928066 -1027.189894 -1170.066762 171.231758 475.540183 44.207989 -22.526571 -23.208427 -119.277905 160.238101 224.283540 -99.680899 -114.154265 -95.528881 17.400221 58.951531 -3.735375 -151.083517 -94.790678 44.612244 -31.285267 -47.279576 -48.593806 -48.618551 -50.700831 -63.248552 -308.130581 -172.088216 53.913199 -1.780660 45.044463 -36.839557 -48.648135 -138.466979 -301.920208 -339.290017 87.062956 236.145952 -50.277330 -56.061591 -61.724236 -66.993259 -70.260017 -73.970823 -79.990511 -87.396516 -96.580880 -104.786648 -111.034654 -120.630981 -141.753959 -386.866639 -383.411763 -135.829738 -111.923977 
-164.602101 -309.522658 -155.129095 274.580134 684.056807 593.420511 184.938767 121.066513 121.726239 128.406520 128.620908 118.783989 109.658988 100.433801 100.282277 105.349477 71.124323 38.293956 51.326774 63.776251 74.943173 88.154837 90.610729 80.238120 71.048308 77.090320 71.744535 59.799803 60.735781 69.887724 64.737718 48.048325 42.124057 38.160084 33.524951 28.636351 24.022260 20.441391 22.086330 30.319221 35.744809 37.219879 32.554684 13.442610 -7.766490 42.114603 125.005421 82.028327 -1.128601 47.536573 101.044875 55.173555 -800.054014 -282.676022 865.170324 481.205024 277.421210 141.740788 78.150025 61.684035 53.973169 45.579878 18.745843 -36.676267 -256.718599 -441.227927 -466.315699 -634.877635 -1216.995025 -26.747749 808.679335 205.764394 144.441332 23.568467 52.703619 -2.650543 -47.360942 -105.891007 -26.267167 48.448206 -30.301365 -48.791139 -48.413841 -49.872170 -52.413725 -46.177890 -46.575144 -48.134891 -49.373126 -50.803218 -75.928380 -74.211898 -35.915222 -32.291824 -49.768912 -56.045345 -55.889540 -54.852521 -77.837968 -82.391284 -89.213343 -146.434124 -87.443510 -24.040063 -52.486270 -58.438164 -63.441081 -67.669684 -71.738251 -77.043112 -83.160077 -98.736294 -115.431975 -120.989696 -123.569578 -152.397306 -175.259723 -172.092523 -144.881018 -134.169693 -164.602101 
-182.431827 101.862969 458.839629 444.005179 86.010951 17.890319 51.304214 80.599361 72.029529 108.805148 140.100018 129.536585 122.506236 96.101953 98.207611 79.679847 50.826205 33.852156 20.480456 21.488583 62.177760 115.419800 105.120676 79.552436 65.050289 81.638275 87.272091 75.716632 67.963246 52.783617 50.282473 51.405971 43.407132 29.804573 24.781685 21.609881 19.303355 17.149945 17.219994 24.729319 37.022494 54.208139 66.096665 60.664302 43.954118 15.811745 29.268103 44.687447 23.835024 20.683215 16.581540 6.942540 -21.769981 -138.869228 -505.635305 161.549257 817.255028 330.181131 116.422236 75.461134 48.920411 41.197788 -2.112805 -49.195013 -1099.520167 -643.656937 442.776300 80.403227 87.270614 85.330644 -426.469835 -148.220194 354.655188 39.641273 -13.938658 -43.442577 -63.016084 -46.206561 -44.767851 -49.090592 -55.730207 -41.604402 -30.222810 -32.347587 -40.146962 -45.353917 -47.464812 -49.168841 -50.102236 -50.253500 -49.564295 -47.780660 -51.365432 -55.345494 -54.442418 -54.569577 -55.760547 -57.266367 -58.536485 -58.984087 -57.693508 -65.113382 -78.503163 -74.811984 -67.204485 -69.175611 -69.913402 -70.752695 -80.949813 -100.667823 -114.510183 -119.655518 -121.528671 -115.795589 -107.597025 -108.480766 -109.660703 -109.969929 -104.846688 -237.532766 -182.431827 
31.205466 305.864191 231.339511 101.263357 69.801056 77.269302 63.784015 53.212461 58.881843 77.660803 87.832331 104.572635 113.538686 98.666875 100.894516 108.224425 80.995882 37.080085 44.227256 59.923581 60.629914 63.165222 55.197034 48.352675 44.140608 55.190916 68.225556 67.006765 57.986800 47.629030 40.035328 31.705453 26.381194 23.145628 20.052070 17.953878 16.130742 13.990892 12.808404 14.075166 25.140578 57.310894 69.911986 55.079693 46.741458 37.063329 24.332596 16.253538 12.876725 11.381000 5.190356 -2.330583 27.019713 54.538773 58.951716 -960.005283 11.478383 1176.493393 250.475770 167.448238 96.586364 44.538495 -14.830238 -82.853431 -992.607785 -521.754965 416.586296 36.999017 40.692495 49.580639 -16.076681 -136.723632 8.875825 84.103744 -30.376672 -38.545523 -41.179837 -43.090311 -51.417834 -45.687701 -29.225289 -23.713899 -27.860431 -32.896019 -38.693488 -44.524701 -48.292672 -48.375903 -46.660610 -46.127242 -45.990282 -46.168745 -46.181148 -45.754780 -47.061921 -55.550221 -60.356091 -55.093793 -50.402743 -49.040776 -50.588927 -53.904770 -61.996830 -66.563128 -64.913328 -64.534380 -64.956303 -83.404380 -132.416956 -135.953388 -104.578104 -99.710097 -95.594110 -92.770593 -89.701414 -83.394619 -75.477704 -75.000595 -40.561902 -114.627612 31.205466 
307.412817 236.662541 113.472632 92.147617 68.764817 44.761404 55.403873 43.562035 29.844679 25.056715 33.832576 46.434201 63.152217 73.787656 72.583232 74.516887 74.897264 66.893553 65.743373 82.168489 84.425532 70.694934 60.295043 57.500235 59.097013 60.914182 56.559311 46.407078 39.332800 33.457698 29.702533 25.958507 22.921749 20.866995 19.368147 18.485977 17.331485 16.450264 16.963700 22.131958 40.761527 55.094228 45.242915 31.481443 25.775964 22.742942 21.271118 18.473144 15.793643 12.401906 9.304575 10.089921 21.464406 34.556726 43.763630 21.891197 -461.840002 -173.662596 460.968612 363.126588 383.809369 221.548328 20.133285 -140.254852 -931.944697 -419.921459 395.898851 35.453370 13.462103 7.483311 2.648215 -16.382034 -23.887181 -24.000150 -23.522770 -21.454837 -27.345544 -40.298576 -39.559109 -28.028791 -25.250558 -27.983757 -36.571170 -40.481985 -36.453793 -37.032060 -41.850107 -38.190504 -36.070303 -39.712522 -40.784041 -42.082080 -43.389687 -44.525398 -46.307153 -48.739313 -46.189473 -69.432023 -88.990904 -61.918863 -38.315566 -30.216379 -33.043637 -54.636774 -68.955633 -70.759972 -94.600303 -141.923080 -128.958190 -82.612229 -69.147833 -60.655321 -57.965520 -57.480177 -58.942391 -60.085207 -68.173364 -77.994368 -195.740436 -10.397986 307.412817 
332.659865 129.239160 92.490210 78.026566 73.779147 120.533440 116.841595 60.040131 57.468090 52.468974 52.338159 53.016033 48.955518 44.517515 36.500296 36.181926 60.164859 49.744126 19.963474 26.423859 38.602561 58.699687 62.278502 50.373913 54.710122 79.180195 76.133907 48.996021 38.083474 28.590388 24.346300 21.912504 20.146371 19.290933 18.876388 18.450660 17.852099 18.909376 21.170693 28.342011 45.711741 46.588157 30.264739 21.597512 17.299366 14.488827 13.099995 13.255798 14.175737 15.432397 18.811371 22.689369 20.096379 17.356287 25.058993 47.856306 -417.237921 -566.708629 -279.670218 -80.554176 1056.221236 1012.871927 -26.814585 -134.504390 -486.769107 -399.783214 61.928435 78.838388 43.155073 12.351150 -2.433027 -19.073323 -26.424181 -32.888861 -24.518309 -15.292952 -24.658083 -22.205550 -15.908305 -26.072549 -39.294658 -41.194757 -37.747421 -44.357250 -42.002853 -29.669075 -24.238845 -20.047497 -29.402839 -41.472405 -42.584373 -45.426052 -47.236844 -46.951693 -46.887681 -54.360718 -67.471663 -62.858572 -55.779864 -58.222952 -52.990577 -52.402543 -66.537564 -98.143174 -90.416439 -66.010076 -76.090887 -67.393512 -45.957734 -27.681867 -19.091698 -24.485061 -25.833934 -46.004293 -62.554052 -54.124939 -50.482538 -67.125034 -333.111932 -33.460426 332.659865 
193.885148 208.078334 108.173232 87.252327 59.376018 57.703669 68.219942 58.154586 52.263900 54.664280 51.552194 52.185444 48.853468 63.155082 42.843304 12.258574 15.464028 12.481304 12.053412 43.785257 62.261643 52.677422 59.038830 67.332464 70.278869 51.001569 32.300268 29.420528 24.502270 21.552112 20.693801 19.461589 18.486170 18.147143 18.058290 17.555154 17.313014 18.928576 21.052809 30.225006 44.706844 38.854253 22.651558 16.441392 13.557467 11.771624 10.422580 10.913424 12.769470 15.904602 22.677570 26.134429 21.070016 16.489266 14.902533 11.592690 8.746238 -2.879997 -116.850448 -239.548639 477.205873 554.854221 -115.597895 -183.872181 -140.577010 -382.054654 -346.626861 227.176007 218.321858 9.517940 -5.340641 -22.595540 -29.078310 -36.023010 -33.269646 -19.976550 -10.995182 -12.132902 -19.840226 -27.958868 -37.618522 -45.619220 -39.393640 -30.287131 -32.139174 -25.164348 -15.693690 -30.095195 -44.739464 -45.007529 -46.995137 -49.489974 -51.480136 -52.869795 -49.789689 -43.521214 -44.873714 -41.171660 -29.912706 -24.245907 -20.802731 -42.526499 -64.224716 -56.552145 -51.761178 -47.337510 -46.001365 -52.566932 -54.639515 -57.643407 -56.566689 -51.875320 -40.941299 -35.805269 -34.907720 -25.073096 -37.457264 -124.512074 -212.711324 -74.678464 193.885148 
80.158850 43.531927 50.648035 73.147271 54.160129 16.516540 16.483262 12.373681 8.672961 5.453260 25.465656 43.984354 43.121697 60.577731 74.330360 67.629330 51.807421 33.666970 40.486513 52.947186 47.297706 41.876764 52.195832 48.952452 38.588409 35.283306 27.500922 24.308376 20.024869 18.178183 17.999913 16.724505 16.935473 18.204564 17.574153 16.092212 16.099168 18.197804 19.828304 29.186000 38.840778 31.172586 19.443901 15.125569 13.205313 11.900783 11.611081 12.436844 13.392728 16.707569 21.020405 20.492280 16.900097 15.753510 20.067306 27.875659 40.178557 20.760666 -487.036704 55.901549 518.498584 -20.455070 1.357300 -2.529548 -2.138347 11.764151 -567.383647 -82.081098 487.693551 0.921467 -13.719339 -30.119451 -32.373148 -33.270390 -34.059883 -18.615723 -7.027164 -13.239849 -16.802456 -20.055389 -28.194542 -35.782755 -39.489533 -37.054145 -48.548290 -60.532053 -47.858324 -36.583052 -35.512433 -31.831814 -30.476859 -36.617933 -39.751154 -41.443002 -30.921618 -19.955952 -27.003136 -32.615262 -30.341877 -28.561550 -32.413659 -39.846772 -46.406963 -31.158533 -23.405473 -36.303929 -42.233106 -46.967279 -47.297778 -50.961831 -52.229925 -34.420539 -29.416185 -62.721567 -83.392036 -77.089261 -96.485418 -181.503187 62.728414 246.358977 80.158850 
101.583511 64.308863 44.654466 38.526289 36.221520 35.366710 38.585333 44.784634 46.907678 44.729591 44.063841 44.577173 45.187472 45.519468 39.467244 26.493335 21.593385 25.436821 28.064588 35.753937 34.976981 29.083782 29.583024 24.938278 19.485270 20.212592 22.733752 20.204551 17.360113 16.990091 17.593450 17.639000 17.103685 16.554426 16.027598 15.660650 15.547797 16.237406 18.909695 26.667592 31.904355 25.248679 16.925487 14.090150 13.201397 12.792339 13.097215 13.430638 14.047772 16.645991 18.236433 16.402604 14.394045 14.215951 15.440284 19.047186 26.715838 65.107264 58.338447 -28.461075 -37.523945 0.039164 -0.155396 -0.576662 -0.872558 -0.939301 -14.554022 95.410124 -3.903946 -133.730919 -39.113691 -33.134759 -28.727820 -25.783180 -26.906244 -21.730053 -11.922242 -8.990148 -10.248647 -13.190782 -16.251305 -24.916891 -37.975057 -30.560568 -14.609896 -35.762770 -65.676774 -64.566897 -55.854124 -39.984302 -22.426721 -17.571189 -19.599589 -27.162764 -29.401499 -31.138868 -39.433345 -42.892886 -33.408684 -23.805001 -21.573556 -20.559657 -14.367833 -8.533048 -28.757664 -48.744854 -46.078406 -46.955344 -45.148336 -45.054880 -63.900015 -68.781084 -58.407632 -59.849755 -68.347628 -68.626236 -141.734995 -37.866622 146.422726 135.852703 101.583511 
58.365545 49.463492 48.290108 49.475426 51.862373 48.810375 38.759379 32.189258 31.716701 33.180519 34.217466 34.139641 34.325368 35.123977 37.375781 40.217929 41.081290 40.554562 36.937376 31.326228 17.115309 8.560274 13.835476 15.838578 15.618120 17.186917 19.023640 17.928606 16.865384 17.131337 17.222568 16.515580 15.622107 15.082376 14.802010 14.658385 14.958817 15.552006 17.476919 23.418338 26.577198 20.924927 14.853130 13.131409 12.977653 13.142365 13.346723 13.262911 13.863753 15.324078 15.223626 13.444845 12.391171 12.795582 13.740467 14.576116 15.210042 15.029673 10.395269 5.340310 3.380797 1.618966 0.414420 -0.541372 -1.351300 -2.076161 -2.712724 -8.062737 -12.967776 -20.759991 -26.235671 -22.552064 -20.183128 -19.659687 -21.729171 -24.700566 -17.786851 -8.742407 -8.724745 -10.120670 -12.857485 -11.574049 -26.204236 -37.051419 -29.969588 -32.368268 -68.816194 -72.006217 -22.366671 -8.988083 -19.890132 -23.126738 -26.157859 -31.311248 -30.690701 -31.285386 -34.446381 -38.729170 -35.009816 -23.732032 -16.615446 -16.870039 -34.220498 -38.696900 -27.206873 -27.416039 -34.309259 -43.108526 -52.946777 -57.719408 -56.594020 -52.236209 -47.195971 -50.174860 -55.611872 -64.031195 -76.785126 53.467512 117.023660 54.027688 58.365545 
