3.044628 3.105665 3.219846 3.756157 3.609263 2.956814 1.932570 1.913574 1.802507 1.707193 1.607909 1.503853 1.414389 1.324042 1.235850 1.161944 1.010395 0.864670 0.776311 0.660456 0.620141 0.579147 0.539356 0.477568 0.397262 0.322092 0.212304 0.133504 0.042502 -0.056871 -0.249274 -0.328686 -0.522314 -0.594110 -0.651903 -0.698378 -0.733075 -0.756805 -0.771179 -0.782458 -0.797280 -0.801870 -0.792356 -0.784576 -0.764778 -0.944682 -1.046403 -1.108182 -1.153629 -1.304310 -1.418025 -1.505294 -0.402090 -0.421105 -1.465569 -1.626007 -1.711574 -1.759298 -1.777551 -1.786590 -1.789046 -1.787357 -1.778988 -1.763486 -1.744154 -1.682120 -1.508113 -1.350361 0.004569 0.436638 -0.257129 -0.353352 -0.334544 -0.317016 -0.294491 -0.091266 -0.620955 -0.561320 -0.408799 -0.307681 -0.196604 -0.351569 -0.341120 -0.343867 0.038713 -0.102097 -0.082525 -0.020170 0.043139 0.110096 0.174187 0.247076 0.344874 1.074946 0.804468 0.933767 0.811348 0.822031 0.908282 0.946550 1.246475 1.660411 2.025760 1.472170 1.524450 1.584061 1.643704 1.706029 1.770039 1.832484 1.897607 1.964773 2.036388 2.112176 2.190500 2.270077 2.357074 2.460921 2.869084 2.961191 3.044628 
3.042218 3.184528 3.544366 3.437849 3.087532 2.284992 2.068345 1.962103 1.851682 1.738072 1.608163 1.485714 1.367151 1.255229 1.148617 1.029560 0.903208 0.859152 0.809286 0.729773 0.644296 0.530698 0.403592 0.277227 0.174623 0.071059 -0.052099 -0.142448 -0.231663 -0.325862 -0.443238 -0.521907 -0.588419 -0.648699 -0.702518 -0.748025 -0.786375 -0.817355 -0.844342 -0.878774 -0.926925 -0.973777 -1.023012 -1.054670 -1.053535 -1.032560 -1.148973 -1.312366 -1.325878 -1.308215 -1.421952 -1.507331 -1.527595 -0.018817 -1.013579 -1.537383 -1.842870 -2.003912 -2.076451 -2.130914 -2.176089 -2.218225 -2.250468 -2.249846 -2.191282 -1.820507 -1.429320 -1.000259 -0.284686 1.248497 -0.243731 -0.354030 -0.662508 -0.663069 -0.719636 -0.787527 -0.720667 -0.676360 -0.461283 -0.612442 -0.590930 -0.534311 -0.458744 -0.400068 -0.317497 -0.250365 -0.182967 -0.112779 -0.039293 0.035713 0.114234 0.265646 0.338779 0.374078 0.437118 0.522968 0.603178 0.685775 0.760228 0.904323 0.986581 1.145179 1.373318 1.373695 1.434358 1.501002 1.571414 1.644772 1.719553 1.796454 1.876753 1.960198 2.064682 2.173054 2.281274 2.388482 2.541144 2.681721 2.824698 2.918257 3.042218 
3.400197 3.387143 3.195590 2.459433 2.288523 2.279900 2.250884 2.170477 2.075236 2.010011 1.826374 1.680649 1.513459 1.375973 1.267538 1.117253 1.051542 0.975451 0.954315 0.915077 0.889348 0.724035 0.528102 0.389107 0.270579 0.175577 -0.000536 -0.117140 -0.256550 -0.348245 -0.436608 -0.519902 -0.611860 -0.667356 -0.712508 -0.750385 -0.784195 -0.813653 -0.839613 -0.868416 -0.916911 -0.981960 -1.079478 -1.175134 -1.252015 -1.296189 -1.292954 -1.371877 -1.406900 -1.430596 -1.456165 -1.469391 -1.472263 -1.420915 -1.162189 -0.336910 -1.500739 -2.031629 -2.174334 -2.266674 -2.325674 -2.364690 -2.408625 -2.360917 -2.308943 -0.090892 -0.952298 -1.036860 -1.128624 -1.236437 -1.337263 -0.236450 -0.982720 -1.122372 -1.087794 -1.088434 -0.972093 -0.914971 -0.841933 -0.786455 -0.695929 -0.616618 -0.566825 -0.521410 -0.463089 -0.390552 -0.313177 -0.231878 -0.147337 -0.061804 0.023935 0.107401 0.186990 0.282197 0.374275 0.465020 0.555755 0.648151 0.741116 0.834512 0.925812 1.011622 1.121779 1.243129 1.336541 1.431000 1.524586 1.615714 1.706187 1.817235 1.949013 2.085738 2.222020 2.356038 2.473509 2.584732 2.699899 2.810269 2.923466 3.021628 3.400197 
3.361956 3.006266 2.608461 2.433180 2.355895 2.257187 2.158359 2.091270 2.017310 1.932252 1.803315 1.685445 1.502895 1.351781 1.206087 1.040790 0.864542 0.779083 0.742073 0.629316 0.534620 0.414777 0.307415 0.213256 0.128428 0.047826 -0.080456 -0.212350 -0.337645 -0.435912 -0.521769 -0.590781 -0.644249 -0.692379 -0.732933 -0.768662 -0.800603 -0.828774 -0.852044 -0.875137 -0.902159 -0.963266 -1.099475 -1.199201 -1.281425 -1.350240 -1.398379 -1.424873 -1.447065 -1.462487 -1.479481 -1.476802 -1.472794 -1.549260 -1.616165 -1.700610 0.839003 -1.729035 -2.097128 -2.349795 -2.509752 -2.587244 -2.619701 -2.551172 -2.414060 -0.050427 -1.081701 -1.131939 -1.180399 -1.242422 -1.317314 -1.197390 -0.929160 -1.225255 -1.183944 -1.132109 -1.062508 -0.999671 -0.920712 -0.826497 -0.763735 -0.724568 -0.679793 -0.624059 -0.559039 -0.479995 -0.391356 -0.296387 -0.206074 -0.116750 -0.027890 0.061155 0.150593 0.239203 0.326191 0.418618 0.536092 0.644242 0.739567 0.827412 0.914670 1.004933 1.100381 1.214586 1.320968 1.424786 1.525024 1.625182 1.775797 2.013501 2.165017 2.305622 2.437533 2.561599 2.681335 2.793325 2.893522 2.982942 3.080073 3.082982 3.361956 
3.229578 2.746354 2.520166 2.405101 2.241469 2.195371 2.103590 2.021852 1.964930 1.925022 1.881990 1.811224 1.722949 1.591061 1.460699 1.328049 1.185616 1.046407 0.928912 0.789387 0.602143 0.448101 0.312146 0.197158 0.069736 -0.054873 -0.192664 -0.300608 -0.395504 -0.473248 -0.542715 -0.604033 -0.656912 -0.704605 -0.748066 -0.788687 -0.827674 -0.862587 -0.896996 -0.933098 -0.987675 -1.097678 -1.206412 -1.274213 -1.326954 -1.371094 -1.410858 -1.448073 -1.476341 -1.502884 -1.518432 -1.533742 -1.551146 -1.602464 -1.660511 -1.739159 -1.727975 -0.323177 -1.204144 -1.712517 -2.294150 -2.861518 -2.958483 -2.922650 -2.534274 -0.075985 -1.239712 -1.315170 -1.353054 -1.359757 -1.378750 -1.369593 -1.324215 -1.288778 -1.239809 -1.204212 -1.161272 -1.101989 -1.007179 -0.948103 -0.896705 -0.846927 -0.782416 -0.695011 -0.611916 -0.539636 -0.452548 -0.358117 -0.285914 -0.200029 -0.111291 -0.020451 0.073914 0.170053 0.268569 0.371267 0.478701 0.568500 0.771760 0.939420 1.026009 1.093990 1.145643 1.222454 1.354542 1.480709 1.614249 1.821447 2.116011 2.268148 2.396340 2.498495 2.594918 2.685216 2.777331 2.869514 2.962814 3.077714 3.198957 3.666649 3.229578 
3.302343 3.033133 2.833708 2.696814 2.548496 2.425261 2.100556 1.986247 1.872032 1.764375 1.666102 1.555442 1.450746 1.352970 1.263376 1.196225 1.105743 0.930702 0.882868 0.840023 0.761345 0.659694 0.483338 0.361084 0.239066 0.093072 -0.152093 -0.285488 -0.396991 -0.476548 -0.540748 -0.599060 -0.650936 -0.700143 -0.747361 -0.793993 -0.838462 -0.881403 -0.930138 -0.982881 -1.064336 -1.196469 -1.278862 -1.333679 -1.375182 -1.409553 -1.437654 -1.465095 -1.492942 -1.523222 -1.555156 -1.597777 -1.643593 -1.674824 -1.709240 -1.768708 -1.887008 -0.231300 0.187687 0.786821 0.479712 -3.039918 -3.194212 -2.942545 -2.702232 -1.148930 -1.220096 -1.380457 -1.518623 -1.547966 -1.568173 -1.539568 -1.492288 -1.432126 -1.355802 -1.328688 -1.290392 -1.220936 -1.191948 -1.149701 -1.072648 -0.966625 -0.877884 -0.785818 -0.663009 -0.580380 -0.516711 -0.460109 -0.416752 -0.312718 -0.208261 -0.098431 0.020158 0.138519 0.254713 0.371411 0.522846 0.701522 0.827287 0.968953 1.103373 1.217039 1.345326 1.519236 1.783924 1.916663 2.068979 2.239873 2.350563 2.429099 2.462792 2.505277 2.558818 2.605022 2.734003 2.840247 2.935396 3.026438 3.181069 4.238375 3.302343 
3.708526 3.038135 2.799904 2.564459 2.416097 2.301474 2.158638 1.994866 1.894788 1.755301 1.641341 1.513448 1.393074 1.277749 1.083438 1.064566 1.021659 0.985090 0.956769 0.921465 0.722042 0.583510 0.432736 0.256110 0.055766 -0.140500 -0.234137 -0.325046 -0.402946 -0.466071 -0.527233 -0.585495 -0.639480 -0.691914 -0.743599 -0.795037 -0.843253 -0.892614 -0.949032 -1.009139 -1.114595 -1.251220 -1.322420 -1.370757 -1.407971 -1.440274 -1.467429 -1.492111 -1.520904 -1.553789 -1.596678 -1.660406 -1.717948 -1.756912 -1.792547 -1.823628 -1.843951 -1.862144 -1.829356 -1.349011 -0.783266 -3.430834 -3.205719 -2.924155 -2.396563 -2.301747 -0.695470 -0.744919 -1.723206 -1.749412 -1.768488 -1.725227 -1.661347 -1.584980 -1.484763 -1.419464 -1.383945 -1.363445 -1.321298 -1.259117 -1.172075 -1.055700 -0.922447 -0.837840 -0.753333 -0.656889 -0.610463 -0.567111 -0.437624 -0.309429 -0.177964 -0.038219 0.107361 0.257901 0.410369 0.541805 0.657021 0.794419 0.886961 0.959883 1.019759 1.072638 1.247474 1.412117 1.542442 1.679047 1.783241 1.909812 2.043069 2.175842 2.319493 2.443023 2.561060 2.631340 2.723751 2.788133 2.835156 2.953415 3.382110 3.883964 3.708526 
2.918557 2.820743 2.690610 2.554937 2.305415 2.268299 2.217433 2.179871 2.150544 2.132451 2.120386 1.990128 1.871704 1.743262 1.520587 1.307193 1.118573 0.995225 0.913064 0.745197 0.582590 0.446931 0.315972 0.111944 -0.000596 -0.139231 -0.231478 -0.320102 -0.391990 -0.452708 -0.512588 -0.572205 -0.623563 -0.684387 -0.743802 -0.799991 -0.849107 -0.904681 -0.966589 -1.031642 -1.151793 -1.275716 -1.345652 -1.395261 -1.437535 -1.474471 -1.507995 -1.542313 -1.579717 -1.618580 -1.673761 -1.735580 -1.786578 -1.827638 -1.871565 -1.935056 -2.019769 -2.147419 -2.128814 0.408079 -2.421098 -2.304085 -2.313696 -2.310687 -2.299842 -2.299262 -2.362489 0.742673 -1.920934 -1.924843 -1.926985 -1.848880 -1.757309 -1.664157 -1.565060 -1.464897 -1.454889 -1.422959 -1.374613 -1.319837 -1.250136 -1.142926 -1.023394 -0.890384 -0.784340 -0.574851 -0.388468 -0.260072 -0.146700 -0.024705 0.064601 0.177623 0.307486 0.440815 0.581105 0.644141 0.711643 0.819688 0.922125 1.013765 1.103094 1.217118 1.350490 1.502387 1.540058 1.643361 1.755789 1.891015 2.027713 2.161387 2.315533 2.452883 2.505166 2.613074 2.843925 3.059747 3.253554 3.569420 4.208044 3.240038 2.918557 
3.039147 2.793854 2.637026 2.514181 2.395038 2.285815 2.170738 2.039393 1.882509 1.734877 1.589311 1.443017 1.291076 1.137529 0.980057 0.865019 0.795006 0.712508 0.613540 0.510224 0.353749 0.253892 0.138947 0.033902 -0.047608 -0.112709 -0.200414 -0.285347 -0.354381 -0.417979 -0.484403 -0.552701 -0.619411 -0.683412 -0.745606 -0.805164 -0.864038 -0.922098 -0.985388 -1.062429 -1.181764 -1.295419 -1.364495 -1.416718 -1.464441 -1.509365 -1.553232 -1.599267 -1.644410 -1.693619 -1.755093 -1.813711 -1.862093 -1.906776 -1.953277 -2.005137 -2.073946 -2.173626 -2.483079 -2.539086 -2.304424 -2.304559 -2.304669 -2.303582 -2.301042 -2.298079 -2.295080 -2.205046 -2.913477 -2.180270 -2.039206 -1.922285 -1.818502 -1.729022 -1.643284 -1.544252 -1.492548 -1.460628 -1.428858 -1.387304 -1.333549 -1.268808 -1.150262 -0.987260 -0.922046 -0.877570 -0.651840 -0.378900 -0.159612 0.047994 0.146415 0.219727 0.280903 0.369535 0.488003 0.592943 0.723502 0.889499 1.044010 1.137201 1.218951 1.294356 1.367432 1.397120 1.427606 1.598644 1.766008 1.915110 2.085044 2.218540 2.384546 2.639439 2.833316 3.016873 3.216981 3.452212 3.651485 4.345919 3.888844 3.428757 3.039147 
3.285929 3.096601 2.917521 2.736479 2.547387 2.347570 2.179577 2.053980 1.934285 1.810701 1.677925 1.544243 1.409855 1.272350 1.129080 0.970825 0.801515 0.632980 0.464851 0.323545 0.200043 0.177739 0.126574 0.058428 -0.010746 -0.077680 -0.161234 -0.244891 -0.319295 -0.393915 -0.470883 -0.546382 -0.617033 -0.684446 -0.750038 -0.814581 -0.878412 -0.944970 -1.013227 -1.095548 -1.213672 -1.321397 -1.390106 -1.445583 -1.498931 -1.552161 -1.605864 -1.659747 -1.711785 -1.769471 -1.832026 -1.887936 -1.935806 -1.982869 -2.033196 -2.086851 -2.142959 -2.200934 -2.255354 -2.278593 -2.295194 -2.303766 -2.307258 -2.306865 -2.303217 -2.296730 -2.287564 -2.276153 -2.226144 -2.175520 -2.065526 -1.971024 -1.888366 -1.811170 -1.731296 -1.635975 -1.530310 -1.489925 -1.457929 -1.417044 -1.372663 -1.307850 -1.273657 -1.082152 -0.952222 -0.820617 -0.668463 -0.215450 -0.033373 -0.017791 0.046130 0.158292 0.250808 0.389494 0.526944 0.659351 0.800951 0.959624 1.136746 1.261235 1.339639 1.402150 1.481499 1.687921 1.801717 1.910546 2.024056 2.186571 2.368036 2.605624 2.821124 3.046415 3.224638 3.407986 3.606464 3.828734 4.088470 4.404471 3.688474 3.531199 3.285929 
3.422123 3.270757 3.129662 2.488952 2.918564 2.538144 2.376148 2.210649 2.075931 1.952011 1.819382 1.671686 1.510154 1.329350 1.165566 0.986469 0.805217 0.621007 0.436537 0.227965 0.186860 0.154808 0.114767 0.067312 0.009058 -0.060417 -0.137462 -0.217925 -0.295339 -0.377631 -0.462088 -0.540226 -0.612069 -0.682576 -0.755897 -0.823457 -0.895655 -0.969851 -1.045376 -1.127555 -1.247010 -1.351333 -1.420463 -1.480900 -1.541208 -1.602394 -1.662540 -1.722507 -1.780660 -1.842962 -1.905325 -1.961075 -2.010838 -2.059654 -2.107554 -2.153672 -2.196994 -2.236579 -2.268937 -2.291409 -2.306752 -2.315713 -2.319242 -2.317934 -2.312071 -2.301559 -2.285710 -2.262583 -2.226598 -2.181824 -2.106004 -2.031263 -1.956311 -1.880463 -1.802244 -1.714539 -1.609492 -1.539321 -1.495979 -1.451849 -1.403747 -1.337917 -1.289104 -0.915983 -0.725030 -0.630368 -0.512214 -0.212232 -0.176478 -0.109543 -0.016320 0.087055 0.205551 0.339506 0.469212 0.614732 0.778282 0.959862 1.182393 1.349788 1.421696 1.547971 1.674938 1.829110 1.993200 2.155020 2.314018 2.465077 2.599899 2.677098 2.718181 3.026559 3.409879 3.666697 3.922434 4.271355 4.505123 4.366102 4.040474 3.576553 3.422123 
