1.220648 1.219278 1.215173 1.208343 1.198806 1.186588 1.171721 1.154245 1.134206 1.111658 1.086661 1.059280 1.029590 0.997670 0.963604 0.927485 0.889408 0.849476 0.807797 0.764481 0.719647 0.673414 0.625908 0.577258 0.527593 0.477051 0.425767 0.373882 0.321536 0.268872 0.216036 0.163170 0.110420 0.057932 0.005849 -0.045685 -0.096528 -0.146539 -0.195580 -0.243515 -0.290210 -0.335537 -0.379368 -0.421581 -0.462058 -0.500687 -0.537359 -0.571971 -0.604426 -0.634634 -0.662508 -0.687970 -0.710949 -0.731380 -0.749205 -0.764374 -0.776844 -0.786579 -0.793553 -0.797745 -0.799144 -0.797745 -0.793553 -0.786579 -0.776844 -0.764374 -0.749205 -0.731380 -0.710949 -0.687970 -0.662508 -0.634634 -0.604426 -0.571971 -0.537359 -0.500687 -0.462058 -0.421581 -0.379368 -0.335537 -0.290210 -0.243515 -0.195580 -0.146539 -0.096528 -0.045685 0.005849 0.057932 0.110420 0.163170 0.216036 0.268872 0.321536 0.373882 0.425767 0.477051 0.527593 0.577258 0.625908 0.673414 0.719647 0.764481 0.807797 0.849476 0.889408 0.927485 0.963604 0.997670 1.029590 1.059280 1.086661 1.111658 1.134206 1.154245 1.171721 1.186588 1.198806 1.208343 1.215173 1.219278 1.220648 
1.145377 1.144111 1.140315 1.134000 1.125183 1.113886 1.100140 1.083981 1.065452 1.044603 1.021487 0.996168 0.968712 0.939193 0.907689 0.874284 0.839068 0.802134 0.763582 0.723515 0.682041 0.639272 0.595323 0.550312 0.504361 0.457595 0.410141 0.362127 0.313685 0.264946 0.216044 0.167112 0.118286 0.069698 0.021483 -0.026226 -0.073299 -0.119603 -0.165012 -0.209398 -0.252640 -0.294615 -0.335207 -0.374304 -0.411794 -0.447573 -0.481541 -0.513603 -0.543668 -0.571651 -0.597474 -0.621063 -0.642352 -0.661281 -0.677796 -0.691850 -0.703404 -0.712424 -0.718886 -0.722770 -0.724066 -0.722770 -0.718886 -0.712424 -0.703404 -0.691850 -0.677796 -0.661281 -0.642352 -0.621063 -0.597474 -0.571651 -0.543668 -0.513603 -0.481541 -0.447573 -0.411794 -0.374304 -0.335207 -0.294615 -0.252640 -0.209398 -0.165012 -0.119603 -0.073299 -0.026226 0.021483 0.069698 0.118286 0.167112 0.216044 0.264946 0.313685 0.362127 0.410141 0.457595 0.504361 0.550312 0.595323 0.639272 0.682041 0.723515 0.763582 0.802134 0.839068 0.874284 0.907689 0.939193 0.968712 0.996168 1.021487 1.044603 1.065452 1.083981 1.100140 1.113886 1.125183 1.134000 1.140315 1.144111 1.145377 
1.076010 1.074839 1.071328 1.065488 1.057333 1.046885 1.034172 1.019227 1.002089 0.982805 0.961424 0.938005 0.912607 0.885301 0.856156 0.825253 0.792672 0.758501 0.722832 0.685759 0.647382 0.607805 0.567133 0.525476 0.482948 0.439663 0.395738 0.351292 0.306448 0.261326 0.216051 0.170746 0.125535 0.080543 0.035893 -0.008291 -0.051887 -0.094775 -0.136835 -0.177951 -0.218008 -0.256894 -0.294501 -0.330724 -0.365460 -0.398612 -0.430088 -0.459799 -0.487659 -0.513592 -0.537524 -0.559386 -0.579117 -0.596661 -0.611968 -0.624994 -0.635704 -0.644065 -0.650054 -0.653654 -0.654855 -0.653654 -0.650054 -0.644065 -0.635704 -0.624994 -0.611968 -0.596661 -0.579117 -0.559386 -0.537524 -0.513592 -0.487659 -0.459799 -0.430088 -0.398612 -0.365460 -0.330724 -0.294501 -0.256894 -0.218008 -0.177951 -0.136835 -0.094775 -0.051887 -0.008291 0.035893 0.080543 0.125535 0.170746 0.216051 0.261326 0.306448 0.351292 0.395738 0.439663 0.482948 0.525476 0.567133 0.607805 0.647382 0.685759 0.722832 0.758501 0.792672 0.825253 0.856156 0.885301 0.912607 0.938005 0.961424 0.982805 1.002089 1.019227 1.034172 1.046885 1.057333 1.065488 1.071328 1.074839 1.076010 
1.012107 1.011023 1.007776 1.002372 0.994828 0.985162 0.973400 0.959573 0.943717 0.925874 0.906091 0.884421 0.860920 0.835651 0.808682 0.780082 0.749929 0.718304 0.685289 0.650974 0.615450 0.578813 0.541160 0.502595 0.463219 0.423141 0.382467 0.341310 0.299780 0.257991 0.216057 0.174093 0.132214 0.090534 0.049170 0.008235 -0.032159 -0.071898 -0.110873 -0.148975 -0.186097 -0.222137 -0.256993 -0.290567 -0.322765 -0.353497 -0.382676 -0.410220 -0.436049 -0.460093 -0.482281 -0.502552 -0.520847 -0.537115 -0.551308 -0.563388 -0.573318 -0.581072 -0.586626 -0.589965 -0.591078 -0.589965 -0.586626 -0.581072 -0.573318 -0.563388 -0.551308 -0.537115 -0.520847 -0.502552 -0.482281 -0.460093 -0.436049 -0.410220 -0.382676 -0.353497 -0.322765 -0.290567 -0.256993 -0.222137 -0.186097 -0.148975 -0.110873 -0.071898 -0.032159 0.008235 0.049170 0.090534 0.132214 0.174093 0.216057 0.257991 0.299780 0.341310 0.382467 0.423141 0.463219 0.502595 0.541160 0.578813 0.615450 0.650974 0.685289 0.718304 0.749929 0.780082 0.808682 0.835651 0.860920 0.884421 0.906091 0.925874 0.943717 0.959573 0.973400 0.985162 0.994828 1.002372 1.007776 1.011023 1.012107 
0.953264 0.952261 0.949256 0.944255 0.937273 0.928326 0.917440 0.904642 0.889966 0.873450 0.855138 0.835079 0.813324 0.789932 0.764964 0.738487 0.710569 0.681287 0.650717 0.618941 0.586044 0.552114 0.517242 0.481522 0.445050 0.407924 0.370246 0.332115 0.293638 0.254918 0.216062 0.177175 0.138364 0.099736 0.061397 0.023454 -0.013990 -0.050829 -0.086962 -0.122287 -0.156707 -0.190124 -0.222446 -0.253581 -0.283442 -0.311944 -0.339006 -0.364554 -0.388512 -0.410815 -0.431398 -0.450203 -0.467175 -0.482267 -0.495435 -0.506642 -0.515856 -0.523049 -0.528202 -0.531300 -0.532334 -0.531300 -0.528202 -0.523049 -0.515856 -0.506642 -0.495435 -0.482267 -0.467175 -0.450203 -0.431398 -0.410815 -0.388512 -0.364554 -0.339006 -0.311944 -0.283442 -0.253581 -0.222446 -0.190124 -0.156707 -0.122287 -0.086962 -0.050829 -0.013990 0.023454 0.061397 0.099736 0.138364 0.177175 0.216062 0.254918 0.293638 0.332115 0.370246 0.407924 0.445050 0.481522 0.517242 0.552114 0.586044 0.618941 0.650717 0.681287 0.710569 0.738487 0.764964 0.789932 0.813324 0.835079 0.855138 0.873450 0.889966 0.904642 0.917440 0.928326 0.937273 0.944255 0.949256 0.952261 0.953264 
0.899110 0.898182 0.895399 0.890769 0.884303 0.876019 0.865939 0.854088 0.840497 0.825203 0.808245 0.789668 0.769520 0.747854 0.724729 0.700203 0.674343 0.647217 0.618897 0.589458 0.558979 0.527540 0.495228 0.462126 0.428326 0.393918 0.358996 0.323652 0.287985 0.252090 0.216066 0.180011 0.144025 0.108205 0.072652 0.037463 0.002735 -0.031435 -0.064951 -0.097721 -0.129652 -0.160655 -0.190644 -0.219533 -0.247241 -0.273690 -0.298805 -0.322514 -0.344750 -0.365450 -0.384555 -0.402009 -0.417764 -0.431773 -0.443998 -0.454401 -0.462954 -0.469632 -0.474416 -0.477292 -0.478252 -0.477292 -0.474416 -0.469632 -0.462954 -0.454401 -0.443998 -0.431773 -0.417764 -0.402009 -0.384555 -0.365450 -0.344750 -0.322514 -0.298805 -0.273690 -0.247241 -0.219533 -0.190644 -0.160655 -0.129652 -0.097721 -0.064951 -0.031435 0.002735 0.037463 0.072652 0.108205 0.144025 0.180011 0.216066 0.252090 0.287985 0.323652 0.358996 0.393918 0.428326 0.462126 0.495228 0.527540 0.558979 0.589458 0.618897 0.647217 0.674343 0.700203 0.724729 0.747854 0.769520 0.789668 0.808245 0.825203 0.840497 0.854088 0.865939 0.876019 0.884303 0.890769 0.895399 0.898182 0.899110 
0.849303 0.848443 0.845865 0.841575 0.835585 0.827910 0.818571 0.807591 0.794999 0.780828 0.765115 0.747900 0.729230 0.709152 0.687721 0.664991 0.641023 0.615880 0.589629 0.562339 0.534083 0.504937 0.474977 0.444285 0.412943 0.381034 0.348647 0.315867 0.282784 0.249488 0.216069 0.182620 0.149232 0.115996 0.083005 0.050350 0.018121 -0.013593 -0.044702 -0.075120 -0.104762 -0.133544 -0.161386 -0.188208 -0.213936 -0.238496 -0.261818 -0.283836 -0.304487 -0.323712 -0.341456 -0.357669 -0.372303 -0.385316 -0.396671 -0.406335 -0.414281 -0.420485 -0.424929 -0.427601 -0.428493 -0.427601 -0.424929 -0.420485 -0.414281 -0.406335 -0.396671 -0.385316 -0.372303 -0.357669 -0.341456 -0.323712 -0.304487 -0.283836 -0.261818 -0.238496 -0.213936 -0.188208 -0.161386 -0.133544 -0.104762 -0.075120 -0.044702 -0.013593 0.018121 0.050350 0.083005 0.115996 0.149232 0.182620 0.216069 0.249488 0.282784 0.315867 0.348647 0.381034 0.412943 0.444285 0.474977 0.504937 0.534083 0.562339 0.589629 0.615880 0.641023 0.664991 0.687721 0.709152 0.729230 0.747900 0.765115 0.780828 0.794999 0.807591 0.818571 0.827910 0.835585 0.841575 0.845865 0.848443 0.849303 
0.803529 0.802731 0.800341 0.796364 0.790811 0.783696 0.775038 0.764858 0.753183 0.740044 0.725475 0.709513 0.692201 0.673582 0.653707 0.632627 0.610398 0.587077 0.562728 0.537413 0.511201 0.484160 0.456364 0.427886 0.398802 0.369191 0.339133 0.308709 0.278002 0.247094 0.216071 0.185017 0.154018 0.123158 0.092522 0.062196 0.032264 0.002809 -0.026087 -0.054343 -0.081880 -0.108620 -0.134487 -0.159410 -0.183317 -0.206139 -0.227813 -0.248275 -0.267469 -0.285338 -0.301831 -0.316902 -0.330505 -0.342602 -0.353158 -0.362143 -0.369530 -0.375298 -0.379429 -0.381913 -0.382743 -0.381913 -0.379429 -0.375298 -0.369530 -0.362143 -0.353158 -0.342602 -0.330505 -0.316902 -0.301831 -0.285338 -0.267469 -0.248275 -0.227813 -0.206139 -0.183317 -0.159410 -0.134487 -0.108620 -0.081880 -0.054343 -0.026087 0.002809 0.032264 0.062196 0.092522 0.123158 0.154018 0.185017 0.216071 0.247094 0.278002 0.308709 0.339133 0.369191 0.398802 0.427886 0.456364 0.484160 0.511201 0.537413 0.562728 0.587077 0.610398 0.632627 0.653707 0.673582 0.692201 0.709513 0.725475 0.740044 0.753183 0.764858 0.775038 0.783696 0.790811 0.796364 0.800341 0.802731 0.803529 
0.761498 0.760758 0.758541 0.754851 0.749700 0.743098 0.735065 0.725619 0.714787 0.702596 0.689076 0.674264 0.658198 0.640920 0.622474 0.602909 0.582275 0.560628 0.538024 0.514523 0.490187 0.465080 0.439270 0.412824 0.385815 0.358314 0.330396 0.302135 0.273610 0.244896 0.216072 0.187218 0.158412 0.129734 0.101262 0.073077 0.045254 0.017873 -0.008989 -0.035259 -0.060862 -0.085725 -0.109779 -0.132956 -0.155189 -0.176416 -0.196575 -0.215609 -0.233463 -0.250086 -0.265430 -0.279451 -0.292107 -0.303363 -0.313185 -0.321545 -0.328419 -0.333786 -0.337630 -0.339942 -0.340713 -0.339942 -0.337630 -0.333786 -0.328419 -0.321545 -0.313185 -0.303363 -0.292107 -0.279451 -0.265430 -0.250086 -0.233463 -0.215609 -0.196575 -0.176416 -0.155189 -0.132956 -0.109779 -0.085725 -0.060862 -0.035259 -0.008989 0.017873 0.045254 0.073077 0.101262 0.129734 0.158412 0.187218 0.216072 0.244896 0.273610 0.302135 0.330396 0.358314 0.385815 0.412824 0.439270 0.465080 0.490187 0.514523 0.538024 0.560628 0.582275 0.602909 0.622474 0.640920 0.658198 0.674264 0.689076 0.702596 0.714787 0.725619 0.735065 0.743098 0.749700 0.754851 0.758541 0.760758 0.761498 
0.722947 0.722260 0.720201 0.716775 0.711990 0.705860 0.698400 0.689628 0.679568 0.668245 0.655689 0.641932 0.627009 0.610958 0.593823 0.575647 0.556478 0.536365 0.515363 0.493525 0.470909 0.447576 0.423587 0.399007 0.373900 0.348335 0.322379 0.296104 0.269579 0.242878 0.216073 0.189237 0.162444 0.135768 0.109281 0.083059 0.057173 0.031696 0.006699 -0.017747 -0.041575 -0.064716 -0.087106 -0.108680 -0.129378 -0.149139 -0.167908 -0.185631 -0.202255 -0.217735 -0.232023 -0.245081 -0.256868 -0.267351 -0.276499 -0.284286 -0.290688 -0.295687 -0.299268 -0.301422 -0.302140 -0.301422 -0.299268 -0.295687 -0.290688 -0.284286 -0.276499 -0.267351 -0.256868 -0.245081 -0.232023 -0.217735 -0.202255 -0.185631 -0.167908 -0.149139 -0.129378 -0.108680 -0.087106 -0.064716 -0.041575 -0.017747 0.006699 0.031696 0.057173 0.083059 0.109281 0.135768 0.162444 0.189237 0.216073 0.242878 0.269579 0.296104 0.322379 0.348335 0.373900 0.399007 0.423587 0.447576 0.470909 0.493525 0.515363 0.536365 0.556478 0.575647 0.593823 0.610958 0.627009 0.641932 0.655689 0.668245 0.679568 0.689628 0.698400 0.705860 0.711990 0.716775 0.720201 0.722260 0.722947 
0.687632 0.686993 0.685079 0.681894 0.677447 0.671748 0.664812 0.656658 0.647305 0.636778 0.625104 0.612312 0.598436 0.583511 0.567576 0.550672 0.532844 0.514137 0.494600 0.474286 0.453247 0.431539 0.409218 0.386346 0.362982 0.339190 0.315033 0.290576 0.265885 0.241028 0.216072 0.191086 0.166137 0.141295 0.116629 0.092207 0.068096 0.044364 0.021077 -0.001698 -0.023898 -0.045461 -0.066324 -0.086430 -0.105719 -0.124137 -0.141631 -0.158151 -0.173648 -0.188078 -0.201400 -0.213574 -0.224563 -0.234338 -0.242868 -0.250129 -0.256100 -0.260762 -0.264101 -0.266109 -0.266779 -0.266109 -0.264101 -0.260762 -0.256100 -0.250129 -0.242868 -0.234338 -0.224563 -0.213574 -0.201400 -0.188078 -0.173648 -0.158151 -0.141631 -0.124137 -0.105719 -0.086430 -0.066324 -0.045461 -0.023898 -0.001698 0.021077 0.044364 0.068096 0.092207 0.116629 0.141295 0.166137 0.191086 0.216072 0.241028 0.265885 0.290576 0.315033 0.339190 0.362982 0.386346 0.409218 0.431539 0.453247 0.474286 0.494600 0.514137 0.532844 0.550672 0.567576 0.583511 0.598436 0.612312 0.625104 0.636778 0.647305 0.656658 0.664812 0.671748 0.677447 0.681894 0.685079 0.686993 0.687632 
0.655331 0.654737 0.652955 0.649991 0.645851 0.640547 0.634091 0.626501 0.617795 0.607995 0.597127 0.585218 0.572300 0.558403 0.543566 0.527826 0.511224 0.493802 0.475607 0.456686 0.437088 0.416866 0.396072 0.374762 0.352993 0.330822 0.308310 0.285517 0.262504 0.239334 0.216070 0.192776 0.169516 0.146353 0.123352 0.100577 0.078091 0.055957 0.034236 0.012990 -0.007720 -0.027837 -0.047304 -0.066064 -0.084063 -0.101251 -0.117578 -0.132996 -0.147461 -0.160931 -0.173367 -0.184731 -0.194991 -0.204117 -0.212081 -0.218861 -0.224435 -0.228788 -0.231907 -0.233782 -0.234407 -0.233782 -0.231907 -0.228788 -0.224435 -0.218861 -0.212081 -0.204117 -0.194991 -0.184731 -0.173367 -0.160931 -0.147461 -0.132996 -0.117578 -0.101251 -0.084063 -0.066064 -0.047304 -0.027837 -0.007720 0.012990 0.034236 0.055957 0.078091 0.100577 0.123352 0.146353 0.169516 0.192776 0.216070 0.239334 0.262504 0.285517 0.308310 0.330822 0.352993 0.374762 0.396072 0.416866 0.437088 0.456686 0.475607 0.493802 0.511224 0.527826 0.543566 0.558403 0.572300 0.585218 0.597127 0.607995 0.617795 0.626501 0.634091 0.640547 0.645851 0.649991 0.652955 0.654737 0.655331 
0.625842 0.625288 0.623627 0.620864 0.617005 0.612061 0.606043 0.598967 0.590852 0.581716 0.571584 0.560481 0.548436 0.535479 0.521644 0.506965 0.491482 0.475234 0.458263 0.440613 0.422332 0.403466 0.384065 0.364182 0.343868 0.323179 0.302169 0.280894 0.259414 0.237785 0.216067 0.194319 0.172601 0.150972 0.129493 0.108224 0.087222 0.066547 0.046257 0.026410 0.007061 -0.011734 -0.029923 -0.047453 -0.064274 -0.080337 -0.095596 -0.110008 -0.123529 -0.136120 -0.147746 -0.158370 -0.167963 -0.176496 -0.183942 -0.190282 -0.195494 -0.199565 -0.202481 -0.204234 -0.204819 -0.204234 -0.202481 -0.199565 -0.195494 -0.190282 -0.183942 -0.176496 -0.167963 -0.158370 -0.147746 -0.136120 -0.123529 -0.110008 -0.095596 -0.080337 -0.064274 -0.047453 -0.029923 -0.011734 0.007061 0.026410 0.046257 0.066547 0.087222 0.108224 0.129493 0.150972 0.172601 0.194319 0.216067 0.237785 0.259414 0.280894 0.302169 0.323179 0.343868 0.364182 0.384065 0.403466 0.422332 0.440613 0.458263 0.475234 0.491482 0.506965 0.521644 0.535479 0.548436 0.560481 0.571584 0.581716 0.590852 0.598967 0.606043 0.612061 0.617005 0.620864 0.623627 0.625288 0.625842 
0.598979 0.598462 0.596911 0.594331 0.590728 0.586112 0.580493 0.573886 0.566307 0.557776 0.548314 0.537945 0.526695 0.514593 0.501670 0.487959 0.473495 0.458315 0.442459 0.425968 0.408885 0.391254 0.373123 0.354539 0.335552 0.316211 0.296570 0.276680 0.256596 0.236372 0.216063 0.195724 0.175412 0.155182 0.135090 0.115193 0.095545 0.076202 0.057218 0.038646 0.020540 0.002950 -0.014073 -0.030481 -0.046226 -0.061263 -0.075548 -0.089040 -0.101699 -0.113489 -0.124375 -0.134324 -0.143308 -0.151298 -0.158273 -0.164211 -0.169093 -0.172906 -0.175638 -0.177280 -0.177828 -0.177280 -0.175638 -0.172906 -0.169093 -0.164211 -0.158273 -0.151298 -0.143308 -0.134324 -0.124375 -0.113489 -0.101699 -0.089040 -0.075548 -0.061263 -0.046226 -0.030481 -0.014073 0.002950 0.020540 0.038646 0.057218 0.076202 0.095545 0.115193 0.135090 0.155182 0.175412 0.195724 0.216063 0.236372 0.256596 0.276680 0.296570 0.316211 0.335552 0.354539 0.373123 0.391254 0.408885 0.425968 0.442459 0.458315 0.473495 0.487959 0.501670 0.514593 0.526695 0.537945 0.548314 0.557776 0.566307 0.573886 0.580493 0.586112 0.590728 0.594331 0.596911 0.598462 0.598979 
0.574574 0.574090 0.572639 0.570226 0.566855 0.562536 0.557279 0.551098 0.544007 0.536025 0.527171 0.517469 0.506941 0.495616 0.483521 0.470688 0.457149 0.442940 0.428096 0.412657 0.396663 0.380155 0.363176 0.345773 0.327991 0.309876 0.291479 0.272848 0.254032 0.235085 0.216057 0.197000 0.177966 0.159008 0.140178 0.121530 0.103114 0.084982 0.067186 0.049776 0.032800 0.016308 0.000346 -0.015040 -0.029805 -0.043907 -0.057305 -0.069960 -0.081834 -0.092894 -0.103106 -0.112440 -0.120868 -0.128366 -0.134911 -0.140482 -0.145064 -0.148642 -0.151205 -0.152747 -0.153261 -0.152747 -0.151205 -0.148642 -0.145064 -0.140482 -0.134911 -0.128366 -0.120868 -0.112440 -0.103106 -0.092894 -0.081834 -0.069960 -0.057305 -0.043907 -0.029805 -0.015040 0.000346 0.016308 0.032800 0.049776 0.067186 0.084982 0.103114 0.121530 0.140178 0.159008 0.177966 0.197000 0.216057 0.235085 0.254032 0.272848 0.291479 0.309876 0.327991 0.345773 0.363176 0.380155 0.396663 0.412657 0.428096 0.442940 0.457149 0.470688 0.483521 0.495616 0.506941 0.517469 0.527171 0.536025 0.544007 0.551098 0.557279 0.562536 0.566855 0.570226 0.572639 0.574090 0.574574 
0.552475 0.552021 0.550661 0.548398 0.545238 0.541188 0.536259 0.530462 0.523813 0.516327 0.508024 0.498925 0.489051 0.478428 0.467083 0.455044 0.442343 0.429012 0.415085 0.400598 0.385589 0.370098 0.354163 0.337829 0.321138 0.304134 0.286863 0.269371 0.251707 0.233916 0.216049 0.198154 0.180279 0.162475 0.144790 0.127274 0.109975 0.092943 0.076225 0.059868 0.043919 0.028424 0.013426 -0.001032 -0.014907 -0.028160 -0.040752 -0.052646 -0.063808 -0.074204 -0.083804 -0.092579 -0.100503 -0.107552 -0.113706 -0.118945 -0.123253 -0.126618 -0.129029 -0.130479 -0.130962 -0.130479 -0.129029 -0.126618 -0.123253 -0.118945 -0.113706 -0.107552 -0.100503 -0.092579 -0.083804 -0.074204 -0.063808 -0.052646 -0.040752 -0.028160 -0.014907 -0.001032 0.013426 0.028424 0.043919 0.059868 0.076225 0.092943 0.109975 0.127274 0.144790 0.162475 0.180279 0.198154 0.216049 0.233916 0.251707 0.269371 0.286863 0.304134 0.321138 0.337829 0.354163 0.370098 0.385589 0.400598 0.415085 0.429012 0.442343 0.455044 0.467083 0.478428 0.489051 0.498925 0.508024 0.516327 0.523813 0.530462 0.536259 0.541188 0.545238 0.548398 0.550661 0.552021 0.552475 
0.532546 0.532119 0.530840 0.528713 0.525742 0.521935 0.517301 0.511851 0.505599 0.498561 0.490754 0.482198 0.472913 0.462924 0.452254 0.440932 0.428986 0.416446 0.403345 0.389716 0.375596 0.361020 0.346027 0.330657 0.314950 0.298948 0.282694 0.266231 0.249604 0.232858 0.216039 0.199193 0.182365 0.165603 0.148953 0.132460 0.116173 0.100135 0.084392 0.068988 0.053969 0.039374 0.025249 0.011631 -0.001438 -0.013922 -0.025784 -0.036989 -0.047505 -0.057300 -0.066345 -0.074614 -0.082081 -0.088724 -0.094524 -0.099461 -0.103522 -0.106694 -0.108966 -0.110333 -0.110789 -0.110333 -0.108966 -0.106694 -0.103522 -0.099461 -0.094524 -0.088724 -0.082081 -0.074614 -0.066345 -0.057300 -0.047505 -0.036989 -0.025784 -0.013922 -0.001438 0.011631 0.025249 0.039374 0.053969 0.068988 0.084392 0.100135 0.116173 0.132460 0.148953 0.165603 0.182365 0.199193 0.216039 0.232858 0.249604 0.266231 0.282694 0.298948 0.314950 0.330657 0.346027 0.361020 0.375596 0.389716 0.403345 0.416446 0.428986 0.440932 0.452254 0.462924 0.472913 0.482198 0.490754 0.498561 0.505599 0.511851 0.517301 0.521935 0.525742 0.528713 0.530840 0.532119 0.532546 
0.514663 0.514260 0.513055 0.511049 0.508247 0.504657 0.500288 0.495149 0.489254 0.482617 0.475255 0.467185 0.458429 0.449006 0.438942 0.428262 0.416992 0.405162 0.392802 0.379943 0.366619 0.352865 0.338717 0.324212 0.309388 0.294285 0.278944 0.263405 0.247711 0.231904 0.216027 0.200124 0.184238 0.168414 0.152694 0.137123 0.121745 0.106602 0.091738 0.077193 0.063010 0.049230 0.035890 0.023030 0.010688 -0.001102 -0.012306 -0.022889 -0.032822 -0.042074 -0.050618 -0.058430 -0.065485 -0.071761 -0.077241 -0.081907 -0.085744 -0.088741 -0.090889 -0.092180 -0.092611 -0.092180 -0.090889 -0.088741 -0.085744 -0.081907 -0.077241 -0.071761 -0.065485 -0.058430 -0.050618 -0.042074 -0.032822 -0.022889 -0.012306 -0.001102 0.010688 0.023030 0.035890 0.049230 0.063010 0.077193 0.091738 0.106602 0.121745 0.137123 0.152694 0.168414 0.184238 0.200124 0.216027 0.231904 0.247711 0.263405 0.278944 0.294285 0.309388 0.324212 0.338717 0.352865 0.366619 0.379943 0.392802 0.405162 0.416992 0.428262 0.438942 0.449006 0.458429 0.467185 0.475255 0.482617 0.489254 0.495149 0.500288 0.504657 0.508247 0.511049 0.513055 0.514260 0.514663 
0.498717 0.498337 0.497196 0.495298 0.492648 0.489251 0.485117 0.480255 0.474678 0.468398 0.461432 0.453796 0.445509 0.436592 0.427067 0.416958 0.406291 0.395093 0.383392 0.371219 0.358605 0.345583 0.332188 0.318454 0.304418 0.290118 0.275591 0.260877 0.246016 0.231047 0.216012 0.200952 0.185909 0.170923 0.156036 0.141291 0.126727 0.112386 0.098309 0.084534 0.071102 0.058050 0.045417 0.033237 0.021547 0.010380 -0.000231 -0.010256 -0.019664 -0.028429 -0.036523 -0.043923 -0.050607 -0.056554 -0.061746 -0.066168 -0.069804 -0.072645 -0.074680 -0.075904 -0.076312 -0.075904 -0.074680 -0.072645 -0.069804 -0.066168 -0.061746 -0.056554 -0.050607 -0.043923 -0.036523 -0.028429 -0.019664 -0.010256 -0.000231 0.010380 0.021547 0.033237 0.045417 0.058050 0.071102 0.084534 0.098309 0.112386 0.126727 0.141291 0.156036 0.170923 0.185909 0.200952 0.216012 0.231047 0.246016 0.260877 0.275591 0.290118 0.304418 0.318454 0.332188 0.345583 0.358605 0.371219 0.383392 0.395093 0.406291 0.416958 0.427067 0.436592 0.445509 0.453796 0.461432 0.468398 0.474678 0.480255 0.485117 0.489251 0.492648 0.495298 0.497196 0.498337 0.498717 
0.484613 0.484252 0.483169 0.481367 0.478850 0.475624 0.471698 0.467080 0.461783 0.455819 0.449202 0.441948 0.434076 0.425605 0.416556 0.406952 0.396817 0.386176 0.375058 0.363490 0.351503 0.339129 0.326399 0.313347 0.300008 0.286419 0.272613 0.258630 0.244507 0.230282 0.215995 0.201683 0.187387 0.173147 0.159000 0.144988 0.131149 0.117523 0.104146 0.091057 0.078294 0.065893 0.053889 0.042317 0.031209 0.020599 0.010516 0.000991 -0.007949 -0.016277 -0.023969 -0.031001 -0.037353 -0.043005 -0.047940 -0.052142 -0.055599 -0.058300 -0.060235 -0.061398 -0.061786 -0.061398 -0.060235 -0.058300 -0.055599 -0.052142 -0.047940 -0.043005 -0.037353 -0.031001 -0.023969 -0.016277 -0.007949 0.000991 0.010516 0.020599 0.031209 0.042317 0.053889 0.065893 0.078294 0.091057 0.104146 0.117523 0.131149 0.144988 0.159000 0.173147 0.187387 0.201683 0.215995 0.230282 0.244507 0.258630 0.272613 0.286419 0.300008 0.313347 0.326399 0.339129 0.351503 0.363490 0.375058 0.386176 0.396817 0.406952 0.416556 0.425605 0.434076 0.441948 0.449202 0.455819 0.461783 0.467080 0.471698 0.475624 0.478850 0.481367 0.483169 0.484252 0.484613 
0.472270 0.471925 0.470892 0.469173 0.466772 0.463696 0.459951 0.455547 0.450494 0.444805 0.438493 0.431574 0.424064 0.415982 0.407348 0.398183 0.388512 0.378359 0.367749 0.356710 0.345271 0.333463 0.321315 0.308861 0.296133 0.283165 0.269992 0.256651 0.243175 0.229604 0.215973 0.202320 0.188683 0.175098 0.161605 0.148239 0.135040 0.122043 0.109286 0.096804 0.084633 0.072807 0.061361 0.050326 0.039736 0.029619 0.020006 0.010924 0.002401 -0.005540 -0.012874 -0.019579 -0.025636 -0.031026 -0.035732 -0.039740 -0.043037 -0.045612 -0.047458 -0.048568 -0.048939 -0.048568 -0.047458 -0.045612 -0.043037 -0.039740 -0.035732 -0.031026 -0.025636 -0.019579 -0.012874 -0.005540 0.002401 0.010924 0.020006 0.029619 0.039736 0.050326 0.061361 0.072807 0.084633 0.096804 0.109286 0.122043 0.135040 0.148239 0.161605 0.175098 0.188683 0.202320 0.215973 0.229604 0.243175 0.256651 0.269992 0.283165 0.296133 0.308861 0.321315 0.333463 0.345271 0.356710 0.367749 0.378359 0.388512 0.398183 0.407348 0.415982 0.424064 0.431574 0.438493 0.444805 0.450494 0.455547 0.459951 0.463696 0.466772 0.469173 0.470892 0.471925 0.472270 
