0.522686 0.522282 0.521071 0.519056 0.516240 0.512629 0.508232 0.503058 0.497118 0.490423 0.482990 0.474835 0.465976 0.456432 0.446227 0.435384 0.423929 0.411889 0.399294 0.386175 0.372564 0.358496 0.344008 0.329135 0.313917 0.298394 0.282607 0.266597 0.250409 0.234086 0.217672 0.201214 0.184756 0.168346 0.152030 0.135853 0.119864 0.104108 0.088631 0.073479 0.058697 0.044329 0.030417 0.017005 0.004132 -0.008163 -0.019841 -0.030868 -0.041211 -0.050838 -0.059721 -0.067835 -0.075155 -0.081661 -0.087335 -0.092161 -0.096127 -0.099222 -0.101439 -0.102771 -0.103216 -0.102771 -0.101439 -0.099222 -0.096127 -0.092161 -0.087335 -0.081661 -0.075155 -0.067835 -0.059721 -0.050838 -0.041211 -0.030868 -0.019841 -0.008163 0.004132 0.017005 0.030417 0.044329 0.058697 0.073479 0.088631 0.104108 0.119864 0.135853 0.152030 0.168346 0.184756 0.201214 0.217672 0.234086 0.250409 0.266597 0.282607 0.298394 0.313917 0.329135 0.344008 0.358496 0.372564 0.386175 0.399294 0.411889 0.423929 0.435384 0.446227 0.456432 0.465976 0.474835 0.482990 0.490423 0.497118 0.503058 0.508232 0.512629 0.516240 0.519056 0.521071 0.522282 0.522686 
0.540045 0.539616 0.538331 0.536192 0.533203 0.529373 0.524707 0.519218 0.512918 0.505819 0.497939 0.489295 0.479908 0.469798 0.458989 0.447508 0.435382 0.422640 0.409314 0.395437 0.381044 0.366170 0.350855 0.335138 0.319060 0.302663 0.285990 0.269087 0.251998 0.234771 0.217453 0.200090 0.182734 0.165430 0.148228 0.131178 0.114329 0.097729 0.081426 0.065468 0.049903 0.034776 0.020133 0.006017 -0.007530 -0.020466 -0.032753 -0.044355 -0.055236 -0.065365 -0.074711 -0.083248 -0.090951 -0.097799 -0.103771 -0.108852 -0.113029 -0.116288 -0.118623 -0.120026 -0.120494 -0.120026 -0.118623 -0.116288 -0.113029 -0.108852 -0.103771 -0.097799 -0.090951 -0.083248 -0.074711 -0.065365 -0.055236 -0.044355 -0.032753 -0.020466 -0.007530 0.006017 0.020133 0.034776 0.049903 0.065468 0.081426 0.097729 0.114329 0.131178 0.148228 0.165430 0.182734 0.200090 0.217453 0.234771 0.251998 0.269087 0.285990 0.302663 0.319060 0.335138 0.350855 0.366170 0.381044 0.395437 0.409314 0.422640 0.435382 0.447508 0.458989 0.469798 0.479908 0.489295 0.497939 0.505819 0.512918 0.519218 0.524707 0.529373 0.533203 0.536192 0.538331 0.539616 0.540045 
0.559473 0.559017 0.557649 0.555373 0.552193 0.548118 0.543155 0.537317 0.530616 0.523069 0.514692 0.505505 0.495529 0.484788 0.473307 0.461115 0.448241 0.434716 0.420573 0.405850 0.390582 0.374809 0.358570 0.341909 0.324869 0.307494 0.289832 0.271928 0.253833 0.235594 0.217262 0.198888 0.180523 0.162218 0.144024 0.125995 0.108181 0.090634 0.073404 0.056542 0.040097 0.024118 0.008652 -0.006256 -0.020560 -0.034220 -0.047193 -0.059441 -0.070929 -0.081623 -0.091491 -0.100505 -0.108640 -0.115871 -0.122180 -0.127547 -0.131959 -0.135403 -0.137869 -0.139352 -0.139847 -0.139352 -0.137869 -0.135403 -0.131959 -0.127547 -0.122180 -0.115871 -0.108640 -0.100505 -0.091491 -0.081623 -0.070929 -0.059441 -0.047193 -0.034220 -0.020560 -0.006256 0.008652 0.024118 0.040097 0.056542 0.073404 0.090634 0.108181 0.125995 0.144024 0.162218 0.180523 0.198888 0.217262 0.235594 0.253833 0.271928 0.289832 0.307494 0.324869 0.341909 0.358570 0.374809 0.390582 0.405850 0.420573 0.434716 0.448241 0.461115 0.473307 0.484788 0.495529 0.505505 0.514692 0.523069 0.530616 0.537317 0.543155 0.548118 0.552193 0.555373 0.557649 0.559017 0.559473 
0.581094 0.580607 0.579148 0.576721 0.573330 0.568984 0.563693 0.557469 0.550326 0.542281 0.533353 0.523565 0.512937 0.501496 0.489270 0.476289 0.462584 0.448190 0.433142 0.417478 0.401239 0.384465 0.367200 0.349489 0.331379 0.312918 0.294154 0.275138 0.255921 0.236556 0.217097 0.197596 0.178108 0.158687 0.139389 0.120268 0.101379 0.082775 0.064511 0.046640 0.029214 0.012283 -0.004102 -0.019894 -0.035045 -0.049512 -0.063252 -0.076224 -0.088390 -0.099716 -0.110168 -0.119716 -0.128332 -0.135993 -0.142676 -0.148362 -0.153037 -0.156686 -0.159300 -0.160871 -0.161395 -0.160871 -0.159300 -0.156686 -0.153037 -0.148362 -0.142676 -0.135993 -0.128332 -0.119716 -0.110168 -0.099716 -0.088390 -0.076224 -0.063252 -0.049512 -0.035045 -0.019894 -0.004102 0.012283 0.029214 0.046640 0.064511 0.082775 0.101379 0.120268 0.139389 0.158687 0.178108 0.197596 0.217097 0.236556 0.255921 0.275138 0.294154 0.312918 0.331379 0.349489 0.367200 0.384465 0.401239 0.417478 0.433142 0.448190 0.462584 0.476289 0.489270 0.501496 0.512937 0.523565 0.533353 0.542281 0.550326 0.557469 0.563693 0.568984 0.573330 0.576721 0.579148 0.580607 0.581094 
0.605045 0.604525 0.602966 0.600371 0.596748 0.592104 0.586450 0.579799 0.572169 0.563576 0.554041 0.543588 0.532240 0.520027 0.506978 0.493125 0.478502 0.463146 0.447096 0.430393 0.413078 0.395198 0.376797 0.357925 0.338630 0.318965 0.298981 0.278733 0.258275 0.237663 0.216953 0.196203 0.175471 0.154814 0.134291 0.113959 0.093877 0.074102 0.054690 0.035699 0.017183 -0.000805 -0.018211 -0.034985 -0.051078 -0.066444 -0.081035 -0.094812 -0.107733 -0.119761 -0.130861 -0.141001 -0.150153 -0.158290 -0.165389 -0.171430 -0.176396 -0.180273 -0.183050 -0.184719 -0.185276 -0.184719 -0.183050 -0.180273 -0.176396 -0.171430 -0.165389 -0.158290 -0.150153 -0.141001 -0.130861 -0.119761 -0.107733 -0.094812 -0.081035 -0.066444 -0.051078 -0.034985 -0.018211 -0.000805 0.017183 0.035699 0.054690 0.074102 0.093877 0.113959 0.134291 0.154814 0.175471 0.196203 0.216953 0.237663 0.258275 0.278733 0.298981 0.318965 0.338630 0.357925 0.376797 0.395198 0.413078 0.430393 0.447096 0.463146 0.478502 0.493125 0.506978 0.520027 0.532240 0.543588 0.554041 0.563576 0.572169 0.579799 0.586450 0.592104 0.596748 0.600371 0.602966 0.604525 0.605045 
0.631477 0.630921 0.629251 0.626474 0.622594 0.617622 0.611570 0.604451 0.596284 0.587088 0.576885 0.565700 0.553561 0.540497 0.526541 0.511727 0.496093 0.479678 0.462524 0.444674 0.426175 0.407073 0.387420 0.367267 0.346666 0.325673 0.304343 0.282735 0.260907 0.238918 0.216829 0.194700 0.172594 0.150571 0.128695 0.107026 0.085625 0.064556 0.043876 0.023646 0.003925 -0.015231 -0.033767 -0.051628 -0.068763 -0.085121 -0.100656 -0.115323 -0.129079 -0.141884 -0.153701 -0.164497 -0.174241 -0.182905 -0.190463 -0.196896 -0.202183 -0.206312 -0.209269 -0.211046 -0.211639 -0.211046 -0.209269 -0.206312 -0.202183 -0.196896 -0.190463 -0.182905 -0.174241 -0.164497 -0.153701 -0.141884 -0.129079 -0.115323 -0.100656 -0.085121 -0.068763 -0.051628 -0.033767 -0.015231 0.003925 0.023646 0.043876 0.064556 0.085625 0.107026 0.128695 0.150571 0.172594 0.194700 0.216829 0.238918 0.260907 0.282735 0.304343 0.325673 0.346666 0.367267 0.387420 0.407073 0.426175 0.444674 0.462524 0.479678 0.496093 0.511727 0.526541 0.540497 0.553561 0.565700 0.576885 0.587088 0.596284 0.604451 0.611570 0.617622 0.622594 0.626474 0.629251 0.630921 0.631477 
0.660560 0.659963 0.658173 0.655194 0.651034 0.645702 0.639212 0.631580 0.622824 0.612966 0.602029 0.590041 0.577032 0.563034 0.548082 0.532213 0.515468 0.497889 0.479521 0.460411 0.440609 0.420166 0.399135 0.377573 0.355535 0.333081 0.310272 0.287168 0.263832 0.240328 0.216720 0.193074 0.169456 0.145930 0.122564 0.099422 0.076571 0.054075 0.031998 0.010404 -0.010645 -0.031089 -0.050870 -0.069929 -0.088211 -0.105666 -0.122241 -0.137888 -0.152564 -0.166225 -0.178834 -0.190352 -0.200747 -0.209991 -0.218056 -0.224919 -0.230562 -0.234967 -0.238122 -0.240019 -0.240652 -0.240019 -0.238122 -0.234967 -0.230562 -0.224919 -0.218056 -0.209991 -0.200747 -0.190352 -0.178834 -0.166225 -0.152564 -0.137888 -0.122241 -0.105666 -0.088211 -0.069929 -0.050870 -0.031089 -0.010645 0.010404 0.031998 0.054075 0.076571 0.099422 0.122564 0.145930 0.169456 0.193074 0.216720 0.240328 0.263832 0.287168 0.310272 0.333081 0.355535 0.377573 0.399135 0.420166 0.440609 0.460411 0.479521 0.497889 0.515468 0.532213 0.548082 0.563034 0.577032 0.590041 0.602029 0.612966 0.622824 0.631580 0.639212 0.645702 0.651034 0.655194 0.658173 0.659963 0.660560 
0.692477 0.691835 0.689913 0.686714 0.682246 0.676521 0.669552 0.661357 0.651956 0.641372 0.629632 0.616765 0.602802 0.587780 0.571736 0.554711 0.536748 0.517892 0.498194 0.477702 0.456472 0.434557 0.412015 0.388907 0.365293 0.341237 0.316803 0.292058 0.267067 0.241901 0.216627 0.191315 0.166036 0.140860 0.115858 0.091099 0.066654 0.042592 0.018980 -0.004113 -0.026621 -0.048480 -0.069628 -0.090004 -0.109549 -0.128207 -0.145924 -0.162650 -0.178338 -0.192940 -0.206417 -0.218728 -0.229840 -0.239721 -0.248341 -0.255678 -0.261709 -0.266418 -0.269791 -0.271819 -0.272495 -0.271819 -0.269791 -0.266418 -0.261709 -0.255678 -0.248341 -0.239721 -0.229840 -0.218728 -0.206417 -0.192940 -0.178338 -0.162650 -0.145924 -0.128207 -0.109549 -0.090004 -0.069628 -0.048480 -0.026621 -0.004113 0.018980 0.042592 0.066654 0.091099 0.115858 0.140860 0.166036 0.191315 0.216627 0.241901 0.267067 0.292058 0.316803 0.341237 0.365293 0.388907 0.412015 0.434557 0.456472 0.477702 0.498194 0.517892 0.536748 0.554711 0.571736 0.587780 0.602802 0.616765 0.629632 0.641372 0.651956 0.661357 0.669552 0.676521 0.682246 0.686714 0.689913 0.691835 0.692477 
0.727430 0.726740 0.724672 0.721233 0.716429 0.710273 0.702780 0.693970 0.683863 0.672486 0.659868 0.646038 0.631034 0.614891 0.597653 0.579362 0.560067 0.539815 0.518659 0.496656 0.473861 0.450335 0.426140 0.401340 0.376001 0.350190 0.323978 0.297434 0.270632 0.243644 0.216545 0.189409 0.162311 0.135328 0.108533 0.082002 0.055810 0.030031 0.004738 -0.019997 -0.044105 -0.067515 -0.090163 -0.111982 -0.132910 -0.152888 -0.171858 -0.189767 -0.206562 -0.222196 -0.236624 -0.249806 -0.261703 -0.272281 -0.281510 -0.289365 -0.295822 -0.300864 -0.304475 -0.306646 -0.307371 -0.306646 -0.304475 -0.300864 -0.295822 -0.289365 -0.281510 -0.272281 -0.261703 -0.249806 -0.236624 -0.222196 -0.206562 -0.189767 -0.171858 -0.152888 -0.132910 -0.111982 -0.090163 -0.067515 -0.044105 -0.019997 0.004738 0.030031 0.055810 0.082002 0.108533 0.135328 0.162311 0.189409 0.216545 0.243644 0.270632 0.297434 0.323978 0.350190 0.376001 0.401340 0.426140 0.450335 0.473861 0.496656 0.518659 0.539815 0.560067 0.579362 0.597653 0.614891 0.631034 0.646038 0.659868 0.672486 0.683863 0.693970 0.702780 0.710273 0.716429 0.721233 0.724672 0.726740 0.727430 
0.765639 0.764897 0.762672 0.758969 0.753798 0.747172 0.739108 0.729625 0.718749 0.706506 0.692927 0.678047 0.661904 0.644539 0.625996 0.606323 0.585571 0.563794 0.541047 0.517391 0.492888 0.467601 0.441599 0.414949 0.387724 0.359995 0.331839 0.303330 0.274548 0.245569 0.216474 0.187344 0.158257 0.129296 0.100541 0.072073 0.043971 0.016314 -0.010819 -0.037351 -0.063208 -0.088316 -0.112604 -0.136002 -0.158444 -0.179866 -0.200206 -0.219408 -0.237415 -0.254178 -0.269648 -0.283780 -0.296535 -0.307876 -0.317772 -0.326193 -0.333116 -0.338521 -0.342393 -0.344721 -0.345497 -0.344721 -0.342393 -0.338521 -0.333116 -0.326193 -0.317772 -0.307876 -0.296535 -0.283780 -0.269648 -0.254178 -0.237415 -0.219408 -0.200206 -0.179866 -0.158444 -0.136002 -0.112604 -0.088316 -0.063208 -0.037351 -0.010819 0.016314 0.043971 0.072073 0.100541 0.129296 0.158257 0.187344 0.216474 0.245569 0.274548 0.303330 0.331839 0.359995 0.387724 0.414949 0.441599 0.467601 0.492888 0.517391 0.541047 0.563794 0.585571 0.606323 0.625996 0.644539 0.661904 0.678047 0.692927 0.706506 0.718749 0.729625 0.739108 0.747172 0.753798 0.758969 0.762672 0.764897 0.765639 
0.807348 0.806548 0.804151 0.800161 0.794591 0.787452 0.778764 0.768549 0.756833 0.743645 0.729019 0.712993 0.695609 0.676909 0.656943 0.635762 0.613422 0.589980 0.565497 0.540038 0.513670 0.486463 0.458488 0.429820 0.400536 0.370714 0.340436 0.309783 0.278838 0.247686 0.216412 0.185104 0.153846 0.122727 0.091831 0.061247 0.031059 0.001352 -0.027790 -0.056285 -0.084052 -0.111014 -0.137093 -0.162216 -0.186311 -0.209310 -0.231147 -0.251761 -0.271093 -0.289087 -0.305694 -0.320865 -0.334557 -0.346731 -0.357353 -0.366393 -0.373825 -0.379627 -0.383783 -0.386282 -0.387115 -0.386282 -0.383783 -0.379627 -0.373825 -0.366393 -0.357353 -0.346731 -0.334557 -0.320865 -0.305694 -0.289087 -0.271093 -0.251761 -0.231147 -0.209310 -0.186311 -0.162216 -0.137093 -0.111014 -0.084052 -0.056285 -0.027790 0.001352 0.031059 0.061247 0.091831 0.122727 0.153846 0.185104 0.216412 0.247686 0.278838 0.309783 0.340436 0.370714 0.400536 0.429820 0.458488 0.486463 0.513670 0.540038 0.565497 0.589980 0.613422 0.635762 0.656943 0.676909 0.695609 0.712993 0.729019 0.743645 0.756833 0.768549 0.778764 0.787452 0.794591 0.800161 0.804151 0.806548 0.807348 
