-0.000000 0.001150 0.002296 0.003429 0.004539 0.005618 0.006656 0.007643 0.008569 0.009423 0.010197 0.010882 0.011471 0.011960 0.012344 0.012622 0.012793 0.012856 0.012811 0.012662 0.012407 0.012050 0.011591 0.011033 0.010376 0.009623 0.008774 0.007832 0.006798 0.005675 0.004466 0.003174 0.001803 0.000359 -0.001151 -0.002718 -0.004332 -0.005980 -0.007646 -0.009313 -0.010957 -0.012554 -0.014075 -0.015489 -0.016761 -0.017854 -0.018731 -0.019355 -0.019691 -0.019711 -0.019393 -0.018724 -0.017702 -0.016337 -0.014651 -0.012676 -0.010451 -0.008022 -0.005437 -0.002746 0.000000 0.002746 0.005437 0.008022 0.010451 0.012676 0.014651 0.016337 0.017702 0.018724 0.019393 0.019711 0.019691 0.019355 0.018731 0.017854 0.016761 0.015489 0.014075 0.012554 0.010957 0.009313 0.007646 0.005980 0.004332 0.002718 0.001151 -0.000359 -0.001803 -0.003174 -0.004466 -0.005675 -0.006798 -0.007832 -0.008774 -0.009623 -0.010376 -0.011033 -0.011591 -0.012050 -0.012407 -0.012662 -0.012811 -0.012856 -0.012793 -0.012622 -0.012344 -0.011960 -0.011471 -0.010882 -0.010197 -0.009423 -0.008569 -0.007643 -0.006656 -0.005618 -0.004539 -0.003429 -0.002296 -0.001150 -0.000000 
0.000000 0.000976 0.001950 0.002913 0.003858 0.004779 0.005668 0.006518 0.007320 0.008066 0.008747 0.009355 0.009885 0.010330 0.010686 0.010949 0.011117 0.011190 0.011165 0.011043 0.010825 0.010511 0.010103 0.009602 0.009010 0.008328 0.007558 0.006702 0.005764 0.004746 0.003651 0.002485 0.001253 -0.000039 -0.001382 -0.002767 -0.004183 -0.005615 -0.007049 -0.008466 -0.009846 -0.011165 -0.012399 -0.013520 -0.014500 -0.015311 -0.015925 -0.016317 -0.016464 -0.016350 -0.015964 -0.015305 -0.014376 -0.013191 -0.011771 -0.010141 -0.008332 -0.006378 -0.004314 -0.002176 -0.000000 0.002176 0.004314 0.006378 0.008332 0.010141 0.011771 0.013191 0.014376 0.015305 0.015964 0.016350 0.016464 0.016317 0.015925 0.015311 0.014500 0.013520 0.012399 0.011165 0.009846 0.008466 0.007049 0.005615 0.004183 0.002767 0.001382 0.000039 -0.001253 -0.002485 -0.003651 -0.004746 -0.005764 -0.006702 -0.007558 -0.008328 -0.009010 -0.009602 -0.010103 -0.010511 -0.010825 -0.011043 -0.011165 -0.011190 -0.011117 -0.010949 -0.010686 -0.010330 -0.009885 -0.009355 -0.008747 -0.008066 -0.007320 -0.006518 -0.005668 -0.004779 -0.003858 -0.002913 -0.001950 -0.000976 0.000000 
-0.000000 0.000833 0.001663 0.002484 0.003291 0.004079 0.004842 0.005573 0.006266 0.006914 0.007510 0.008046 0.008517 0.008916 0.009240 0.009483 0.009644 0.009719 0.009707 0.009607 0.009419 0.009144 0.008782 0.008335 0.007803 0.007188 0.006494 0.005721 0.004875 0.003957 0.002973 0.001927 0.000827 -0.000321 -0.001509 -0.002725 -0.003958 -0.005196 -0.006422 -0.007620 -0.008771 -0.009855 -0.010850 -0.011734 -0.012485 -0.013081 -0.013503 -0.013734 -0.013761 -0.013574 -0.013171 -0.012553 -0.011730 -0.010713 -0.009521 -0.008175 -0.006699 -0.005117 -0.003455 -0.001741 0.000000 0.001741 0.003455 0.005117 0.006699 0.008175 0.009521 0.010713 0.011730 0.012553 0.013171 0.013574 0.013761 0.013734 0.013503 0.013081 0.012485 0.011734 0.010850 0.009855 0.008771 0.007620 0.006422 0.005196 0.003958 0.002725 0.001509 0.000321 -0.000827 -0.001927 -0.002973 -0.003957 -0.004875 -0.005721 -0.006494 -0.007188 -0.007803 -0.008335 -0.008782 -0.009144 -0.009419 -0.009607 -0.009707 -0.009719 -0.009644 -0.009483 -0.009240 -0.008916 -0.008517 -0.008046 -0.007510 -0.006914 -0.006266 -0.005573 -0.004842 -0.004079 -0.003291 -0.002484 -0.001663 -0.000833 -0.000000 
-0.000000 0.000712 0.001422 0.002124 0.002814 0.003489 0.004144 0.004774 0.005373 0.005934 0.006453 0.006922 0.007337 0.007692 0.007982 0.008203 0.008352 0.008425 0.008421 0.008339 0.008177 0.007936 0.007615 0.007216 0.006741 0.006190 0.005566 0.004873 0.004113 0.003291 0.002411 0.001480 0.000503 -0.000512 -0.001555 -0.002617 -0.003686 -0.004750 -0.005793 -0.006801 -0.007757 -0.008644 -0.009443 -0.010138 -0.010711 -0.011146 -0.011430 -0.011552 -0.011504 -0.011284 -0.010891 -0.010331 -0.009612 -0.008746 -0.007748 -0.006635 -0.005425 -0.004136 -0.002789 -0.001404 0.000000 0.001404 0.002789 0.004136 0.005425 0.006635 0.007748 0.008746 0.009612 0.010331 0.010891 0.011284 0.011504 0.011552 0.011430 0.011146 0.010711 0.010138 0.009443 0.008644 0.007757 0.006801 0.005793 0.004750 0.003686 0.002617 0.001555 0.000512 -0.000503 -0.001480 -0.002411 -0.003291 -0.004113 -0.004873 -0.005566 -0.006190 -0.006741 -0.007216 -0.007615 -0.007936 -0.008177 -0.008339 -0.008421 -0.008425 -0.008352 -0.008203 -0.007982 -0.007692 -0.007337 -0.006922 -0.006453 -0.005934 -0.005373 -0.004774 -0.004144 -0.003489 -0.002814 -0.002124 -0.001422 -0.000712 -0.000000 
0.000000 0.000611 0.001218 0.001819 0.002411 0.002991 0.003553 0.004095 0.004612 0.005097 0.005548 0.005957 0.006321 0.006633 0.006891 0.007089 0.007224 0.007293 0.007293 0.007224 0.007084 0.006872 0.006588 0.006234 0.005810 0.005319 0.004762 0.004143 0.003464 0.002731 0.001949 0.001123 0.000260 -0.000632 -0.001544 -0.002466 -0.003389 -0.004298 -0.005182 -0.006027 -0.006819 -0.007542 -0.008183 -0.008728 -0.009164 -0.009479 -0.009665 -0.009715 -0.009625 -0.009395 -0.009029 -0.008530 -0.007908 -0.007174 -0.006338 -0.005416 -0.004420 -0.003365 -0.002267 -0.001141 0.000000 0.001141 0.002267 0.003365 0.004420 0.005416 0.006338 0.007174 0.007908 0.008530 0.009029 0.009395 0.009625 0.009715 0.009665 0.009479 0.009164 0.008728 0.008183 0.007542 0.006819 0.006027 0.005182 0.004298 0.003389 0.002466 0.001544 0.000632 -0.000260 -0.001123 -0.001949 -0.002731 -0.003464 -0.004143 -0.004762 -0.005319 -0.005810 -0.006234 -0.006588 -0.006872 -0.007084 -0.007224 -0.007293 -0.007293 -0.007224 -0.007089 -0.006891 -0.006633 -0.006321 -0.005957 -0.005548 -0.005097 -0.004612 -0.004095 -0.003553 -0.002991 -0.002411 -0.001819 -0.001218 -0.000611 0.000000 
0.000000 0.000524 0.001045 0.001561 0.002069 0.002566 0.003050 0.003517 0.003962 0.004382 0.004771 0.005127 0.005444 0.005718 0.005944 0.006119 0.006240 0.006303 0.006306 0.006247 0.006125 0.005939 0.005689 0.005375 0.004999 0.004562 0.004066 0.003516 0.002913 0.002263 0.001571 0.000842 0.000084 -0.000697 -0.001491 -0.002289 -0.003081 -0.003857 -0.004603 -0.005310 -0.005964 -0.006553 -0.007067 -0.007493 -0.007824 -0.008051 -0.008168 -0.008171 -0.008060 -0.007836 -0.007502 -0.007064 -0.006530 -0.005908 -0.005209 -0.004443 -0.003621 -0.002754 -0.001854 -0.000932 0.000000 0.000932 0.001854 0.002754 0.003621 0.004443 0.005209 0.005908 0.006530 0.007064 0.007502 0.007836 0.008060 0.008171 0.008168 0.008051 0.007824 0.007493 0.007067 0.006553 0.005964 0.005310 0.004603 0.003857 0.003081 0.002289 0.001491 0.000697 -0.000084 -0.000842 -0.001571 -0.002263 -0.002913 -0.003516 -0.004066 -0.004562 -0.004999 -0.005375 -0.005689 -0.005939 -0.006125 -0.006247 -0.006306 -0.006303 -0.006240 -0.006119 -0.005944 -0.005718 -0.005444 -0.005127 -0.004771 -0.004382 -0.003962 -0.003517 -0.003050 -0.002566 -0.002069 -0.001561 -0.001045 -0.000524 0.000000 
0.000000 0.000450 0.000897 0.001340 0.001777 0.002205 0.002621 0.003022 0.003406 0.003768 0.004105 0.004413 0.004688 0.004926 0.005124 0.005278 0.005385 0.005441 0.005445 0.005394 0.005287 0.005124 0.004903 0.004626 0.004293 0.003906 0.003467 0.002979 0.002446 0.001872 0.001262 0.000622 -0.000042 -0.000722 -0.001410 -0.002098 -0.002777 -0.003436 -0.004065 -0.004655 -0.005194 -0.005674 -0.006085 -0.006420 -0.006670 -0.006832 -0.006901 -0.006876 -0.006757 -0.006547 -0.006248 -0.005867 -0.005410 -0.004884 -0.004298 -0.003660 -0.002979 -0.002264 -0.001523 -0.000766 0.000000 0.000766 0.001523 0.002264 0.002979 0.003660 0.004298 0.004884 0.005410 0.005867 0.006248 0.006547 0.006757 0.006876 0.006901 0.006832 0.006670 0.006420 0.006085 0.005674 0.005194 0.004655 0.004065 0.003436 0.002777 0.002098 0.001410 0.000722 0.000042 -0.000622 -0.001262 -0.001872 -0.002446 -0.002979 -0.003467 -0.003906 -0.004293 -0.004626 -0.004903 -0.005124 -0.005287 -0.005394 -0.005445 -0.005441 -0.005385 -0.005278 -0.005124 -0.004926 -0.004688 -0.004413 -0.004105 -0.003768 -0.003406 -0.003022 -0.002621 -0.002205 -0.001777 -0.001340 -0.000897 -0.000450 0.000000 
-0.000000 0.000387 0.000771 0.001152 0.001527 0.001895 0.002253 0.002598 0.002928 0.003241 0.003531 0.003798 0.004036 0.004243 0.004415 0.004549 0.004643 0.004692 0.004696 0.004652 0.004558 0.004414 0.004220 0.003975 0.003681 0.003340 0.002952 0.002522 0.002052 0.001547 0.001012 0.000452 -0.000127 -0.000718 -0.001313 -0.001904 -0.002483 -0.003042 -0.003572 -0.004063 -0.004508 -0.004899 -0.005229 -0.005491 -0.005681 -0.005795 -0.005832 -0.005790 -0.005672 -0.005478 -0.005215 -0.004885 -0.004495 -0.004051 -0.003559 -0.003027 -0.002461 -0.001869 -0.001257 -0.000632 0.000000 0.000632 0.001257 0.001869 0.002461 0.003027 0.003559 0.004051 0.004495 0.004885 0.005215 0.005478 0.005672 0.005790 0.005832 0.005795 0.005681 0.005491 0.005229 0.004899 0.004508 0.004063 0.003572 0.003042 0.002483 0.001904 0.001313 0.000718 0.000127 -0.000452 -0.001012 -0.001547 -0.002052 -0.002522 -0.002952 -0.003340 -0.003681 -0.003975 -0.004220 -0.004414 -0.004558 -0.004652 -0.004696 -0.004692 -0.004643 -0.004549 -0.004415 -0.004243 -0.004036 -0.003798 -0.003531 -0.003241 -0.002928 -0.002598 -0.002253 -0.001895 -0.001527 -0.001152 -0.000771 -0.000387 -0.000000 
0.000000 0.000332 0.000663 0.000990 0.001313 0.001629 0.001937 0.002234 0.002519 0.002787 0.003038 0.003268 0.003474 0.003653 0.003802 0.003918 0.003999 0.004042 0.004045 0.004006 0.003924 0.003798 0.003627 0.003412 0.003153 0.002852 0.002511 0.002133 0.001720 0.001278 0.000810 0.000321 -0.000182 -0.000693 -0.001206 -0.001713 -0.002207 -0.002680 -0.003125 -0.003534 -0.003902 -0.004220 -0.004485 -0.004690 -0.004834 -0.004914 -0.004929 -0.004879 -0.004766 -0.004592 -0.004361 -0.004077 -0.003744 -0.003369 -0.002956 -0.002512 -0.002041 -0.001549 -0.001041 -0.000523 0.000000 0.000523 0.001041 0.001549 0.002041 0.002512 0.002956 0.003369 0.003744 0.004077 0.004361 0.004592 0.004766 0.004879 0.004929 0.004914 0.004834 0.004690 0.004485 0.004220 0.003902 0.003534 0.003125 0.002680 0.002207 0.001713 0.001206 0.000693 0.000182 -0.000321 -0.000810 -0.001278 -0.001720 -0.002133 -0.002511 -0.002852 -0.003153 -0.003412 -0.003627 -0.003798 -0.003924 -0.004006 -0.004045 -0.004042 -0.003999 -0.003918 -0.003802 -0.003653 -0.003474 -0.003268 -0.003038 -0.002787 -0.002519 -0.002234 -0.001937 -0.001629 -0.001313 -0.000990 -0.000663 -0.000332 0.000000 
0.000000 0.000286 0.000570 0.000852 0.001129 0.001401 0.001666 0.001922 0.002166 0.002398 0.002614 0.002812 0.002989 0.003144 0.003272 0.003373 0.003443 0.003480 0.003482 0.003447 0.003375 0.003264 0.003113 0.002924 0.002697 0.002433 0.002134 0.001802 0.001441 0.001055 0.000646 0.000222 -0.000214 -0.000656 -0.001097 -0.001530 -0.001951 -0.002351 -0.002724 -0.003065 -0.003368 -0.003628 -0.003841 -0.004003 -0.004112 -0.004167 -0.004168 -0.004114 -0.004009 -0.003854 -0.003653 -0.003409 -0.003127 -0.002810 -0.002463 -0.002090 -0.001697 -0.001287 -0.000865 -0.000435 0.000000 0.000435 0.000865 0.001287 0.001697 0.002090 0.002463 0.002810 0.003127 0.003409 0.003653 0.003854 0.004009 0.004114 0.004168 0.004167 0.004112 0.004003 0.003841 0.003628 0.003368 0.003065 0.002724 0.002351 0.001951 0.001530 0.001097 0.000656 0.000214 -0.000222 -0.000646 -0.001055 -0.001441 -0.001802 -0.002134 -0.002433 -0.002697 -0.002924 -0.003113 -0.003264 -0.003375 -0.003447 -0.003482 -0.003480 -0.003443 -0.003373 -0.003272 -0.003144 -0.002989 -0.002812 -0.002614 -0.002398 -0.002166 -0.001922 -0.001666 -0.001401 -0.001129 -0.000852 -0.000570 -0.000286 0.000000 
