-10.651451 -10.605678 -10.470198 -10.251123 -9.957648 -9.600891 -9.193769 -8.748849 -8.278177 -7.793025 -7.302577 -6.814150 -6.333712 -5.865724 -5.412991 -4.977413 -4.559535 -4.159729 -3.777666 -3.412193 -3.062590 -2.727380 -2.405056 -2.094318 -1.793430 -1.501096 -1.215610 -0.935423 -0.658989 -0.384869 -0.111646 0.162306 0.438307 0.717997 1.002700 1.293867 1.592877 1.901061 2.219928 2.550504 2.894244 3.252024 3.624714 4.013011 4.417059 4.836695 5.271175 5.719212 6.178184 6.644794 7.114450 7.581364 8.038252 8.476800 8.887092 9.259133 9.582069 9.845851 10.041421 10.161889 10.202448 10.161889 10.041421 9.845851 9.582069 9.259133 8.887092 8.476800 8.038252 7.581364 7.114450 6.644794 6.178184 5.719212 5.271175 4.836695 4.417059 4.013011 3.624714 3.252024 2.894244 2.550504 2.219928 1.901061 1.592877 1.293867 1.002700 0.717997 0.438307 0.162306 -0.111646 -0.384869 -0.658989 -0.935423 -1.215610 -1.501096 -1.793430 -2.094318 -2.405056 -2.727380 -3.062590 -3.412193 -3.777666 -4.159729 -4.559535 -4.977413 -5.412991 -5.865724 -6.333712 -6.814150 -7.302577 -7.793025 -8.278177 -8.748849 -9.193769 -9.600891 -9.957648 -10.251123 -10.470198 -10.605678 -10.651451 
-9.573492 -9.538083 -9.433313 -9.263053 -9.032959 -8.750749 -8.424829 -8.064396 -7.677900 -7.273526 -6.858912 -6.440147 -6.022123 -5.609178 -5.204310 -4.809530 -4.426352 -4.055299 -3.696890 -3.350748 -3.016332 -2.693163 -2.379958 -2.075904 -1.779999 -1.490860 -1.207214 -0.927950 -0.651963 -0.377799 -0.104216 0.169863 0.445903 0.724984 1.008165 1.296796 1.591904 1.894610 2.205913 2.526650 2.857552 3.199411 3.552546 3.916906 4.292731 4.678953 5.074608 5.477910 5.886361 6.296581 6.704681 7.105418 7.492914 7.860417 8.200592 8.505834 8.768561 8.981472 9.138467 9.234664 9.267128 9.234664 9.138467 8.981472 8.768561 8.505834 8.200592 7.860417 7.492914 7.105418 6.704681 6.296581 5.886361 5.477910 5.074608 4.678953 4.292731 3.916906 3.552546 3.199411 2.857552 2.526650 2.205913 1.894610 1.591904 1.296796 1.008165 0.724984 0.445903 0.169863 -0.104216 -0.377799 -0.651963 -0.927950 -1.207214 -1.490860 -1.779999 -2.075904 -2.379958 -2.693163 -3.016332 -3.350748 -3.696890 -4.055299 -4.426352 -4.809530 -5.204310 -5.609178 -6.022123 -6.440147 -6.858912 -7.273526 -7.677900 -8.064396 -8.424829 -8.750749 -9.032959 -9.263053 -9.433313 -9.538083 -9.573492 
-8.647088 -8.619129 -8.536154 -8.400680 -8.216575 -7.989021 -7.723949 -7.427625 -7.106599 -6.766839 -6.414003 -6.053365 -5.689113 -5.324653 -4.963215 -4.606830 -4.257007 -3.914837 -3.581006 -3.255672 -2.938642 -2.629850 -2.328642 -2.034351 -1.746263 -1.463486 -1.185072 -0.910039 -0.637559 -0.366624 -0.095983 0.175132 0.447747 0.722873 1.001419 1.284454 1.572636 1.866763 2.167517 2.475658 2.791585 3.115496 3.447420 3.787352 4.134591 4.488295 4.847242 5.209368 5.572371 5.933364 6.288773 6.634010 6.964564 7.275020 7.559823 7.813331 8.029791 8.204260 8.332249 8.410427 8.436767 8.410427 8.332249 8.204260 8.029791 7.813331 7.559823 7.275020 6.964564 6.634010 6.288773 5.933364 5.572371 5.209368 4.847242 4.488295 4.134591 3.787352 3.447420 3.115496 2.791585 2.475658 2.167517 1.866763 1.572636 1.284454 1.001419 0.722873 0.447747 0.175132 -0.095983 -0.366624 -0.637559 -0.910039 -1.185072 -1.463486 -1.746263 -2.034351 -2.328642 -2.629850 -2.938642 -3.255672 -3.581006 -3.914837 -4.257007 -4.606830 -4.963215 -5.324653 -5.689113 -6.053365 -6.414003 -6.766839 -7.106599 -7.427625 -7.723949 -7.989021 -8.216575 -8.400680 -8.536154 -8.619129 -8.647088 
-7.841097 -7.818498 -7.751405 -7.641422 -7.491446 -7.304878 -7.086021 -6.839361 -6.569610 -6.281468 -5.979322 -5.667076 -5.348508 -5.026518 -4.703739 -4.382378 -4.063950 -3.749514 -3.440034 -3.136082 -2.837580 -2.544643 -2.257191 -1.974775 -1.696806 -1.422706 -1.151987 -0.883919 -0.617578 -0.352301 -0.087441 0.177939 0.444707 0.713347 0.984718 1.259539 1.538391 1.821749 2.110191 2.404038 2.703270 3.008263 3.318648 3.633978 3.953657 4.276660 4.601514 4.926543 5.249425 5.567691 5.878031 6.176984 6.460823 6.725177 6.965962 7.178643 7.359292 7.504137 7.609996 7.674526 7.696217 7.674526 7.609996 7.504137 7.359292 7.178643 6.965962 6.725177 6.460823 6.176984 5.878031 5.567691 5.249425 4.926543 4.601514 4.276660 3.953657 3.633978 3.318648 3.008263 2.703270 2.404038 2.110191 1.821749 1.538391 1.259539 0.984718 0.713347 0.444707 0.177939 -0.087441 -0.352301 -0.617578 -0.883919 -1.151987 -1.422706 -1.696806 -1.974775 -2.257191 -2.544643 -2.837580 -3.136082 -3.440034 -3.749514 -4.063950 -4.382378 -4.703739 -5.026518 -5.348508 -5.667076 -5.979322 -6.281468 -6.569610 -6.839361 -7.086021 -7.304878 -7.491446 -7.641422 -7.751405 -7.818498 -7.841097 
-7.132717 -7.114135 -7.058890 -6.968161 -6.843951 -6.688727 -6.505485 -6.297690 -6.068724 -5.822102 -5.561337 -5.289612 -5.009797 -4.724547 -4.436045 -4.146216 -3.856633 -3.568478 -3.282526 -2.999535 -2.719917 -2.443696 -2.171012 -1.901701 -1.635483 -1.372000 -1.110772 -0.851427 -0.593373 -0.336075 -0.078830 0.178828 0.437427 0.697622 0.959924 1.224754 1.492549 1.763668 2.038367 2.316800 2.598936 2.884578 3.173531 3.465198 3.758666 4.053109 4.347075 4.638800 4.926424 5.207684 5.479852 5.740158 5.985387 6.212303 6.417592 6.597965 6.750479 6.872189 6.960881 7.014862 7.032965 7.014862 6.960881 6.872189 6.750479 6.597965 6.417592 6.212303 5.985387 5.740158 5.479852 5.207684 4.926424 4.638800 4.347075 4.053109 3.758666 3.465198 3.173531 2.884578 2.598936 2.316800 2.038367 1.763668 1.492549 1.224754 0.959924 0.697622 0.437427 0.178828 -0.078830 -0.336075 -0.593373 -0.851427 -1.110772 -1.372000 -1.635483 -1.901701 -2.171012 -2.443696 -2.719917 -2.999535 -3.282526 -3.568478 -3.856633 -4.146216 -4.436045 -4.724547 -5.009797 -5.289612 -5.561337 -5.822102 -6.068724 -6.297690 -6.505485 -6.688727 -6.843951 -6.968161 -7.058890 -7.114135 -7.132717 
-6.504881 -6.489414 -6.443273 -6.367306 -6.262942 -6.132086 -5.976835 -5.799770 -5.603501 -5.390704 -5.164053 -4.926130 -4.679325 -4.425756 -4.167332 -3.905812 -3.642524 -3.378592 -3.115010 -2.852420 -2.591290 -2.331989 -2.074636 -1.819288 -1.565769 -1.314029 -1.063709 -0.814539 -0.566258 -0.318369 -0.070461 0.177828 0.426864 0.677069 0.928838 1.182425 1.437999 1.695877 1.956140 2.218677 2.483415 2.750076 3.018285 3.287323 3.556460 3.824642 4.090575 4.352789 4.609557 4.858962 5.098684 5.326483 5.539762 5.736012 5.912569 6.067041 6.196984 6.300417 6.375585 6.421232 6.436529 6.421232 6.375585 6.300417 6.196984 6.067041 5.912569 5.736012 5.539762 5.326483 5.098684 4.858962 4.609557 4.352789 4.090575 3.824642 3.556460 3.287323 3.018285 2.750076 2.483415 2.218677 1.956140 1.695877 1.437999 1.182425 0.928838 0.677069 0.426864 0.177828 -0.070461 -0.318369 -0.566258 -0.814539 -1.063709 -1.314029 -1.565769 -1.819288 -2.074636 -2.331989 -2.591290 -2.852420 -3.115010 -3.378592 -3.642524 -3.905812 -4.167332 -4.425756 -4.679325 -4.926130 -5.164053 -5.390704 -5.603501 -5.799770 -5.976835 -6.132086 -6.262942 -6.367306 -6.443273 -6.489414 -6.504881 
-5.944773 -5.931711 -5.892608 -5.828204 -5.739447 -5.627768 -5.494846 -5.342447 -5.172700 -4.987593 -4.789296 -4.579791 -4.361053 -4.134880 -3.902836 -3.666448 -3.426973 -3.185435 -2.942691 -2.699507 -2.456384 -2.213742 -1.971798 -1.730695 -1.490508 -1.251257 -1.012776 -0.774838 -0.537297 -0.299949 -0.062535 0.175279 0.413673 0.652869 0.893084 1.134502 1.377277 1.621393 1.866827 2.113431 2.361016 2.609224 2.857578 3.105490 3.352031 3.596254 3.837113 4.073180 4.303015 4.524879 4.736951 4.937362 5.124045 5.294910 5.448011 5.581376 5.693178 5.781925 5.846282 5.885305 5.898374 5.885305 5.846282 5.781925 5.693178 5.581376 5.448011 5.294910 5.124045 4.937362 4.736951 4.524879 4.303015 4.073180 3.837113 3.596254 3.352031 3.105490 2.857578 2.609224 2.361016 2.113431 1.866827 1.621393 1.377277 1.134502 0.893084 0.652869 0.413673 0.175279 -0.062535 -0.299949 -0.537297 -0.774838 -1.012776 -1.251257 -1.490508 -1.730695 -1.971798 -2.213742 -2.456384 -2.699507 -2.942691 -3.185435 -3.426973 -3.666448 -3.902836 -4.134880 -4.361053 -4.579791 -4.789296 -4.987593 -5.172700 -5.342447 -5.494846 -5.627768 -5.739447 -5.828204 -5.892608 -5.931711 -5.944773 
-5.442280 -5.431081 -5.397595 -5.342341 -5.266076 -5.169773 -5.054796 -4.922492 -4.774446 -4.612301 -4.437640 -4.252186 -4.057443 -3.854992 -3.646089 -3.432028 -3.214015 -2.992912 -2.769543 -2.544630 -2.318710 -2.092252 -1.865530 -1.638775 -1.412181 -1.185701 -0.959510 -0.733417 -0.507364 -0.281349 -0.055097 0.171474 0.398441 0.625966 0.854097 1.082882 1.312424 1.542587 1.773171 2.004146 2.235109 2.465616 2.695293 2.923429 3.149180 3.371803 3.590190 3.803109 4.009335 4.207417 4.395866 4.573061 4.737375 4.887150 5.020861 5.136893 5.233949 5.310794 5.366406 5.400080 5.411327 5.400080 5.366406 5.310794 5.233949 5.136893 5.020861 4.887150 4.737375 4.573061 4.395866 4.207417 4.009335 3.803109 3.590190 3.371803 3.149180 2.923429 2.695293 2.465616 2.235109 2.004146 1.773171 1.542587 1.312424 1.082882 0.854097 0.625966 0.398441 0.171474 -0.055097 -0.281349 -0.507364 -0.733417 -0.959510 -1.185701 -1.412181 -1.638775 -1.865530 -2.092252 -2.318710 -2.544630 -2.769543 -2.992912 -3.214015 -3.432028 -3.646089 -3.854992 -4.057443 -4.252186 -4.437640 -4.612301 -4.774446 -4.922492 -5.054796 -5.169773 -5.266076 -5.342341 -5.397595 -5.431081 -5.442280 
-4.989386 -4.979671 -4.950724 -4.902837 -4.836616 -4.752877 -4.652519 -4.536759 -4.406667 -4.263661 -4.108981 -3.943956 -3.769847 -3.587968 -3.399431 -3.205276 -3.006517 -2.804012 -2.598560 -2.390733 -2.181117 -1.970164 -1.758237 -1.545628 -1.332506 -1.119017 -0.905291 -0.691345 -0.477184 -0.262841 -0.048245 0.166602 0.381738 0.597224 0.812994 1.029007 1.245250 1.461494 1.677591 1.893267 2.108233 2.322071 2.534193 2.744029 2.950856 3.153859 3.352099 3.544572 3.730165 3.907622 4.075716 4.233145 4.378548 4.510664 4.628166 4.729891 4.814762 4.881788 4.930236 4.959537 4.969341 4.959537 4.930236 4.881788 4.814762 4.729891 4.628166 4.510664 4.378548 4.233145 4.075716 3.907622 3.730165 3.544572 3.352099 3.153859 2.950856 2.744029 2.534193 2.322071 2.108233 1.893267 1.677591 1.461494 1.245250 1.029007 0.812994 0.597224 0.381738 0.166602 -0.048245 -0.262841 -0.477184 -0.691345 -0.905291 -1.119017 -1.332506 -1.545628 -1.758237 -1.970164 -2.181117 -2.390733 -2.598560 -2.804012 -3.006517 -3.205276 -3.399431 -3.587968 -3.769847 -3.943956 -4.108981 -4.263661 -4.406667 -4.536759 -4.652519 -4.752877 -4.836616 -4.902837 -4.950724 -4.979671 -4.989386 
-4.579592 -4.571128 -4.545820 -4.503982 -4.446002 -4.372566 -4.284343 -4.182279 -4.067280 -3.940356 -3.802630 -3.655131 -3.498871 -3.334923 -3.164294 -2.987837 -2.806460 -2.620899 -2.431858 -2.239965 -2.045658 -1.849502 -1.651806 -1.452891 -1.253020 -1.052407 -0.851164 -0.649435 -0.447303 -0.244808 -0.042026 0.160951 0.364126 0.567463 0.770779 0.974035 1.177094 1.379747 1.581757 1.782811 1.982580 2.180614 2.376426 2.569407 2.758910 2.944216 3.124493 3.298810 3.466218 3.625728 3.776271 3.916749 4.046093 4.163253 4.267145 4.356870 4.431557 4.490459 4.532987 4.558686 4.567280 4.558686 4.532987 4.490459 4.431557 4.356870 4.267145 4.163253 4.046093 3.916749 3.776271 3.625728 3.466218 3.298810 3.124493 2.944216 2.758910 2.569407 2.376426 2.180614 1.982580 1.782811 1.581757 1.379747 1.177094 0.974035 0.770779 0.567463 0.364126 0.160951 -0.042026 -0.244808 -0.447303 -0.649435 -0.851164 -1.052407 -1.253020 -1.452891 -1.651806 -1.849502 -2.045658 -2.239965 -2.431858 -2.620899 -2.806460 -2.987837 -3.164294 -3.334923 -3.498871 -3.655131 -3.802630 -3.940356 -4.067280 -4.182279 -4.284343 -4.372566 -4.446002 -4.503982 -4.545820 -4.571128 -4.579592 
-4.207579 -4.200154 -4.177884 -4.141014 -4.089926 -4.025029 -3.946983 -3.856420 -3.754142 -3.640930 -3.517676 -3.385261 -3.244529 -3.096330 -2.941526 -2.780850 -2.615101 -2.444952 -2.271002 -2.093830 -1.913913 -1.731727 -1.547620 -1.361895 -1.174910 -0.986815 -0.797875 -0.608270 -0.418073 -0.227416 -0.036450 0.154722 0.345966 0.537168 0.728234 0.918994 1.109195 1.298642 1.487075 1.674178 1.859589 2.042847 2.223501 2.400999 2.574743 2.744056 2.908186 3.066375 3.217831 3.361647 3.496922 3.622793 3.738378 3.842757 3.935119 4.014727 4.080876 4.132951 4.170523 4.193207 4.200786 4.193207 4.170523 4.132951 4.080876 4.014727 3.935119 3.842757 3.738378 3.622793 3.496922 3.361647 3.217831 3.066375 2.908186 2.744056 2.574743 2.400999 2.223501 2.042847 1.859589 1.674178 1.487075 1.298642 1.109195 0.918994 0.728234 0.537168 0.345966 0.154722 -0.036450 -0.227416 -0.418073 -0.608270 -0.797875 -0.986815 -1.174910 -1.361895 -1.547620 -1.731727 -1.913913 -2.093830 -2.271002 -2.444952 -2.615101 -2.780850 -2.941526 -3.096330 -3.244529 -3.385261 -3.517676 -3.640930 -3.754142 -3.856420 -3.946983 -4.025029 -4.089926 -4.141014 -4.177884 -4.200154 -4.207579 
