0.417686 0.417743 0.417912 0.418193 0.418588 0.419096 0.419715 0.420441 0.421271 0.422197 0.423211 0.424302 0.425458 0.426670 0.427923 0.429208 0.430512 0.431826 0.433140 0.434445 0.435733 0.436996 0.438228 0.439420 0.440567 0.441660 0.442694 0.443659 0.444548 0.445353 0.446065 0.446672 0.447165 0.447533 0.447762 0.447841 0.447757 0.447495 0.447044 0.446389 0.445520 0.444427 0.443102 0.441542 0.439749 0.437731 0.435504 0.433091 0.430528 0.427855 0.425127 0.422401 0.419742 0.417215 0.414884 0.412810 0.411042 0.409625 0.408589 0.407958 0.407746 0.407958 0.408589 0.409625 0.411042 0.412810 0.414884 0.417215 0.419742 0.422401 0.425127 0.427855 0.430528 0.433091 0.435504 0.437731 0.439749 0.441542 0.443102 0.444427 0.445520 0.446389 0.447044 0.447495 0.447757 0.447841 0.447762 0.447533 0.447165 0.446672 0.446065 0.445353 0.444548 0.443659 0.442694 0.441660 0.440567 0.439420 0.438228 0.436996 0.435733 0.434445 0.433140 0.431826 0.430512 0.429208 0.427923 0.426670 0.425458 0.424302 0.423211 0.422197 0.421271 0.420441 0.419715 0.419096 0.418588 0.418193 0.417912 0.417743 0.417686 
0.419630 0.419676 0.419816 0.420049 0.420375 0.420796 0.421309 0.421914 0.422607 0.423384 0.424238 0.425164 0.426152 0.427193 0.428278 0.429396 0.430539 0.431696 0.432858 0.434016 0.435163 0.436289 0.437388 0.438451 0.439472 0.440442 0.441355 0.442203 0.442977 0.443669 0.444270 0.444771 0.445162 0.445433 0.445574 0.445573 0.445421 0.445107 0.444621 0.443955 0.443102 0.442057 0.440820 0.439393 0.437782 0.436002 0.434071 0.432015 0.429866 0.427662 0.425446 0.423265 0.421165 0.419194 0.417395 0.415808 0.414466 0.413396 0.412617 0.412143 0.411984 0.412143 0.412617 0.413396 0.414466 0.415808 0.417395 0.419194 0.421165 0.423265 0.425446 0.427662 0.429866 0.432015 0.434071 0.436002 0.437782 0.439393 0.440820 0.442057 0.443102 0.443955 0.444621 0.445107 0.445421 0.445573 0.445574 0.445433 0.445162 0.444771 0.444270 0.443669 0.442977 0.442203 0.441355 0.440442 0.439472 0.438451 0.437388 0.436289 0.435163 0.434016 0.432858 0.431696 0.430539 0.429396 0.428278 0.427193 0.426152 0.425164 0.424238 0.423384 0.422607 0.421914 0.421309 0.420796 0.420375 0.420049 0.419816 0.419676 0.419630 
0.421282 0.421320 0.421436 0.421631 0.421904 0.422256 0.422686 0.423193 0.423775 0.424431 0.425155 0.425942 0.426787 0.427682 0.428619 0.429591 0.430588 0.431602 0.432625 0.433648 0.434663 0.435662 0.436637 0.437580 0.438484 0.439342 0.440144 0.440885 0.441555 0.442147 0.442653 0.443063 0.443369 0.443562 0.443634 0.443575 0.443378 0.443035 0.442539 0.441886 0.441073 0.440099 0.438966 0.437683 0.436258 0.434707 0.433050 0.431312 0.429520 0.427708 0.425908 0.424158 0.422491 0.420941 0.419538 0.418309 0.417275 0.416454 0.415858 0.415497 0.415376 0.415497 0.415858 0.416454 0.417275 0.418309 0.419538 0.420941 0.422491 0.424158 0.425908 0.427708 0.429520 0.431312 0.433050 0.434707 0.436258 0.437683 0.438966 0.440099 0.441073 0.441886 0.442539 0.443035 0.443378 0.443575 0.443634 0.443562 0.443369 0.443063 0.442653 0.442147 0.441555 0.440885 0.440144 0.439342 0.438484 0.437580 0.436637 0.435662 0.434663 0.433648 0.432625 0.431602 0.430588 0.429591 0.428619 0.427682 0.426787 0.425942 0.425155 0.424431 0.423775 0.423193 0.422686 0.422256 0.421904 0.421631 0.421436 0.421320 0.421282 
0.422690 0.422722 0.422820 0.422984 0.423214 0.423510 0.423873 0.424301 0.424794 0.425349 0.425965 0.426636 0.427360 0.428129 0.428938 0.429781 0.430649 0.431535 0.432432 0.433332 0.434226 0.435108 0.435969 0.436802 0.437598 0.438352 0.439055 0.439699 0.440277 0.440781 0.441204 0.441537 0.441774 0.441905 0.441925 0.441826 0.441602 0.441249 0.440761 0.440138 0.439380 0.438488 0.437468 0.436329 0.435082 0.433744 0.432333 0.430870 0.429381 0.427892 0.426428 0.425018 0.423687 0.422459 0.421355 0.420392 0.419586 0.418948 0.418486 0.418206 0.418112 0.418206 0.418486 0.418948 0.419586 0.420392 0.421355 0.422459 0.423687 0.425018 0.426428 0.427892 0.429381 0.430870 0.432333 0.433744 0.435082 0.436329 0.437468 0.438488 0.439380 0.440138 0.440761 0.441249 0.441602 0.441826 0.441925 0.441905 0.441774 0.441537 0.441204 0.440781 0.440277 0.439699 0.439055 0.438352 0.437598 0.436802 0.435969 0.435108 0.434226 0.433332 0.432432 0.431535 0.430649 0.429781 0.428938 0.428129 0.427360 0.426636 0.425965 0.425349 0.424794 0.424301 0.423873 0.423510 0.423214 0.422984 0.422820 0.422722 0.422690 
0.423894 0.423921 0.424004 0.424143 0.424338 0.424589 0.424896 0.425260 0.425678 0.426151 0.426676 0.427250 0.427870 0.428532 0.429230 0.429960 0.430714 0.431487 0.432271 0.433059 0.433844 0.434619 0.435376 0.436107 0.436807 0.437466 0.438079 0.438637 0.439134 0.439562 0.439914 0.440183 0.440362 0.440446 0.440428 0.440303 0.440067 0.439717 0.439251 0.438669 0.437973 0.437168 0.436261 0.435261 0.434180 0.433032 0.431836 0.430610 0.429373 0.428148 0.426956 0.425815 0.424746 0.423766 0.422889 0.422127 0.421492 0.420990 0.420628 0.420409 0.420336 0.420409 0.420628 0.420990 0.421492 0.422127 0.422889 0.423766 0.424746 0.425815 0.426956 0.428148 0.429373 0.430610 0.431836 0.433032 0.434180 0.435261 0.436261 0.437168 0.437973 0.438669 0.439251 0.439717 0.440067 0.440303 0.440428 0.440446 0.440362 0.440183 0.439914 0.439562 0.439134 0.438637 0.438079 0.437466 0.436807 0.436107 0.435376 0.434619 0.433844 0.433059 0.432271 0.431487 0.430714 0.429960 0.429230 0.428532 0.427870 0.427250 0.426676 0.426151 0.425678 0.425260 0.424896 0.424589 0.424338 0.424143 0.424004 0.423921 0.423894 
0.424925 0.424948 0.425019 0.425137 0.425303 0.425517 0.425779 0.426088 0.426445 0.426849 0.427297 0.427789 0.428321 0.428891 0.429493 0.430124 0.430779 0.431451 0.432134 0.432822 0.433509 0.434187 0.434850 0.435491 0.436102 0.436678 0.437209 0.437691 0.438116 0.438478 0.438770 0.438986 0.439120 0.439167 0.439123 0.438983 0.438746 0.438409 0.437972 0.437438 0.436809 0.436091 0.435291 0.434419 0.433488 0.432509 0.431498 0.430471 0.429445 0.428436 0.427461 0.426535 0.425672 0.424884 0.424182 0.423574 0.423069 0.422671 0.422384 0.422210 0.422153 0.422210 0.422384 0.422671 0.423069 0.423574 0.424182 0.424884 0.425672 0.426535 0.427461 0.428436 0.429445 0.430471 0.431498 0.432509 0.433488 0.434419 0.435291 0.436091 0.436809 0.437438 0.437972 0.438409 0.438746 0.438983 0.439123 0.439167 0.439120 0.438986 0.438770 0.438478 0.438116 0.437691 0.437209 0.436678 0.436102 0.435491 0.434850 0.434187 0.433509 0.432822 0.432134 0.431451 0.430779 0.430124 0.429493 0.428891 0.428321 0.427789 0.427297 0.426849 0.426445 0.426088 0.425779 0.425517 0.425303 0.425137 0.425019 0.424948 0.424925 
0.425809 0.425829 0.425890 0.425991 0.426133 0.426315 0.426539 0.426803 0.427108 0.427454 0.427838 0.428260 0.428717 0.429208 0.429727 0.430273 0.430840 0.431423 0.432017 0.432617 0.433216 0.433808 0.434386 0.434945 0.435478 0.435977 0.436438 0.436852 0.437215 0.437520 0.437761 0.437933 0.438031 0.438051 0.437990 0.437844 0.437613 0.437295 0.436893 0.436409 0.435846 0.435211 0.434512 0.433757 0.432958 0.432125 0.431273 0.430414 0.429562 0.428729 0.427930 0.427174 0.426473 0.425836 0.425271 0.424783 0.424377 0.424059 0.423829 0.423691 0.423645 0.423691 0.423829 0.424059 0.424377 0.424783 0.425271 0.425836 0.426473 0.427174 0.427930 0.428729 0.429562 0.430414 0.431273 0.432125 0.432958 0.433757 0.434512 0.435211 0.435846 0.436409 0.436893 0.437295 0.437613 0.437844 0.437990 0.438051 0.438031 0.437933 0.437761 0.437520 0.437215 0.436852 0.436438 0.435977 0.435478 0.434945 0.434386 0.433808 0.433216 0.432617 0.432017 0.431423 0.430840 0.430273 0.429727 0.429208 0.428717 0.428260 0.427838 0.427454 0.427108 0.426803 0.426539 0.426315 0.426133 0.425991 0.425890 0.425829 0.425809 
0.426569 0.426586 0.426638 0.426724 0.426846 0.427002 0.427193 0.427420 0.427681 0.427978 0.428307 0.428670 0.429063 0.429485 0.429934 0.430405 0.430895 0.431401 0.431916 0.432437 0.432958 0.433473 0.433977 0.434463 0.434926 0.435358 0.435756 0.436111 0.436420 0.436676 0.436875 0.437011 0.437081 0.437082 0.437010 0.436864 0.436645 0.436351 0.435985 0.435550 0.435051 0.434494 0.433886 0.433235 0.432552 0.431846 0.431128 0.430409 0.429701 0.429012 0.428355 0.427736 0.427164 0.426646 0.426188 0.425793 0.425466 0.425209 0.425024 0.424913 0.424876 0.424913 0.425024 0.425209 0.425466 0.425793 0.426188 0.426646 0.427164 0.427736 0.428355 0.429012 0.429701 0.430409 0.431128 0.431846 0.432552 0.433235 0.433886 0.434494 0.435051 0.435550 0.435985 0.436351 0.436645 0.436864 0.437010 0.437082 0.437081 0.437011 0.436875 0.436676 0.436420 0.436111 0.435756 0.435358 0.434926 0.434463 0.433977 0.433473 0.432958 0.432437 0.431916 0.431401 0.430895 0.430405 0.429934 0.429485 0.429063 0.428670 0.428307 0.427978 0.427681 0.427420 0.427193 0.427002 0.426846 0.426724 0.426638 0.426586 0.426569 
0.427221 0.427236 0.427281 0.427355 0.427459 0.427593 0.427757 0.427952 0.428176 0.428430 0.428714 0.429025 0.429364 0.429727 0.430114 0.430521 0.430944 0.431382 0.431829 0.432281 0.432733 0.433180 0.433617 0.434039 0.434439 0.434813 0.435155 0.435459 0.435721 0.435936 0.436099 0.436206 0.436255 0.436242 0.436165 0.436024 0.435819 0.435550 0.435221 0.434835 0.434395 0.433909 0.433383 0.432824 0.432241 0.431643 0.431039 0.430437 0.429847 0.429277 0.428734 0.428225 0.427757 0.427334 0.426960 0.426639 0.426373 0.426165 0.426015 0.425925 0.425895 0.425925 0.426015 0.426165 0.426373 0.426639 0.426960 0.427334 0.427757 0.428225 0.428734 0.429277 0.429847 0.430437 0.431039 0.431643 0.432241 0.432824 0.433383 0.433909 0.434395 0.434835 0.435221 0.435550 0.435819 0.436024 0.436165 0.436242 0.436255 0.436206 0.436099 0.435936 0.435721 0.435459 0.435155 0.434813 0.434439 0.434039 0.433617 0.433180 0.432733 0.432281 0.431829 0.431382 0.430944 0.430521 0.430114 0.429727 0.429364 0.429025 0.428714 0.428430 0.428176 0.427952 0.427757 0.427593 0.427459 0.427355 0.427281 0.427236 0.427221 
0.427782 0.427795 0.427833 0.427897 0.427986 0.428102 0.428243 0.428410 0.428602 0.428821 0.429065 0.429333 0.429624 0.429937 0.430270 0.430621 0.430987 0.431365 0.431752 0.432143 0.432535 0.432922 0.433301 0.433665 0.434011 0.434334 0.434627 0.434887 0.435109 0.435289 0.435422 0.435506 0.435538 0.435516 0.435439 0.435305 0.435116 0.434874 0.434580 0.434238 0.433854 0.433432 0.432978 0.432499 0.432003 0.431496 0.430988 0.430484 0.429992 0.429518 0.429069 0.428650 0.428265 0.427917 0.427611 0.427349 0.427132 0.426962 0.426839 0.426766 0.426742 0.426766 0.426839 0.426962 0.427132 0.427349 0.427611 0.427917 0.428265 0.428650 0.429069 0.429518 0.429992 0.430484 0.430988 0.431496 0.432003 0.432499 0.432978 0.433432 0.433854 0.434238 0.434580 0.434874 0.435116 0.435305 0.435439 0.435516 0.435538 0.435506 0.435422 0.435289 0.435109 0.434887 0.434627 0.434334 0.434011 0.433665 0.433301 0.432922 0.432535 0.432143 0.431752 0.431365 0.430987 0.430621 0.430270 0.429937 0.429624 0.429333 0.429065 0.428821 0.428602 0.428410 0.428243 0.428102 0.427986 0.427897 0.427833 0.427795 0.427782 
0.428264 0.428275 0.428308 0.428363 0.428440 0.428539 0.428660 0.428804 0.428970 0.429158 0.429367 0.429598 0.429849 0.430118 0.430405 0.430708 0.431024 0.431351 0.431685 0.432023 0.432361 0.432696 0.433023 0.433338 0.433636 0.433913 0.434165 0.434387 0.434574 0.434724 0.434834 0.434899 0.434919 0.434891 0.434815 0.434691 0.434519 0.434302 0.434042 0.433742 0.433407 0.433041 0.432651 0.432242 0.431820 0.431391 0.430963 0.430540 0.430130 0.429736 0.429363 0.429016 0.428698 0.428412 0.428160 0.427945 0.427767 0.427627 0.427527 0.427467 0.427447 0.427467 0.427527 0.427627 0.427767 0.427945 0.428160 0.428412 0.428698 0.429016 0.429363 0.429736 0.430130 0.430540 0.430963 0.431391 0.431820 0.432242 0.432651 0.433041 0.433407 0.433742 0.434042 0.434302 0.434519 0.434691 0.434815 0.434891 0.434919 0.434899 0.434834 0.434724 0.434574 0.434387 0.434165 0.433913 0.433636 0.433338 0.433023 0.432696 0.432361 0.432023 0.431685 0.431351 0.431024 0.430708 0.430405 0.430118 0.429849 0.429598 0.429367 0.429158 0.428970 0.428804 0.428660 0.428539 0.428440 0.428363 0.428308 0.428275 0.428264 
0.428679 0.428688 0.428717 0.428764 0.428830 0.428915 0.429020 0.429143 0.429286 0.429448 0.429628 0.429826 0.430042 0.430275 0.430522 0.430783 0.431055 0.431337 0.431625 0.431917 0.432209 0.432499 0.432781 0.433052 0.433308 0.433546 0.433761 0.433950 0.434108 0.434234 0.434323 0.434374 0.434384 0.434354 0.434281 0.434167 0.434012 0.433819 0.433590 0.433328 0.433037 0.432722 0.432387 0.432037 0.431679 0.431317 0.430956 0.430601 0.430257 0.429929 0.429619 0.429331 0.429068 0.428831 0.428623 0.428446 0.428299 0.428184 0.428102 0.428052 0.428036 0.428052 0.428102 0.428184 0.428299 0.428446 0.428623 0.428831 0.429068 0.429331 0.429619 0.429929 0.430257 0.430601 0.430956 0.431317 0.431679 0.432037 0.432387 0.432722 0.433037 0.433328 0.433590 0.433819 0.434012 0.434167 0.434281 0.434354 0.434384 0.434374 0.434323 0.434234 0.434108 0.433950 0.433761 0.433546 0.433308 0.433052 0.432781 0.432499 0.432209 0.431917 0.431625 0.431337 0.431055 0.430783 0.430522 0.430275 0.430042 0.429826 0.429628 0.429448 0.429286 0.429143 0.429020 0.428915 0.428830 0.428764 0.428717 0.428688 0.428679 
0.429035 0.429043 0.429068 0.429108 0.429165 0.429239 0.429329 0.429435 0.429558 0.429697 0.429852 0.430023 0.430209 0.430409 0.430622 0.430847 0.431081 0.431324 0.431573 0.431824 0.432076 0.432325 0.432568 0.432802 0.433022 0.433226 0.433410 0.433570 0.433704 0.433808 0.433881 0.433920 0.433924 0.433892 0.433824 0.433721 0.433582 0.433412 0.433211 0.432983 0.432731 0.432459 0.432173 0.431875 0.431570 0.431264 0.430960 0.430662 0.430374 0.430099 0.429841 0.429601 0.429383 0.429187 0.429015 0.428868 0.428746 0.428652 0.428584 0.428543 0.428529 0.428543 0.428584 0.428652 0.428746 0.428868 0.429015 0.429187 0.429383 0.429601 0.429841 0.430099 0.430374 0.430662 0.430960 0.431264 0.431570 0.431875 0.432173 0.432459 0.432731 0.432983 0.433211 0.433412 0.433582 0.433721 0.433824 0.433892 0.433924 0.433920 0.433881 0.433808 0.433704 0.433570 0.433410 0.433226 0.433022 0.432802 0.432568 0.432325 0.432076 0.431824 0.431573 0.431324 0.431081 0.430847 0.430622 0.430409 0.430209 0.430023 0.429852 0.429697 0.429558 0.429435 0.429329 0.429239 0.429165 0.429108 0.429068 0.429043 0.429035 
