0.773037 0.773015 0.772949 0.772840 0.772686 0.772489 0.772248 0.771965 0.771641 0.771278 0.770881 0.770453 0.769997 0.769519 0.769024 0.768514 0.767996 0.767472 0.766947 0.766424 0.765907 0.765399 0.764902 0.764419 0.763955 0.763510 0.763090 0.762696 0.762333 0.762003 0.761712 0.761463 0.761260 0.761109 0.761015 0.760982 0.761017 0.761125 0.761310 0.761579 0.761935 0.762382 0.762923 0.763558 0.764286 0.765102 0.765999 0.766967 0.767990 0.769050 0.770128 0.771199 0.772237 0.773219 0.774121 0.774919 0.775597 0.776138 0.776533 0.776773 0.776854 0.776773 0.776533 0.776138 0.775597 0.774919 0.774121 0.773219 0.772237 0.771199 0.770128 0.769050 0.767990 0.766967 0.765999 0.765102 0.764286 0.763558 0.762923 0.762382 0.761935 0.761579 0.761310 0.761125 0.761017 0.760982 0.761015 0.761109 0.761260 0.761463 0.761712 0.762003 0.762333 0.762696 0.763090 0.763510 0.763955 0.764419 0.764902 0.765399 0.765907 0.766424 0.766947 0.767472 0.767996 0.768514 0.769024 0.769519 0.769997 0.770453 0.770881 0.771278 0.771641 0.771965 0.772248 0.772489 0.772686 0.772840 0.772949 0.773015 0.773037 
0.772281 0.772263 0.772209 0.772118 0.771990 0.771826 0.771626 0.771389 0.771118 0.770813 0.770478 0.770113 0.769724 0.769313 0.768883 0.768439 0.767985 0.767524 0.767060 0.766596 0.766136 0.765683 0.765241 0.764811 0.764398 0.764005 0.763634 0.763290 0.762974 0.762692 0.762446 0.762242 0.762082 0.761971 0.761913 0.761913 0.761976 0.762104 0.762303 0.762575 0.762923 0.763349 0.763852 0.764430 0.765081 0.765799 0.766574 0.767397 0.768253 0.769127 0.770002 0.770860 0.771682 0.772451 0.773149 0.773764 0.774282 0.774694 0.774993 0.775175 0.775236 0.775175 0.774993 0.774694 0.774282 0.773764 0.773149 0.772451 0.771682 0.770860 0.770002 0.769127 0.768253 0.767397 0.766574 0.765799 0.765081 0.764430 0.763852 0.763349 0.762923 0.762575 0.762303 0.762104 0.761976 0.761913 0.761913 0.761971 0.762082 0.762242 0.762446 0.762692 0.762974 0.763290 0.763634 0.764005 0.764398 0.764811 0.765241 0.765683 0.766136 0.766596 0.767060 0.767524 0.767985 0.768439 0.768883 0.769313 0.769724 0.770113 0.770478 0.770813 0.771118 0.771389 0.771626 0.771826 0.771990 0.772118 0.772209 0.772263 0.772281 
0.771636 0.771621 0.771576 0.771500 0.771393 0.771255 0.771087 0.770888 0.770659 0.770402 0.770117 0.769807 0.769473 0.769119 0.768748 0.768362 0.767965 0.767561 0.767153 0.766744 0.766337 0.765936 0.765543 0.765163 0.764798 0.764451 0.764126 0.763825 0.763553 0.763312 0.763106 0.762939 0.762814 0.762735 0.762706 0.762730 0.762811 0.762951 0.763153 0.763418 0.763749 0.764144 0.764603 0.765122 0.765696 0.766319 0.766983 0.767677 0.768390 0.769109 0.769820 0.770509 0.771163 0.771770 0.772317 0.772795 0.773196 0.773514 0.773744 0.773884 0.773931 0.773884 0.773744 0.773514 0.773196 0.772795 0.772317 0.771770 0.771163 0.770509 0.769820 0.769109 0.768390 0.767677 0.766983 0.766319 0.765696 0.765122 0.764603 0.764144 0.763749 0.763418 0.763153 0.762951 0.762811 0.762730 0.762706 0.762735 0.762814 0.762939 0.763106 0.763312 0.763553 0.763825 0.764126 0.764451 0.764798 0.765163 0.765543 0.765936 0.766337 0.766744 0.767153 0.767561 0.767965 0.768362 0.768748 0.769119 0.769473 0.769807 0.770117 0.770402 0.770659 0.770888 0.771087 0.771255 0.771393 0.771500 0.771576 0.771621 0.771636 
0.771085 0.771073 0.771034 0.770970 0.770880 0.770764 0.770621 0.770453 0.770259 0.770040 0.769798 0.769533 0.769247 0.768942 0.768621 0.768287 0.767941 0.767588 0.767230 0.766870 0.766512 0.766158 0.765812 0.765477 0.765156 0.764851 0.764567 0.764306 0.764072 0.763867 0.763696 0.763560 0.763464 0.763411 0.763403 0.763443 0.763534 0.763678 0.763876 0.764128 0.764436 0.764797 0.765208 0.765667 0.766168 0.766705 0.767270 0.767853 0.768445 0.769036 0.769615 0.770171 0.770694 0.771176 0.771608 0.771984 0.772298 0.772547 0.772726 0.772835 0.772871 0.772835 0.772726 0.772547 0.772298 0.771984 0.771608 0.771176 0.770694 0.770171 0.769615 0.769036 0.768445 0.767853 0.767270 0.766705 0.766168 0.765667 0.765208 0.764797 0.764436 0.764128 0.763876 0.763678 0.763534 0.763443 0.763403 0.763411 0.763464 0.763560 0.763696 0.763867 0.764072 0.764306 0.764567 0.764851 0.765156 0.765477 0.765812 0.766158 0.766512 0.766870 0.767230 0.767588 0.767941 0.768287 0.768621 0.768942 0.769247 0.769533 0.769798 0.770040 0.770259 0.770453 0.770621 0.770764 0.770880 0.770970 0.771034 0.771073 0.771085 
0.770613 0.770602 0.770570 0.770515 0.770438 0.770340 0.770219 0.770076 0.769911 0.769724 0.769517 0.769290 0.769045 0.768782 0.768505 0.768215 0.767915 0.767607 0.767295 0.766980 0.766665 0.766355 0.766051 0.765756 0.765475 0.765209 0.764962 0.764736 0.764535 0.764362 0.764219 0.764110 0.764038 0.764004 0.764011 0.764062 0.764157 0.764299 0.764488 0.764723 0.765004 0.765329 0.765695 0.766097 0.766531 0.766990 0.767468 0.767957 0.768448 0.768934 0.769406 0.769857 0.770278 0.770663 0.771007 0.771306 0.771554 0.771750 0.771892 0.771977 0.772006 0.771977 0.771892 0.771750 0.771554 0.771306 0.771007 0.770663 0.770278 0.769857 0.769406 0.768934 0.768448 0.767957 0.767468 0.766990 0.766531 0.766097 0.765695 0.765329 0.765004 0.764723 0.764488 0.764299 0.764157 0.764062 0.764011 0.764004 0.764038 0.764110 0.764219 0.764362 0.764535 0.764736 0.764962 0.765209 0.765475 0.765756 0.766051 0.766355 0.766665 0.766980 0.767295 0.767607 0.767915 0.768215 0.768505 0.768782 0.769045 0.769290 0.769517 0.769724 0.769911 0.770076 0.770219 0.770340 0.770438 0.770515 0.770570 0.770602 0.770613 
0.770207 0.770198 0.770170 0.770124 0.770058 0.769974 0.769871 0.769749 0.769608 0.769449 0.769271 0.769077 0.768866 0.768640 0.768401 0.768150 0.767890 0.767622 0.767349 0.767074 0.766799 0.766528 0.766262 0.766004 0.765758 0.765527 0.765313 0.765118 0.764947 0.764800 0.764682 0.764595 0.764541 0.764522 0.764540 0.764596 0.764692 0.764828 0.765005 0.765221 0.765474 0.765763 0.766085 0.766435 0.766808 0.767199 0.767603 0.768012 0.768420 0.768820 0.769206 0.769573 0.769913 0.770224 0.770500 0.770738 0.770937 0.771093 0.771205 0.771273 0.771296 0.771273 0.771205 0.771093 0.770937 0.770738 0.770500 0.770224 0.769913 0.769573 0.769206 0.768820 0.768420 0.768012 0.767603 0.767199 0.766808 0.766435 0.766085 0.765763 0.765474 0.765221 0.765005 0.764828 0.764692 0.764596 0.764540 0.764522 0.764541 0.764595 0.764682 0.764800 0.764947 0.765118 0.765313 0.765527 0.765758 0.766004 0.766262 0.766528 0.766799 0.767074 0.767349 0.767622 0.767890 0.768150 0.768401 0.768640 0.768866 0.769077 0.769271 0.769449 0.769608 0.769749 0.769871 0.769974 0.770058 0.770124 0.770170 0.770198 0.770207 
0.769859 0.769851 0.769827 0.769787 0.769731 0.769659 0.769571 0.769467 0.769346 0.769209 0.769057 0.768890 0.768709 0.768514 0.768308 0.768091 0.767865 0.767633 0.767396 0.767156 0.766917 0.766680 0.766448 0.766224 0.766010 0.765809 0.765623 0.765456 0.765310 0.765187 0.765090 0.765021 0.764981 0.764973 0.764998 0.765056 0.765150 0.765278 0.765440 0.765635 0.765862 0.766117 0.766398 0.766700 0.767020 0.767353 0.767693 0.768035 0.768374 0.768704 0.769021 0.769320 0.769597 0.769848 0.770071 0.770263 0.770423 0.770548 0.770638 0.770693 0.770711 0.770693 0.770638 0.770548 0.770423 0.770263 0.770071 0.769848 0.769597 0.769320 0.769021 0.768704 0.768374 0.768035 0.767693 0.767353 0.767020 0.766700 0.766398 0.766117 0.765862 0.765635 0.765440 0.765278 0.765150 0.765056 0.764998 0.764973 0.764981 0.765021 0.765090 0.765187 0.765310 0.765456 0.765623 0.765809 0.766010 0.766224 0.766448 0.766680 0.766917 0.767156 0.767396 0.767633 0.767865 0.768091 0.768308 0.768514 0.768709 0.768890 0.769057 0.769209 0.769346 0.769467 0.769571 0.769659 0.769731 0.769787 0.769827 0.769851 0.769859 
0.769559 0.769552 0.769532 0.769498 0.769450 0.769388 0.769312 0.769223 0.769119 0.769002 0.768871 0.768728 0.768572 0.768404 0.768226 0.768038 0.767843 0.767642 0.767436 0.767228 0.767020 0.766814 0.766612 0.766417 0.766231 0.766058 0.765898 0.765755 0.765631 0.765528 0.765448 0.765393 0.765364 0.765364 0.765393 0.765452 0.765540 0.765659 0.765806 0.765981 0.766181 0.766405 0.766648 0.766909 0.767182 0.767464 0.767750 0.768037 0.768318 0.768592 0.768853 0.769098 0.769324 0.769529 0.769710 0.769865 0.769994 0.770096 0.770168 0.770212 0.770227 0.770212 0.770168 0.770096 0.769994 0.769865 0.769710 0.769529 0.769324 0.769098 0.768853 0.768592 0.768318 0.768037 0.767750 0.767464 0.767182 0.766909 0.766648 0.766405 0.766181 0.765981 0.765806 0.765659 0.765540 0.765452 0.765393 0.765364 0.765364 0.765393 0.765448 0.765528 0.765631 0.765755 0.765898 0.766058 0.766231 0.766417 0.766612 0.766814 0.767020 0.767228 0.767436 0.767642 0.767843 0.768038 0.768226 0.768404 0.768572 0.768728 0.768871 0.769002 0.769119 0.769223 0.769312 0.769388 0.769450 0.769498 0.769532 0.769552 0.769559 
0.769301 0.769296 0.769278 0.769249 0.769207 0.769154 0.769089 0.769012 0.768923 0.768823 0.768710 0.768587 0.768452 0.768308 0.768154 0.767992 0.767824 0.767649 0.767471 0.767291 0.767110 0.766931 0.766756 0.766587 0.766427 0.766277 0.766139 0.766017 0.765912 0.765825 0.765760 0.765717 0.765697 0.765702 0.765733 0.765790 0.765873 0.765980 0.766113 0.766268 0.766444 0.766639 0.766850 0.767073 0.767306 0.767545 0.767786 0.768026 0.768260 0.768487 0.768702 0.768904 0.769089 0.769257 0.769405 0.769531 0.769636 0.769719 0.769778 0.769813 0.769825 0.769813 0.769778 0.769719 0.769636 0.769531 0.769405 0.769257 0.769089 0.768904 0.768702 0.768487 0.768260 0.768026 0.767786 0.767545 0.767306 0.767073 0.766850 0.766639 0.766444 0.766268 0.766113 0.765980 0.765873 0.765790 0.765733 0.765702 0.765697 0.765717 0.765760 0.765825 0.765912 0.766017 0.766139 0.766277 0.766427 0.766587 0.766756 0.766931 0.767110 0.767291 0.767471 0.767649 0.767824 0.767992 0.768154 0.768308 0.768452 0.768587 0.768710 0.768823 0.768923 0.769012 0.769089 0.769154 0.769207 0.769249 0.769278 0.769296 0.769301 
0.769079 0.769074 0.769059 0.769034 0.768999 0.768953 0.768897 0.768831 0.768754 0.768668 0.768571 0.768465 0.768349 0.768225 0.768092 0.767952 0.767806 0.767656 0.767502 0.767345 0.767189 0.767034 0.766883 0.766737 0.766598 0.766469 0.766351 0.766247 0.766158 0.766086 0.766032 0.765998 0.765985 0.765994 0.766025 0.766079 0.766155 0.766252 0.766370 0.766507 0.766661 0.766830 0.767012 0.767203 0.767402 0.767604 0.767806 0.768007 0.768203 0.768391 0.768569 0.768736 0.768888 0.769026 0.769147 0.769251 0.769337 0.769404 0.769452 0.769481 0.769491 0.769481 0.769452 0.769404 0.769337 0.769251 0.769147 0.769026 0.768888 0.768736 0.768569 0.768391 0.768203 0.768007 0.767806 0.767604 0.767402 0.767203 0.767012 0.766830 0.766661 0.766507 0.766370 0.766252 0.766155 0.766079 0.766025 0.765994 0.765985 0.765998 0.766032 0.766086 0.766158 0.766247 0.766351 0.766469 0.766598 0.766737 0.766883 0.767034 0.767189 0.767345 0.767502 0.767656 0.767806 0.767952 0.768092 0.768225 0.768349 0.768465 0.768571 0.768668 0.768754 0.768831 0.768897 0.768953 0.768999 0.769034 0.769059 0.769074 0.769079 
0.768888 0.768884 0.768871 0.768849 0.768819 0.768780 0.768731 0.768674 0.768609 0.768534 0.768451 0.768359 0.768260 0.768152 0.768038 0.767918 0.767792 0.767662 0.767528 0.767393 0.767258 0.767124 0.766994 0.766868 0.766748 0.766637 0.766537 0.766448 0.766372 0.766312 0.766268 0.766242 0.766234 0.766245 0.766276 0.766326 0.766395 0.766482 0.766586 0.766706 0.766840 0.766987 0.767143 0.767306 0.767475 0.767645 0.767816 0.767984 0.768148 0.768305 0.768453 0.768590 0.768717 0.768830 0.768930 0.769015 0.769086 0.769141 0.769180 0.769204 0.769212 0.769204 0.769180 0.769141 0.769086 0.769015 0.768930 0.768830 0.768717 0.768590 0.768453 0.768305 0.768148 0.767984 0.767816 0.767645 0.767475 0.767306 0.767143 0.766987 0.766840 0.766706 0.766586 0.766482 0.766395 0.766326 0.766276 0.766245 0.766234 0.766242 0.766268 0.766312 0.766372 0.766448 0.766537 0.766637 0.766748 0.766868 0.766994 0.767124 0.767258 0.767393 0.767528 0.767662 0.767792 0.767918 0.768038 0.768152 0.768260 0.768359 0.768451 0.768534 0.768609 0.768674 0.768731 0.768780 0.768819 0.768849 0.768871 0.768884 0.768888 
0.768724 0.768720 0.768709 0.768690 0.768664 0.768630 0.768589 0.768540 0.768483 0.768419 0.768347 0.768268 0.768183 0.768090 0.767992 0.767888 0.767779 0.767667 0.767552 0.767436 0.767319 0.767204 0.767091 0.766982 0.766880 0.766784 0.766698 0.766623 0.766559 0.766509 0.766473 0.766453 0.766449 0.766461 0.766490 0.766536 0.766598 0.766675 0.766767 0.766872 0.766988 0.767114 0.767248 0.767388 0.767531 0.767675 0.767819 0.767960 0.768097 0.768228 0.768351 0.768465 0.768570 0.768664 0.768746 0.768817 0.768875 0.768920 0.768953 0.768972 0.768979 0.768972 0.768953 0.768920 0.768875 0.768817 0.768746 0.768664 0.768570 0.768465 0.768351 0.768228 0.768097 0.767960 0.767819 0.767675 0.767531 0.767388 0.767248 0.767114 0.766988 0.766872 0.766767 0.766675 0.766598 0.766536 0.766490 0.766461 0.766449 0.766453 0.766473 0.766509 0.766559 0.766623 0.766698 0.766784 0.766880 0.766982 0.767091 0.767204 0.767319 0.767436 0.767552 0.767667 0.767779 0.767888 0.767992 0.768090 0.768183 0.768268 0.768347 0.768419 0.768483 0.768540 0.768589 0.768630 0.768664 0.768690 0.768709 0.768720 0.768724 
0.768583 0.768579 0.768570 0.768554 0.768531 0.768502 0.768466 0.768424 0.768375 0.768320 0.768258 0.768190 0.768116 0.768037 0.767952 0.767863 0.767769 0.767672 0.767573 0.767473 0.767372 0.767273 0.767176 0.767082 0.766994 0.766913 0.766839 0.766775 0.766721 0.766680 0.766650 0.766635 0.766633 0.766646 0.766673 0.766715 0.766770 0.766838 0.766919 0.767010 0.767111 0.767219 0.767334 0.767453 0.767574 0.767696 0.767817 0.767936 0.768051 0.768160 0.768263 0.768358 0.768445 0.768523 0.768591 0.768649 0.768697 0.768735 0.768762 0.768778 0.768784 0.768778 0.768762 0.768735 0.768697 0.768649 0.768591 0.768523 0.768445 0.768358 0.768263 0.768160 0.768051 0.767936 0.767817 0.767696 0.767574 0.767453 0.767334 0.767219 0.767111 0.767010 0.766919 0.766838 0.766770 0.766715 0.766673 0.766646 0.766633 0.766635 0.766650 0.766680 0.766721 0.766775 0.766839 0.766913 0.766994 0.767082 0.767176 0.767273 0.767372 0.767473 0.767573 0.767672 0.767769 0.767863 0.767952 0.768037 0.768116 0.768190 0.768258 0.768320 0.768375 0.768424 0.768466 0.768502 0.768531 0.768554 0.768570 0.768579 0.768583 
