0.928885 0.928866 0.928810 0.928716 0.928584 0.928415 0.928208 0.927965 0.927687 0.927376 0.927034 0.926666 0.926275 0.925864 0.925438 0.925001 0.924555 0.924104 0.923653 0.923203 0.922758 0.922320 0.921892 0.921477 0.921077 0.920694 0.920332 0.919993 0.919680 0.919396 0.919145 0.918930 0.918756 0.918625 0.918544 0.918516 0.918546 0.918639 0.918798 0.919030 0.919337 0.919723 0.920189 0.920736 0.921363 0.922065 0.922837 0.923669 0.924549 0.925461 0.926387 0.927307 0.928199 0.929042 0.929815 0.930500 0.931082 0.931546 0.931884 0.932090 0.932159 0.932090 0.931884 0.931546 0.931082 0.930500 0.929815 0.929042 0.928199 0.927307 0.926387 0.925461 0.924549 0.923669 0.922837 0.922065 0.921363 0.920736 0.920189 0.919723 0.919337 0.919030 0.918798 0.918639 0.918546 0.918516 0.918544 0.918625 0.918756 0.918930 0.919145 0.919396 0.919680 0.919993 0.920332 0.920694 0.921077 0.921477 0.921892 0.922320 0.922758 0.923203 0.923653 0.924104 0.924555 0.925001 0.925438 0.925864 0.926275 0.926666 0.927034 0.927376 0.927687 0.927965 0.928208 0.928415 0.928584 0.928716 0.928810 0.928866 0.928885 
0.928236 0.928221 0.928174 0.928096 0.927987 0.927846 0.927674 0.927471 0.927238 0.926976 0.926688 0.926375 0.926040 0.925687 0.925318 0.924936 0.924545 0.924149 0.923750 0.923351 0.922955 0.922565 0.922184 0.921815 0.921459 0.921120 0.920801 0.920504 0.920233 0.919989 0.919778 0.919601 0.919463 0.919368 0.919318 0.919318 0.919372 0.919483 0.919654 0.919889 0.920189 0.920555 0.920988 0.921487 0.922047 0.922665 0.923332 0.924039 0.924776 0.925527 0.926279 0.927016 0.927722 0.928382 0.928982 0.929509 0.929954 0.930307 0.930564 0.930720 0.930772 0.930720 0.930564 0.930307 0.929954 0.929509 0.928982 0.928382 0.927722 0.927016 0.926279 0.925527 0.924776 0.924039 0.923332 0.922665 0.922047 0.921487 0.920988 0.920555 0.920189 0.919889 0.919654 0.919483 0.919372 0.919318 0.919318 0.919368 0.919463 0.919601 0.919778 0.919989 0.920233 0.920504 0.920801 0.921120 0.921459 0.921815 0.922184 0.922565 0.922955 0.923351 0.923750 0.924149 0.924545 0.924936 0.925318 0.925687 0.926040 0.926375 0.926688 0.926976 0.927238 0.927471 0.927674 0.927846 0.927987 0.928096 0.928174 0.928221 0.928236 
0.927683 0.927670 0.927631 0.927566 0.927474 0.927356 0.927211 0.927040 0.926844 0.926623 0.926378 0.926111 0.925825 0.925520 0.925201 0.924870 0.924529 0.924181 0.923830 0.923478 0.923128 0.922782 0.922445 0.922117 0.921803 0.921505 0.921225 0.920966 0.920731 0.920524 0.920346 0.920202 0.920095 0.920027 0.920002 0.920022 0.920092 0.920212 0.920386 0.920615 0.920900 0.921241 0.921635 0.922082 0.922576 0.923112 0.923684 0.924281 0.924894 0.925512 0.926123 0.926715 0.927277 0.927797 0.928267 0.928678 0.929022 0.929295 0.929493 0.929612 0.929653 0.929612 0.929493 0.929295 0.929022 0.928678 0.928267 0.927797 0.927277 0.926715 0.926123 0.925512 0.924894 0.924281 0.923684 0.923112 0.922576 0.922082 0.921635 0.921241 0.920900 0.920615 0.920386 0.920212 0.920092 0.920022 0.920002 0.920027 0.920095 0.920202 0.920346 0.920524 0.920731 0.920966 0.921225 0.921505 0.921803 0.922117 0.922445 0.922782 0.923128 0.923478 0.923830 0.924181 0.924529 0.924870 0.925201 0.925520 0.925825 0.926111 0.926378 0.926623 0.926844 0.927040 0.927211 0.927356 0.927474 0.927566 0.927631 0.927670 0.927683 
0.927210 0.927199 0.927166 0.927111 0.927033 0.926933 0.926811 0.926667 0.926500 0.926312 0.926104 0.925876 0.925630 0.925368 0.925092 0.924805 0.924508 0.924204 0.923896 0.923587 0.923278 0.922974 0.922676 0.922388 0.922111 0.921849 0.921605 0.921380 0.921178 0.921002 0.920854 0.920737 0.920655 0.920609 0.920602 0.920636 0.920715 0.920838 0.921009 0.921227 0.921491 0.921802 0.922156 0.922552 0.922983 0.923445 0.923930 0.924432 0.924941 0.925449 0.925946 0.926424 0.926874 0.927288 0.927659 0.927981 0.928251 0.928465 0.928619 0.928712 0.928743 0.928712 0.928619 0.928465 0.928251 0.927981 0.927659 0.927288 0.926874 0.926424 0.925946 0.925449 0.924941 0.924432 0.923930 0.923445 0.922983 0.922552 0.922156 0.921802 0.921491 0.921227 0.921009 0.920838 0.920715 0.920636 0.920602 0.920609 0.920655 0.920737 0.920854 0.921002 0.921178 0.921380 0.921605 0.921849 0.922111 0.922388 0.922676 0.922974 0.923278 0.923587 0.923896 0.924204 0.924508 0.924805 0.925092 0.925368 0.925630 0.925876 0.926104 0.926312 0.926500 0.926667 0.926811 0.926933 0.927033 0.927111 0.927166 0.927199 0.927210 
0.926804 0.926795 0.926767 0.926720 0.926654 0.926569 0.926465 0.926342 0.926201 0.926040 0.925862 0.925667 0.925456 0.925231 0.924993 0.924744 0.924485 0.924221 0.923952 0.923681 0.923410 0.923143 0.922882 0.922628 0.922386 0.922157 0.921944 0.921750 0.921577 0.921428 0.921305 0.921211 0.921148 0.921119 0.921125 0.921169 0.921252 0.921374 0.921536 0.921739 0.921981 0.922260 0.922575 0.922921 0.923295 0.923690 0.924101 0.924521 0.924944 0.925362 0.925767 0.926154 0.926516 0.926847 0.927143 0.927399 0.927613 0.927781 0.927902 0.927976 0.928000 0.927976 0.927902 0.927781 0.927613 0.927399 0.927143 0.926847 0.926516 0.926154 0.925767 0.925362 0.924944 0.924521 0.924101 0.923690 0.923295 0.922921 0.922575 0.922260 0.921981 0.921739 0.921536 0.921374 0.921252 0.921169 0.921125 0.921119 0.921148 0.921211 0.921305 0.921428 0.921577 0.921750 0.921944 0.922157 0.922386 0.922628 0.922882 0.923143 0.923410 0.923681 0.923952 0.924221 0.924485 0.924744 0.924993 0.925231 0.925456 0.925667 0.925862 0.926040 0.926201 0.926342 0.926465 0.926569 0.926654 0.926720 0.926767 0.926795 0.926804 
0.926456 0.926448 0.926424 0.926384 0.926328 0.926255 0.926167 0.926062 0.925941 0.925804 0.925651 0.925484 0.925303 0.925109 0.924903 0.924687 0.924463 0.924233 0.923999 0.923762 0.923526 0.923292 0.923063 0.922842 0.922630 0.922431 0.922246 0.922079 0.921931 0.921805 0.921704 0.921629 0.921582 0.921565 0.921581 0.921629 0.921712 0.921829 0.921981 0.922167 0.922385 0.922634 0.922911 0.923212 0.923533 0.923870 0.924217 0.924569 0.924919 0.925264 0.925596 0.925910 0.926203 0.926470 0.926707 0.926912 0.927082 0.927216 0.927313 0.927371 0.927391 0.927371 0.927313 0.927216 0.927082 0.926912 0.926707 0.926470 0.926203 0.925910 0.925596 0.925264 0.924919 0.924569 0.924217 0.923870 0.923533 0.923212 0.922911 0.922634 0.922385 0.922167 0.921981 0.921829 0.921712 0.921629 0.921581 0.921565 0.921582 0.921629 0.921704 0.921805 0.921931 0.922079 0.922246 0.922431 0.922630 0.922842 0.923063 0.923292 0.923526 0.923762 0.923999 0.924233 0.924463 0.924687 0.924903 0.925109 0.925303 0.925484 0.925651 0.925804 0.925941 0.926062 0.926167 0.926255 0.926328 0.926384 0.926424 0.926448 0.926456 
0.926156 0.926149 0.926129 0.926095 0.926047 0.925985 0.925909 0.925819 0.925715 0.925598 0.925467 0.925324 0.925168 0.925000 0.924823 0.924636 0.924442 0.924243 0.924039 0.923833 0.923627 0.923423 0.923223 0.923030 0.922846 0.922673 0.922514 0.922370 0.922244 0.922138 0.922055 0.921995 0.921961 0.921954 0.921975 0.922026 0.922106 0.922216 0.922356 0.922524 0.922719 0.922938 0.923180 0.923440 0.923715 0.924002 0.924294 0.924588 0.924880 0.925164 0.925436 0.925693 0.925931 0.926147 0.926339 0.926504 0.926641 0.926748 0.926826 0.926872 0.926888 0.926872 0.926826 0.926748 0.926641 0.926504 0.926339 0.926147 0.925931 0.925693 0.925436 0.925164 0.924880 0.924588 0.924294 0.924002 0.923715 0.923440 0.923180 0.922938 0.922719 0.922524 0.922356 0.922216 0.922106 0.922026 0.921975 0.921954 0.921961 0.921995 0.922055 0.922138 0.922244 0.922370 0.922514 0.922673 0.922846 0.923030 0.923223 0.923423 0.923627 0.923833 0.924039 0.924243 0.924442 0.924636 0.924823 0.925000 0.925168 0.925324 0.925467 0.925598 0.925715 0.925819 0.925909 0.925985 0.926047 0.926095 0.926129 0.926149 0.926156 
0.925899 0.925893 0.925875 0.925846 0.925805 0.925752 0.925687 0.925609 0.925521 0.925420 0.925307 0.925184 0.925050 0.924906 0.924752 0.924591 0.924423 0.924250 0.924073 0.923894 0.923715 0.923538 0.923364 0.923197 0.923037 0.922887 0.922750 0.922627 0.922520 0.922431 0.922362 0.922315 0.922291 0.922291 0.922315 0.922366 0.922442 0.922544 0.922671 0.922821 0.922994 0.923186 0.923396 0.923620 0.923855 0.924097 0.924344 0.924590 0.924832 0.925067 0.925291 0.925502 0.925696 0.925872 0.926028 0.926162 0.926273 0.926360 0.926422 0.926460 0.926472 0.926460 0.926422 0.926360 0.926273 0.926162 0.926028 0.925872 0.925696 0.925502 0.925291 0.925067 0.924832 0.924590 0.924344 0.924097 0.923855 0.923620 0.923396 0.923186 0.922994 0.922821 0.922671 0.922544 0.922442 0.922366 0.922315 0.922291 0.922291 0.922315 0.922362 0.922431 0.922520 0.922627 0.922750 0.922887 0.923037 0.923197 0.923364 0.923538 0.923715 0.923894 0.924073 0.924250 0.924423 0.924591 0.924752 0.924906 0.925050 0.925184 0.925307 0.925420 0.925521 0.925609 0.925687 0.925752 0.925805 0.925846 0.925875 0.925893 0.925899 
0.925677 0.925672 0.925657 0.925632 0.925596 0.925551 0.925495 0.925429 0.925352 0.925266 0.925169 0.925063 0.924947 0.924823 0.924691 0.924552 0.924407 0.924257 0.924103 0.923948 0.923793 0.923639 0.923488 0.923343 0.923205 0.923076 0.922958 0.922853 0.922762 0.922688 0.922631 0.922594 0.922577 0.922582 0.922608 0.922657 0.922728 0.922821 0.922935 0.923068 0.923220 0.923388 0.923569 0.923761 0.923962 0.924167 0.924374 0.924580 0.924782 0.924977 0.925162 0.925335 0.925495 0.925639 0.925766 0.925875 0.925965 0.926036 0.926086 0.926117 0.926127 0.926117 0.926086 0.926036 0.925965 0.925875 0.925766 0.925639 0.925495 0.925335 0.925162 0.924977 0.924782 0.924580 0.924374 0.924167 0.923962 0.923761 0.923569 0.923388 0.923220 0.923068 0.922935 0.922821 0.922728 0.922657 0.922608 0.922582 0.922577 0.922594 0.922631 0.922688 0.922762 0.922853 0.922958 0.923076 0.923205 0.923343 0.923488 0.923639 0.923793 0.923948 0.924103 0.924257 0.924407 0.924552 0.924691 0.924823 0.924947 0.925063 0.925169 0.925266 0.925352 0.925429 0.925495 0.925551 0.925596 0.925632 0.925657 0.925672 0.925677 
0.925486 0.925482 0.925469 0.925447 0.925417 0.925378 0.925330 0.925273 0.925207 0.925132 0.925049 0.924958 0.924858 0.924751 0.924637 0.924517 0.924392 0.924262 0.924130 0.923995 0.923861 0.923728 0.923597 0.923472 0.923353 0.923241 0.923140 0.923050 0.922974 0.922912 0.922865 0.922836 0.922825 0.922833 0.922860 0.922906 0.922971 0.923055 0.923156 0.923274 0.923407 0.923552 0.923709 0.923873 0.924044 0.924217 0.924392 0.924564 0.924733 0.924894 0.925048 0.925191 0.925322 0.925440 0.925544 0.925634 0.925708 0.925765 0.925807 0.925832 0.925840 0.925832 0.925807 0.925765 0.925708 0.925634 0.925544 0.925440 0.925322 0.925191 0.925048 0.924894 0.924733 0.924564 0.924392 0.924217 0.924044 0.923873 0.923709 0.923552 0.923407 0.923274 0.923156 0.923055 0.922971 0.922906 0.922860 0.922833 0.922825 0.922836 0.922865 0.922912 0.922974 0.923050 0.923140 0.923241 0.923353 0.923472 0.923597 0.923728 0.923861 0.923995 0.924130 0.924262 0.924392 0.924517 0.924637 0.924751 0.924858 0.924958 0.925049 0.925132 0.925207 0.925273 0.925330 0.925378 0.925417 0.925447 0.925469 0.925482 0.925486 
0.925322 0.925318 0.925307 0.925289 0.925262 0.925229 0.925187 0.925138 0.925082 0.925018 0.924946 0.924867 0.924782 0.924689 0.924591 0.924487 0.924379 0.924267 0.924153 0.924037 0.923920 0.923805 0.923693 0.923584 0.923482 0.923386 0.923300 0.923223 0.923158 0.923107 0.923069 0.923046 0.923039 0.923049 0.923075 0.923118 0.923177 0.923252 0.923342 0.923445 0.923561 0.923687 0.923821 0.923962 0.924106 0.924253 0.924400 0.924545 0.924685 0.924820 0.924947 0.925066 0.925174 0.925272 0.925358 0.925431 0.925492 0.925539 0.925573 0.925594 0.925600 0.925594 0.925573 0.925539 0.925492 0.925431 0.925358 0.925272 0.925174 0.925066 0.924947 0.924820 0.924685 0.924545 0.924400 0.924253 0.924106 0.923962 0.923821 0.923687 0.923561 0.923445 0.923342 0.923252 0.923177 0.923118 0.923075 0.923049 0.923039 0.923046 0.923069 0.923107 0.923158 0.923223 0.923300 0.923386 0.923482 0.923584 0.923693 0.923805 0.923920 0.924037 0.924153 0.924267 0.924379 0.924487 0.924591 0.924689 0.924782 0.924867 0.924946 0.925018 0.925082 0.925138 0.925187 0.925229 0.925262 0.925289 0.925307 0.925318 0.925322 
0.925181 0.925178 0.925168 0.925152 0.925129 0.925100 0.925065 0.925022 0.924974 0.924919 0.924857 0.924789 0.924715 0.924636 0.924551 0.924462 0.924369 0.924272 0.924173 0.924073 0.923973 0.923873 0.923776 0.923683 0.923595 0.923513 0.923439 0.923374 0.923319 0.923276 0.923245 0.923228 0.923224 0.923235 0.923260 0.923299 0.923352 0.923419 0.923498 0.923588 0.923688 0.923797 0.923912 0.924032 0.924155 0.924279 0.924403 0.924524 0.924642 0.924754 0.924860 0.924958 0.925048 0.925129 0.925200 0.925260 0.925310 0.925349 0.925377 0.925394 0.925400 0.925394 0.925377 0.925349 0.925310 0.925260 0.925200 0.925129 0.925048 0.924958 0.924860 0.924754 0.924642 0.924524 0.924403 0.924279 0.924155 0.924032 0.923912 0.923797 0.923688 0.923588 0.923498 0.923419 0.923352 0.923299 0.923260 0.923235 0.923224 0.923228 0.923245 0.923276 0.923319 0.923374 0.923439 0.923513 0.923595 0.923683 0.923776 0.923873 0.923973 0.924073 0.924173 0.924272 0.924369 0.924462 0.924551 0.924636 0.924715 0.924789 0.924857 0.924919 0.924974 0.925022 0.925065 0.925100 0.925129 0.925152 0.925168 0.925178 0.925181 
0.925059 0.925057 0.925048 0.925034 0.925015 0.924990 0.924959 0.924923 0.924881 0.924833 0.924780 0.924722 0.924658 0.924590 0.924517 0.924440 0.924360 0.924276 0.924191 0.924105 0.924018 0.923933 0.923849 0.923769 0.923693 0.923623 0.923560 0.923505 0.923459 0.923423 0.923398 0.923384 0.923383 0.923394 0.923417 0.923453 0.923500 0.923559 0.923628 0.923707 0.923793 0.923887 0.923985 0.924088 0.924192 0.924297 0.924401 0.924503 0.924602 0.924696 0.924784 0.924866 0.924941 0.925008 0.925066 0.925116 0.925158 0.925190 0.925213 0.925227 0.925232 0.925227 0.925213 0.925190 0.925158 0.925116 0.925066 0.925008 0.924941 0.924866 0.924784 0.924696 0.924602 0.924503 0.924401 0.924297 0.924192 0.924088 0.923985 0.923887 0.923793 0.923707 0.923628 0.923559 0.923500 0.923453 0.923417 0.923394 0.923383 0.923384 0.923398 0.923423 0.923459 0.923505 0.923560 0.923623 0.923693 0.923769 0.923849 0.923933 0.924018 0.924105 0.924191 0.924276 0.924360 0.924440 0.924517 0.924590 0.924658 0.924722 0.924780 0.924833 0.924881 0.924923 0.924959 0.924990 0.925015 0.925034 0.925048 0.925057 0.925059 
