0.062424 0.062169 0.061406 0.060133 0.058349 0.056053 0.053251 0.049956 0.046187 0.041973 0.037353 0.032371 0.027074 0.021517 0.015750 0.009826 0.003796 -0.002294 -0.008400 -0.014481 -0.020497 -0.026413 -0.032192 -0.037802 -0.043208 -0.048374 -0.053266 -0.057845 -0.062071 -0.065901 -0.069291 -0.072189 -0.074544 -0.076300 -0.077398 -0.077777 -0.077372 -0.076123 -0.073964 -0.070839 -0.066696 -0.061492 -0.055201 -0.047814 -0.039351 -0.029860 -0.019427 -0.008176 0.003723 0.016062 0.028594 0.041046 0.053128 0.064549 0.075031 0.084319 0.092200 0.098501 0.103093 0.105886 0.106823 0.105886 0.103093 0.098501 0.092200 0.084319 0.075031 0.064549 0.053128 0.041046 0.028594 0.016062 0.003723 -0.008176 -0.019427 -0.029860 -0.039351 -0.047814 -0.055201 -0.061492 -0.066696 -0.070839 -0.073964 -0.076123 -0.077372 -0.077777 -0.077398 -0.076300 -0.074544 -0.072189 -0.069291 -0.065901 -0.062071 -0.057845 -0.053266 -0.048374 -0.043208 -0.037802 -0.032192 -0.026413 -0.020497 -0.014481 -0.008400 -0.002294 0.003796 0.009826 0.015750 0.021517 0.027074 0.032371 0.037353 0.041973 0.046187 0.049956 0.053251 0.056053 0.058349 0.060133 0.061406 0.062169 0.062424 
0.053634 0.053425 0.052794 0.051738 0.050255 0.048346 0.046014 0.043264 0.040108 0.036565 0.032660 0.028424 0.023894 0.019110 0.014115 0.008954 0.003671 -0.001691 -0.007089 -0.012483 -0.017832 -0.023099 -0.028248 -0.033242 -0.038045 -0.042621 -0.046932 -0.050942 -0.054609 -0.057892 -0.060748 -0.063130 -0.064991 -0.066282 -0.066952 -0.066949 -0.066224 -0.064728 -0.062416 -0.059250 -0.055202 -0.050253 -0.044404 -0.037672 -0.030100 -0.021757 -0.012739 -0.003173 0.006784 0.016951 0.027130 0.037107 0.046669 0.055609 0.063736 0.070881 0.076905 0.081699 0.085182 0.087296 0.088005 0.087296 0.085182 0.081699 0.076905 0.070881 0.063736 0.055609 0.046669 0.037107 0.027130 0.016951 0.006784 -0.003173 -0.012739 -0.021757 -0.030100 -0.037672 -0.044404 -0.050253 -0.055202 -0.059250 -0.062416 -0.064728 -0.066224 -0.066949 -0.066952 -0.066282 -0.064991 -0.063130 -0.060748 -0.057892 -0.054609 -0.050942 -0.046932 -0.042621 -0.038045 -0.033242 -0.028248 -0.023099 -0.017832 -0.012483 -0.007089 -0.001691 0.003671 0.008954 0.014115 0.019110 0.023894 0.028424 0.032660 0.036565 0.040108 0.043264 0.046014 0.048346 0.050255 0.051738 0.052794 0.053425 0.053634 
0.046139 0.045964 0.045436 0.044551 0.043308 0.041707 0.039749 0.037436 0.034775 0.031780 0.028466 0.024857 0.020978 0.016861 0.012541 0.008056 0.003443 -0.001259 -0.006009 -0.010769 -0.015501 -0.020167 -0.024730 -0.029152 -0.033399 -0.037432 -0.041215 -0.044710 -0.047878 -0.050679 -0.053073 -0.055017 -0.056469 -0.057386 -0.057726 -0.057448 -0.056512 -0.054884 -0.052534 -0.049442 -0.045597 -0.040999 -0.035666 -0.029632 -0.022953 -0.015705 -0.007985 0.000090 0.008382 0.016742 0.025011 0.033029 0.040636 0.047688 0.054050 0.059610 0.064276 0.067976 0.070657 0.072281 0.072825 0.072281 0.070657 0.067976 0.064276 0.059610 0.054050 0.047688 0.040636 0.033029 0.025011 0.016742 0.008382 0.000090 -0.007985 -0.015705 -0.022953 -0.029632 -0.035666 -0.040999 -0.045597 -0.049442 -0.052534 -0.054884 -0.056512 -0.057448 -0.057726 -0.057386 -0.056469 -0.055017 -0.053073 -0.050679 -0.047878 -0.044710 -0.041215 -0.037432 -0.033399 -0.029152 -0.024730 -0.020167 -0.015501 -0.010769 -0.006009 -0.001259 0.003443 0.008056 0.012541 0.016861 0.020978 0.024857 0.028466 0.031780 0.034775 0.037436 0.039749 0.041707 0.043308 0.044551 0.045436 0.045964 0.046139 
0.039729 0.039581 0.039135 0.038388 0.037339 0.035986 0.034331 0.032373 0.030119 0.027575 0.024753 0.021669 0.018344 0.014801 0.011069 0.007178 0.003161 -0.000948 -0.005112 -0.009296 -0.013463 -0.017577 -0.021601 -0.025500 -0.029237 -0.032776 -0.036081 -0.039115 -0.041841 -0.044220 -0.046217 -0.047793 -0.048910 -0.049533 -0.049627 -0.049158 -0.048100 -0.046428 -0.044127 -0.041187 -0.037611 -0.033415 -0.028625 -0.023286 -0.017458 -0.011215 -0.004649 0.002135 0.009024 0.015895 0.022624 0.029091 0.035178 0.040781 0.045807 0.050179 0.053834 0.056724 0.058813 0.060076 0.060499 0.060076 0.058813 0.056724 0.053834 0.050179 0.045807 0.040781 0.035178 0.029091 0.022624 0.015895 0.009024 0.002135 -0.004649 -0.011215 -0.017458 -0.023286 -0.028625 -0.033415 -0.037611 -0.041187 -0.044127 -0.046428 -0.048100 -0.049158 -0.049627 -0.049533 -0.048910 -0.047793 -0.046217 -0.044220 -0.041841 -0.039115 -0.036081 -0.032776 -0.029237 -0.025500 -0.021601 -0.017577 -0.013463 -0.009296 -0.005112 -0.000948 0.003161 0.007178 0.011069 0.014801 0.018344 0.021669 0.024753 0.027575 0.030119 0.032373 0.034331 0.035986 0.037339 0.038388 0.039135 0.039581 0.039729 
0.034235 0.034109 0.033730 0.033095 0.032204 0.031056 0.029649 0.027985 0.026066 0.023898 0.021488 0.018848 0.015994 0.012944 0.009721 0.006350 0.002859 -0.000722 -0.004361 -0.008025 -0.011680 -0.015292 -0.018827 -0.022250 -0.025525 -0.028618 -0.031494 -0.034117 -0.036454 -0.038468 -0.040126 -0.041395 -0.042242 -0.042637 -0.042552 -0.041963 -0.040850 -0.039199 -0.037004 -0.034266 -0.030998 -0.027220 -0.022969 -0.018291 -0.013244 -0.007902 -0.002343 0.003343 0.009060 0.014712 0.020202 0.025439 0.030336 0.034819 0.038822 0.042292 0.045183 0.047464 0.049110 0.050103 0.050435 0.050103 0.049110 0.047464 0.045183 0.042292 0.038822 0.034819 0.030336 0.025439 0.020202 0.014712 0.009060 0.003343 -0.002343 -0.007902 -0.013244 -0.018291 -0.022969 -0.027220 -0.030998 -0.034266 -0.037004 -0.039199 -0.040850 -0.041963 -0.042552 -0.042637 -0.042242 -0.041395 -0.040126 -0.038468 -0.036454 -0.034117 -0.031494 -0.028618 -0.025525 -0.022250 -0.018827 -0.015292 -0.011680 -0.008025 -0.004361 -0.000722 0.002859 0.006350 0.009721 0.012944 0.015994 0.018848 0.021488 0.023898 0.026066 0.027985 0.029649 0.031056 0.032204 0.033095 0.033730 0.034109 0.034235 
0.029519 0.029411 0.029087 0.028546 0.027786 0.026807 0.025607 0.024187 0.022548 0.020694 0.018631 0.016367 0.013914 0.011288 0.008506 0.005588 0.002560 -0.000554 -0.003725 -0.006924 -0.010120 -0.013280 -0.016374 -0.019367 -0.022226 -0.024919 -0.027412 -0.029673 -0.031670 -0.033369 -0.034741 -0.035757 -0.036388 -0.036610 -0.036402 -0.035745 -0.034628 -0.033043 -0.030992 -0.028483 -0.025534 -0.022171 -0.018432 -0.014363 -0.010020 -0.005467 -0.000774 0.003984 0.008729 0.013385 0.017877 0.022135 0.026097 0.029707 0.032919 0.035693 0.038001 0.039817 0.041125 0.041913 0.042177 0.041913 0.041125 0.039817 0.038001 0.035693 0.032919 0.029707 0.026097 0.022135 0.017877 0.013385 0.008729 0.003984 -0.000774 -0.005467 -0.010020 -0.014363 -0.018432 -0.022171 -0.025534 -0.028483 -0.030992 -0.033043 -0.034628 -0.035745 -0.036402 -0.036610 -0.036388 -0.035757 -0.034741 -0.033369 -0.031670 -0.029673 -0.027412 -0.024919 -0.022226 -0.019367 -0.016374 -0.013280 -0.010120 -0.006924 -0.003725 -0.000554 0.002560 0.005588 0.008506 0.011288 0.013914 0.016367 0.018631 0.020694 0.022548 0.024187 0.025607 0.026807 0.027786 0.028546 0.029087 0.029411 0.029519 
0.025466 0.025373 0.025095 0.024632 0.023982 0.023144 0.022118 0.020902 0.019499 0.017911 0.016141 0.014197 0.012088 0.009826 0.007424 0.004902 0.002278 -0.000425 -0.003183 -0.005968 -0.008754 -0.011510 -0.014208 -0.016816 -0.019305 -0.021642 -0.023796 -0.025739 -0.027439 -0.028869 -0.030000 -0.030808 -0.031269 -0.031364 -0.031075 -0.030391 -0.029305 -0.027816 -0.025930 -0.023660 -0.021027 -0.018059 -0.014794 -0.011275 -0.007554 -0.003686 0.000269 0.004249 0.008190 0.012033 0.015719 0.019196 0.022417 0.025341 0.027935 0.030169 0.032024 0.033482 0.034530 0.035161 0.035372 0.035161 0.034530 0.033482 0.032024 0.030169 0.027935 0.025341 0.022417 0.019196 0.015719 0.012033 0.008190 0.004249 0.000269 -0.003686 -0.007554 -0.011275 -0.014794 -0.018059 -0.021027 -0.023660 -0.025930 -0.027816 -0.029305 -0.030391 -0.031075 -0.031364 -0.031269 -0.030808 -0.030000 -0.028869 -0.027439 -0.025739 -0.023796 -0.021642 -0.019305 -0.016816 -0.014208 -0.011510 -0.008754 -0.005968 -0.003183 -0.000425 0.002278 0.004902 0.007424 0.009826 0.012088 0.014197 0.016141 0.017911 0.019499 0.020902 0.022118 0.023144 0.023982 0.024632 0.025095 0.025373 0.025466 
0.021980 0.021900 0.021662 0.021264 0.020707 0.019988 0.019108 0.018066 0.016862 0.015499 0.013979 0.012308 0.010493 0.008543 0.006471 0.004291 0.002020 -0.000322 -0.002715 -0.005135 -0.007557 -0.009954 -0.012300 -0.014567 -0.016725 -0.018747 -0.020604 -0.022269 -0.023713 -0.024913 -0.025843 -0.026482 -0.026811 -0.026813 -0.026477 -0.025795 -0.024764 -0.023388 -0.021676 -0.019643 -0.017312 -0.014711 -0.011876 -0.008846 -0.005667 -0.002388 0.000942 0.004271 0.007549 0.010727 0.013762 0.016612 0.019242 0.021623 0.023729 0.025540 0.027041 0.028218 0.029064 0.029574 0.029744 0.029574 0.029064 0.028218 0.027041 0.025540 0.023729 0.021623 0.019242 0.016612 0.013762 0.010727 0.007549 0.004271 0.000942 -0.002388 -0.005667 -0.008846 -0.011876 -0.014711 -0.017312 -0.019643 -0.021676 -0.023388 -0.024764 -0.025795 -0.026477 -0.026813 -0.026811 -0.026482 -0.025843 -0.024913 -0.023713 -0.022269 -0.020604 -0.018747 -0.016725 -0.014567 -0.012300 -0.009954 -0.007557 -0.005135 -0.002715 -0.000322 0.002020 0.004291 0.006471 0.008543 0.010493 0.012308 0.013979 0.015499 0.016862 0.018066 0.019108 0.019988 0.020707 0.021264 0.021662 0.021900 0.021980 
0.018981 0.018912 0.018707 0.018365 0.017887 0.017270 0.016514 0.015618 0.014584 0.013412 0.012106 0.010668 0.009105 0.007425 0.005638 0.003756 0.001792 -0.000235 -0.002309 -0.004407 -0.006508 -0.008588 -0.010623 -0.012587 -0.014454 -0.016199 -0.017795 -0.019218 -0.020443 -0.021447 -0.022210 -0.022713 -0.022940 -0.022878 -0.022520 -0.021860 -0.020900 -0.019645 -0.018106 -0.016300 -0.014251 -0.011984 -0.009532 -0.006932 -0.004223 -0.001446 0.001356 0.004142 0.006872 0.009507 0.012012 0.014357 0.016514 0.018462 0.020181 0.021656 0.022877 0.023834 0.024521 0.024935 0.025073 0.024935 0.024521 0.023834 0.022877 0.021656 0.020181 0.018462 0.016514 0.014357 0.012012 0.009507 0.006872 0.004142 0.001356 -0.001446 -0.004223 -0.006932 -0.009532 -0.011984 -0.014251 -0.016300 -0.018106 -0.019645 -0.020900 -0.021860 -0.022520 -0.022878 -0.022940 -0.022713 -0.022210 -0.021447 -0.020443 -0.019218 -0.017795 -0.016199 -0.014454 -0.012587 -0.010623 -0.008588 -0.006508 -0.004407 -0.002309 -0.000235 0.001792 0.003756 0.005638 0.007425 0.009105 0.010668 0.012106 0.013412 0.014584 0.015618 0.016514 0.017270 0.017887 0.018365 0.018707 0.018912 0.018981 
0.016400 0.016341 0.016164 0.015870 0.015458 0.014928 0.014278 0.013508 0.012618 0.011611 0.010486 0.009249 0.007903 0.006455 0.004914 0.003289 0.001593 -0.000160 -0.001953 -0.003769 -0.005588 -0.007389 -0.009150 -0.010849 -0.012460 -0.013962 -0.015332 -0.016545 -0.017582 -0.018421 -0.019045 -0.019439 -0.019588 -0.019484 -0.019121 -0.018497 -0.017615 -0.016483 -0.015112 -0.013519 -0.011726 -0.009759 -0.007647 -0.005421 -0.003116 -0.000767 0.001592 0.003926 0.006202 0.008391 0.010465 0.012400 0.014177 0.015776 0.017186 0.018394 0.019392 0.020174 0.020735 0.021073 0.021186 0.021073 0.020735 0.020174 0.019392 0.018394 0.017186 0.015776 0.014177 0.012400 0.010465 0.008391 0.006202 0.003926 0.001592 -0.000767 -0.003116 -0.005421 -0.007647 -0.009759 -0.011726 -0.013519 -0.015112 -0.016483 -0.017615 -0.018497 -0.019121 -0.019484 -0.019588 -0.019439 -0.019045 -0.018421 -0.017582 -0.016545 -0.015332 -0.013962 -0.012460 -0.010849 -0.009150 -0.007389 -0.005588 -0.003769 -0.001953 -0.000160 0.001593 0.003289 0.004914 0.006455 0.007903 0.009249 0.010486 0.011611 0.012618 0.013508 0.014278 0.014928 0.015458 0.015870 0.016164 0.016341 0.016400 
