0.417686 0.417741 0.417905 0.418179 0.418564 0.419058 0.419662 0.420372 0.421184 0.422092 0.423088 0.424162 0.425304 0.426502 0.427745 0.429022 0.430322 0.431634 0.432950 0.434260 0.435556 0.436830 0.438074 0.439282 0.440445 0.441555 0.442607 0.443590 0.444497 0.445317 0.446042 0.446661 0.447162 0.447532 0.447761 0.447833 0.447736 0.447455 0.446978 0.446292 0.445386 0.444249 0.442878 0.441270 0.439430 0.437367 0.435101 0.432659 0.430077 0.427401 0.424684 0.421986 0.419368 0.416895 0.414626 0.412615 0.410910 0.409546 0.408553 0.407949 0.407746 0.407949 0.408553 0.409546 0.410910 0.412615 0.414626 0.416895 0.419368 0.421986 0.424684 0.427401 0.430077 0.432659 0.435101 0.437367 0.439430 0.441270 0.442878 0.444249 0.445386 0.446292 0.446978 0.447455 0.447736 0.447833 0.447761 0.447532 0.447162 0.446661 0.446042 0.445317 0.444497 0.443590 0.442607 0.441555 0.440445 0.439282 0.438074 0.436830 0.435556 0.434260 0.432950 0.431634 0.430322 0.429022 0.427745 0.426502 0.425304 0.424162 0.423088 0.422092 0.421184 0.420372 0.419662 0.419058 0.418564 0.418179 0.417905 0.417741 0.417686 
0.419630 0.419675 0.419811 0.420038 0.420358 0.420769 0.421271 0.421864 0.422543 0.423307 0.424148 0.425061 0.426037 0.427068 0.428144 0.429257 0.430395 0.431551 0.432714 0.433876 0.435028 0.436162 0.437271 0.438346 0.439379 0.440364 0.441291 0.442152 0.442939 0.443644 0.444255 0.444764 0.445161 0.445433 0.445572 0.445565 0.445402 0.445072 0.444565 0.443874 0.442993 0.441916 0.440646 0.439185 0.437542 0.435733 0.433779 0.431707 0.429551 0.427349 0.425147 0.422988 0.420920 0.418986 0.417229 0.415685 0.414383 0.413347 0.412594 0.412137 0.411984 0.412137 0.412594 0.413347 0.414383 0.415685 0.417229 0.418986 0.420920 0.422988 0.425147 0.427349 0.429551 0.431707 0.433779 0.435733 0.437542 0.439185 0.440646 0.441916 0.442993 0.443874 0.444565 0.445072 0.445402 0.445565 0.445572 0.445433 0.445161 0.444764 0.444255 0.443644 0.442939 0.442152 0.441291 0.440364 0.439379 0.438346 0.437271 0.436162 0.435028 0.433876 0.432714 0.431551 0.430395 0.429257 0.428144 0.427068 0.426037 0.425061 0.424148 0.423307 0.422543 0.421864 0.421271 0.420769 0.420358 0.420038 0.419811 0.419675 0.419630 
0.421282 0.421319 0.421433 0.421624 0.421891 0.422236 0.422658 0.423156 0.423729 0.424374 0.425088 0.425866 0.426702 0.427589 0.428520 0.429486 0.430480 0.431493 0.432516 0.433542 0.434561 0.435566 0.436549 0.437501 0.438415 0.439283 0.440097 0.440848 0.441528 0.442130 0.442643 0.443059 0.443368 0.443562 0.443631 0.443567 0.443361 0.443004 0.442493 0.441820 0.440985 0.439988 0.438832 0.437525 0.436079 0.434510 0.432840 0.431093 0.429300 0.427492 0.425705 0.423972 0.422328 0.420805 0.419430 0.418229 0.417222 0.416423 0.415844 0.415493 0.415376 0.415493 0.415844 0.416423 0.417222 0.418229 0.419430 0.420805 0.422328 0.423972 0.425705 0.427492 0.429300 0.431093 0.432840 0.434510 0.436079 0.437525 0.438832 0.439988 0.440985 0.441820 0.442493 0.443004 0.443361 0.443567 0.443631 0.443562 0.443368 0.443059 0.442643 0.442130 0.441528 0.440848 0.440097 0.439283 0.438415 0.437501 0.436549 0.435566 0.434561 0.433542 0.432516 0.431493 0.430480 0.429486 0.428520 0.427589 0.426702 0.425866 0.425088 0.424374 0.423729 0.423156 0.422658 0.422236 0.421891 0.421624 0.421433 0.421319 0.421282 
0.422690 0.422722 0.422818 0.422979 0.423205 0.423496 0.423853 0.424274 0.424760 0.425308 0.425916 0.426580 0.427297 0.428060 0.428864 0.429702 0.430568 0.431453 0.432350 0.433252 0.434149 0.435036 0.435902 0.436742 0.437546 0.438308 0.439019 0.439672 0.440258 0.440769 0.441197 0.441535 0.441773 0.441905 0.441922 0.441818 0.441587 0.441223 0.440723 0.440086 0.439311 0.438403 0.437366 0.436211 0.434951 0.433601 0.432182 0.430716 0.429227 0.427743 0.426289 0.424893 0.423578 0.422369 0.421283 0.420340 0.419551 0.418927 0.418476 0.418204 0.418112 0.418204 0.418476 0.418927 0.419551 0.420340 0.421283 0.422369 0.423578 0.424893 0.426289 0.427743 0.429227 0.430716 0.432182 0.433601 0.434951 0.436211 0.437366 0.438403 0.439311 0.440086 0.440723 0.441223 0.441587 0.441818 0.441922 0.441905 0.441773 0.441535 0.441197 0.440769 0.440258 0.439672 0.439019 0.438308 0.437546 0.436742 0.435902 0.435036 0.434149 0.433252 0.432350 0.431453 0.430568 0.429702 0.428864 0.428060 0.427297 0.426580 0.425916 0.425308 0.424760 0.424274 0.423853 0.423496 0.423205 0.422979 0.422818 0.422722 0.422690 
0.423894 0.423921 0.424003 0.424139 0.424331 0.424578 0.424881 0.425240 0.425653 0.426121 0.426640 0.427208 0.427823 0.428481 0.429175 0.429901 0.430654 0.431425 0.432209 0.432999 0.433786 0.434564 0.435326 0.436063 0.436768 0.437434 0.438053 0.438618 0.439120 0.439553 0.439909 0.440181 0.440362 0.440445 0.440425 0.440296 0.440054 0.439696 0.439220 0.438627 0.437920 0.437103 0.436184 0.435173 0.434083 0.432929 0.431728 0.430500 0.429266 0.428045 0.426860 0.425730 0.424673 0.423705 0.422841 0.422093 0.421469 0.420977 0.420622 0.420407 0.420336 0.420407 0.420622 0.420977 0.421469 0.422093 0.422841 0.423705 0.424673 0.425730 0.426860 0.428045 0.429266 0.430500 0.431728 0.432929 0.434083 0.435173 0.436184 0.437103 0.437920 0.438627 0.439220 0.439696 0.440054 0.440296 0.440425 0.440445 0.440362 0.440181 0.439909 0.439553 0.439120 0.438618 0.438053 0.437434 0.436768 0.436063 0.435326 0.434564 0.433786 0.432999 0.432209 0.431425 0.430654 0.429901 0.429175 0.428481 0.427823 0.427208 0.426640 0.426121 0.425653 0.425240 0.424881 0.424578 0.424331 0.424139 0.424003 0.423921 0.423894 
0.424925 0.424948 0.425018 0.425134 0.425298 0.425509 0.425768 0.426074 0.426427 0.426826 0.427271 0.427758 0.428287 0.428853 0.429452 0.430081 0.430734 0.431405 0.432088 0.432777 0.433466 0.434147 0.434813 0.435458 0.436074 0.436654 0.437191 0.437677 0.438107 0.438472 0.438767 0.438985 0.439120 0.439167 0.439120 0.438977 0.438735 0.438392 0.437948 0.437405 0.436768 0.436041 0.435234 0.434355 0.433417 0.432434 0.431421 0.430394 0.429369 0.428365 0.427395 0.426476 0.425622 0.424843 0.424150 0.423551 0.423053 0.422662 0.422379 0.422209 0.422153 0.422209 0.422379 0.422662 0.423053 0.423551 0.424150 0.424843 0.425622 0.426476 0.427395 0.428365 0.429369 0.430394 0.431421 0.432434 0.433417 0.434355 0.435234 0.436041 0.436768 0.437405 0.437948 0.438392 0.438735 0.438977 0.439120 0.439167 0.439120 0.438985 0.438767 0.438472 0.438107 0.437677 0.437191 0.436654 0.436074 0.435458 0.434813 0.434147 0.433466 0.432777 0.432088 0.431405 0.430734 0.430081 0.429452 0.428853 0.428287 0.427758 0.427271 0.426826 0.426427 0.426074 0.425768 0.425509 0.425298 0.425134 0.425018 0.424948 0.424925 
0.425809 0.425829 0.425889 0.425989 0.426129 0.426309 0.426531 0.426792 0.427095 0.427437 0.427818 0.428237 0.428692 0.429179 0.429697 0.430241 0.430806 0.431389 0.431983 0.432583 0.433183 0.433777 0.434359 0.434921 0.435457 0.435960 0.436424 0.436842 0.437208 0.437516 0.437759 0.437933 0.438031 0.438051 0.437988 0.437839 0.437604 0.437282 0.436874 0.436384 0.435815 0.435174 0.434469 0.433710 0.432906 0.432071 0.431218 0.430359 0.429509 0.428679 0.427884 0.427134 0.426439 0.425808 0.425249 0.424767 0.424367 0.424053 0.423826 0.423690 0.423645 0.423690 0.423826 0.424053 0.424367 0.424767 0.425249 0.425808 0.426439 0.427134 0.427884 0.428679 0.429509 0.430359 0.431218 0.432071 0.432906 0.433710 0.434469 0.435174 0.435815 0.436384 0.436874 0.437282 0.437604 0.437839 0.437988 0.438051 0.438031 0.437933 0.437759 0.437516 0.437208 0.436842 0.436424 0.435960 0.435457 0.434921 0.434359 0.433777 0.433183 0.432583 0.431983 0.431389 0.430806 0.430241 0.429697 0.429179 0.428692 0.428237 0.427818 0.427437 0.427095 0.426792 0.426531 0.426309 0.426129 0.425989 0.425889 0.425829 0.425809 
0.426569 0.426586 0.426637 0.426723 0.426843 0.426998 0.427187 0.427412 0.427671 0.427965 0.428293 0.428653 0.429044 0.429464 0.429911 0.430381 0.430870 0.431375 0.431891 0.432412 0.432934 0.433451 0.433957 0.434445 0.434910 0.435346 0.435746 0.436104 0.436415 0.436673 0.436873 0.437011 0.437081 0.437081 0.437008 0.436860 0.436637 0.436340 0.435970 0.435531 0.435028 0.434466 0.433854 0.433201 0.432515 0.431807 0.431088 0.430370 0.429663 0.428977 0.428323 0.427708 0.427141 0.426627 0.426173 0.425782 0.425459 0.425205 0.425022 0.424912 0.424876 0.424912 0.425022 0.425205 0.425459 0.425782 0.426173 0.426627 0.427141 0.427708 0.428323 0.428977 0.429663 0.430370 0.431088 0.431807 0.432515 0.433201 0.433854 0.434466 0.435028 0.435531 0.435970 0.436340 0.436637 0.436860 0.437008 0.437081 0.437081 0.437011 0.436873 0.436673 0.436415 0.436104 0.435746 0.435346 0.434910 0.434445 0.433957 0.433451 0.432934 0.432412 0.431891 0.431375 0.430870 0.430381 0.429911 0.429464 0.429044 0.428653 0.428293 0.427965 0.427671 0.427412 0.427187 0.426998 0.426843 0.426723 0.426637 0.426586 0.426569 
0.427221 0.427236 0.427280 0.427354 0.427457 0.427590 0.427753 0.427946 0.428169 0.428421 0.428703 0.429013 0.429350 0.429712 0.430097 0.430503 0.430926 0.431363 0.431810 0.432262 0.432715 0.433163 0.433602 0.434025 0.434428 0.434804 0.435147 0.435454 0.435718 0.435934 0.436098 0.436206 0.436255 0.436241 0.436163 0.436021 0.435813 0.435542 0.435210 0.434820 0.434378 0.433889 0.433360 0.432799 0.432214 0.431615 0.431010 0.430409 0.429820 0.429252 0.428712 0.428206 0.427741 0.427321 0.426950 0.426632 0.426368 0.426162 0.426014 0.425925 0.425895 0.425925 0.426014 0.426162 0.426368 0.426632 0.426950 0.427321 0.427741 0.428206 0.428712 0.429252 0.429820 0.430409 0.431010 0.431615 0.432214 0.432799 0.433360 0.433889 0.434378 0.434820 0.435210 0.435542 0.435813 0.436021 0.436163 0.436241 0.436255 0.436206 0.436098 0.435934 0.435718 0.435454 0.435147 0.434804 0.434428 0.434025 0.433602 0.433163 0.432715 0.432262 0.431810 0.431363 0.430926 0.430503 0.430097 0.429712 0.429350 0.429013 0.428703 0.428421 0.428169 0.427946 0.427753 0.427590 0.427457 0.427354 0.427280 0.427236 0.427221 
0.427782 0.427795 0.427833 0.427896 0.427985 0.428099 0.428239 0.428405 0.428597 0.428814 0.429057 0.429323 0.429613 0.429925 0.430258 0.430608 0.430974 0.431351 0.431738 0.432130 0.432522 0.432910 0.433290 0.433656 0.434003 0.434327 0.434622 0.434883 0.435107 0.435287 0.435422 0.435506 0.435538 0.435516 0.435437 0.435302 0.435112 0.434867 0.434571 0.434228 0.433841 0.433416 0.432961 0.432480 0.431983 0.431476 0.430968 0.430464 0.429973 0.429501 0.429054 0.428636 0.428253 0.427908 0.427604 0.427344 0.427128 0.426960 0.426839 0.426766 0.426742 0.426766 0.426839 0.426960 0.427128 0.427344 0.427604 0.427908 0.428253 0.428636 0.429054 0.429501 0.429973 0.430464 0.430968 0.431476 0.431983 0.432480 0.432961 0.433416 0.433841 0.434228 0.434571 0.434867 0.435112 0.435302 0.435437 0.435516 0.435538 0.435506 0.435422 0.435287 0.435107 0.434883 0.434622 0.434327 0.434003 0.433656 0.433290 0.432910 0.432522 0.432130 0.431738 0.431351 0.430974 0.430608 0.430258 0.429925 0.429613 0.429323 0.429057 0.428814 0.428597 0.428405 0.428239 0.428099 0.427985 0.427896 0.427833 0.427795 0.427782 
0.428264 0.428275 0.428308 0.428362 0.428439 0.428537 0.428658 0.428801 0.428966 0.429153 0.429361 0.429591 0.429841 0.430110 0.430396 0.430698 0.431014 0.431340 0.431674 0.432013 0.432352 0.432687 0.433015 0.433331 0.433630 0.433909 0.434161 0.434384 0.434573 0.434723 0.434833 0.434899 0.434919 0.434891 0.434814 0.434689 0.434516 0.434297 0.434035 0.433734 0.433397 0.433030 0.432638 0.432228 0.431806 0.431377 0.430949 0.430526 0.430116 0.429723 0.429352 0.429006 0.428690 0.428405 0.428155 0.427941 0.427764 0.427626 0.427527 0.427467 0.427447 0.427467 0.427527 0.427626 0.427764 0.427941 0.428155 0.428405 0.428690 0.429006 0.429352 0.429723 0.430116 0.430526 0.430949 0.431377 0.431806 0.432228 0.432638 0.433030 0.433397 0.433734 0.434035 0.434297 0.434516 0.434689 0.434814 0.434891 0.434919 0.434899 0.434833 0.434723 0.434573 0.434384 0.434161 0.433909 0.433630 0.433331 0.433015 0.432687 0.432352 0.432013 0.431674 0.431340 0.431014 0.430698 0.430396 0.430110 0.429841 0.429591 0.429361 0.429153 0.428966 0.428801 0.428658 0.428537 0.428439 0.428362 0.428308 0.428275 0.428264 
0.428679 0.428688 0.428716 0.428763 0.428829 0.428914 0.429018 0.429141 0.429283 0.429444 0.429624 0.429821 0.430037 0.430268 0.430515 0.430776 0.431048 0.431329 0.431618 0.431910 0.432202 0.432492 0.432775 0.433047 0.433304 0.433543 0.433759 0.433948 0.434107 0.434233 0.434323 0.434374 0.434384 0.434353 0.434280 0.434165 0.434010 0.433815 0.433585 0.433322 0.433030 0.432713 0.432378 0.432028 0.431669 0.431306 0.430945 0.430591 0.430248 0.429920 0.429611 0.429324 0.429062 0.428827 0.428620 0.428443 0.428297 0.428183 0.428102 0.428052 0.428036 0.428052 0.428102 0.428183 0.428297 0.428443 0.428620 0.428827 0.429062 0.429324 0.429611 0.429920 0.430248 0.430591 0.430945 0.431306 0.431669 0.432028 0.432378 0.432713 0.433030 0.433322 0.433585 0.433815 0.434010 0.434165 0.434280 0.434353 0.434384 0.434374 0.434323 0.434233 0.434107 0.433948 0.433759 0.433543 0.433304 0.433047 0.432775 0.432492 0.432202 0.431910 0.431618 0.431329 0.431048 0.430776 0.430515 0.430268 0.430037 0.429821 0.429624 0.429444 0.429283 0.429141 0.429018 0.428914 0.428829 0.428763 0.428716 0.428688 0.428679 
0.429035 0.429043 0.429068 0.429108 0.429165 0.429238 0.429327 0.429433 0.429556 0.429694 0.429849 0.430019 0.430205 0.430404 0.430617 0.430841 0.431076 0.431319 0.431567 0.431819 0.432071 0.432321 0.432564 0.432798 0.433019 0.433223 0.433408 0.433568 0.433703 0.433808 0.433881 0.433920 0.433924 0.433892 0.433823 0.433719 0.433580 0.433409 0.433207 0.432978 0.432726 0.432453 0.432166 0.431868 0.431563 0.431256 0.430952 0.430655 0.430367 0.430093 0.429836 0.429597 0.429379 0.429184 0.429012 0.428866 0.428745 0.428651 0.428583 0.428543 0.428529 0.428543 0.428583 0.428651 0.428745 0.428866 0.429012 0.429184 0.429379 0.429597 0.429836 0.430093 0.430367 0.430655 0.430952 0.431256 0.431563 0.431868 0.432166 0.432453 0.432726 0.432978 0.433207 0.433409 0.433580 0.433719 0.433823 0.433892 0.433924 0.433920 0.433881 0.433808 0.433703 0.433568 0.433408 0.433223 0.433019 0.432798 0.432564 0.432321 0.432071 0.431819 0.431567 0.431319 0.431076 0.430841 0.430617 0.430404 0.430205 0.430019 0.429849 0.429694 0.429556 0.429433 0.429327 0.429238 0.429165 0.429108 0.429068 0.429043 0.429035 
