-0.000000 1.296872 2.567369 3.786825 4.934336 5.994285 6.956078 7.813990 8.567288 9.218952 9.775334 10.244192 10.634244 10.955107 11.215847 11.424848 11.590764 11.720863 11.821045 11.897330 11.954405 11.996670 12.027435 12.049429 12.065074 12.076457 12.085091 12.091648 12.097420 12.102735 12.107624 12.112068 12.115870 12.117949 12.117543 12.113642 12.104234 12.087498 12.060823 12.021587 11.966589 11.891543 11.792486 11.664149 11.500875 11.297077 11.045865 10.740187 10.373288 9.937781 9.427097 8.835805 8.159491 7.395236 6.543226 5.606979 4.592584 3.509775 2.372146 1.195918 0.000000 -1.195918 -2.372146 -3.509775 -4.592584 -5.606979 -6.543226 -7.395236 -8.159491 -8.835805 -9.427097 -9.937781 -10.373288 -10.740187 -11.045865 -11.297077 -11.500875 -11.664149 -11.792486 -11.891543 -11.966589 -12.021587 -12.060823 -12.087498 -12.104234 -12.113642 -12.117543 -12.117949 -12.115870 -12.112068 -12.107624 -12.102735 -12.097420 -12.091648 -12.085091 -12.076457 -12.065074 -12.049429 -12.027435 -11.996670 -11.954405 -11.897330 -11.821045 -11.720863 -11.590764 -11.424848 -11.215847 -10.955107 -10.634244 -10.244192 -9.775334 -9.218952 -8.567288 -7.813990 -6.956078 -5.994285 -4.934336 -3.786825 -2.567369 -1.296872 -0.000000 
0.000000 1.095189 2.172027 3.213187 4.203490 5.130567 5.985939 6.764046 7.462701 8.082005 8.624935 9.095811 9.500372 9.844725 10.135225 10.378530 10.580543 10.747026 10.883371 10.994265 11.083685 11.155435 11.212790 11.258230 11.294062 11.321912 11.343514 11.359823 11.371690 11.379575 11.383646 11.384192 11.380283 11.371533 11.357259 11.336053 11.306640 11.266764 11.214469 11.147450 11.062380 10.956177 10.825114 10.664869 10.471412 10.239549 9.964421 9.641122 9.264287 8.829220 8.332014 7.769119 7.137985 6.438262 5.671167 4.840067 3.950530 3.010412 2.030382 1.022339 0.000000 -1.022339 -2.030382 -3.010412 -3.950530 -4.840067 -5.671167 -6.438262 -7.137985 -7.769119 -8.332014 -8.829220 -9.264287 -9.641122 -9.964421 -10.239549 -10.471412 -10.664869 -10.825114 -10.956177 -11.062380 -11.147450 -11.214469 -11.266764 -11.306640 -11.336053 -11.357259 -11.371533 -11.380283 -11.384192 -11.383646 -11.379575 -11.371690 -11.359823 -11.343514 -11.321912 -11.294062 -11.258230 -11.212790 -11.155435 -11.083685 -10.994265 -10.883371 -10.747026 -10.580543 -10.378530 -10.135225 -9.844725 -9.500372 -9.095811 -8.624935 -8.082005 -7.462701 -6.764046 -5.985939 -5.130567 -4.203490 -3.213187 -2.172027 -1.095189 0.000000 
-0.000000 0.938339 1.863457 2.762889 3.625459 4.441449 5.203933 5.907648 6.550233 7.130594 7.649856 8.109856 8.514148 8.866916 9.172351 9.435121 9.659816 9.850641 10.011999 10.147665 10.261103 10.355307 10.432992 10.496769 10.548439 10.589783 10.621958 10.646149 10.663281 10.673492 10.677237 10.674390 10.664785 10.647705 10.622364 10.587796 10.542616 10.485259 10.413571 10.325611 10.218904 10.090468 9.937293 9.756321 9.543784 9.296009 9.009523 8.680447 8.305214 7.880916 7.404750 6.874703 6.290292 5.651454 4.960114 4.219530 3.434377 2.611266 1.758173 0.884423 0.000000 -0.884423 -1.758173 -2.611266 -3.434377 -4.219530 -4.960114 -5.651454 -6.290292 -6.874703 -7.404750 -7.880916 -8.305214 -8.680447 -9.009523 -9.296009 -9.543784 -9.756321 -9.937293 -10.090468 -10.218904 -10.325611 -10.413571 -10.485259 -10.542616 -10.587796 -10.622364 -10.647705 -10.664785 -10.674390 -10.677237 -10.673492 -10.663281 -10.646149 -10.621958 -10.589783 -10.548439 -10.496769 -10.432992 -10.355307 -10.261103 -10.147665 -10.011999 -9.850641 -9.659816 -9.435121 -9.172351 -8.866916 -8.514148 -8.109856 -7.649856 -7.130594 -6.550233 -5.907648 -5.203933 -4.441449 -3.625459 -2.762889 -1.863457 -0.938339 -0.000000 
-0.000000 0.813630 1.617492 2.402280 3.159476 3.881880 4.563502 5.200171 5.788755 6.328086 6.818086 7.259720 7.654496 8.005292 8.315008 8.586687 8.823637 9.029249 9.206677 9.359156 9.489168 9.599489 9.692479 9.769893 9.833689 9.885284 9.925851 9.956296 9.977438 9.989805 9.993455 9.988310 9.974219 9.950675 9.917152 9.872567 9.815737 9.745348 9.659740 9.557053 9.435179 9.291887 9.124814 8.931303 8.708575 8.453942 8.164754 7.838261 7.472171 7.064358 6.613355 6.118318 5.579107 4.996405 4.372385 3.709762 3.012628 2.286506 1.537414 0.772729 0.000000 -0.772729 -1.537414 -2.286506 -3.012628 -3.709762 -4.372385 -4.996405 -5.579107 -6.118318 -6.613355 -7.064358 -7.472171 -7.838261 -8.164754 -8.453942 -8.708575 -8.931303 -9.124814 -9.291887 -9.435179 -9.557053 -9.659740 -9.745348 -9.815737 -9.872567 -9.917152 -9.950675 -9.974219 -9.988310 -9.993455 -9.989805 -9.977438 -9.956296 -9.925851 -9.885284 -9.833689 -9.769893 -9.692479 -9.599489 -9.489168 -9.359156 -9.206677 -9.029249 -8.823637 -8.586687 -8.315008 -8.005292 -7.654496 -7.259720 -6.818086 -6.328086 -5.788755 -5.200171 -4.563502 -3.881880 -3.159476 -2.402280 -1.617492 -0.813630 -0.000000 
0.000000 0.712383 1.417468 2.108010 2.777584 3.420596 4.031941 4.608246 5.146563 5.645454 6.104169 6.522952 6.902593 7.244705 7.551131 7.824029 8.065692 8.278714 8.465390 8.627877 8.768727 8.889869 8.993216 9.080570 9.153069 9.212133 9.258998 9.294319 9.318652 9.332493 9.336112 9.329420 9.312122 9.284079 9.244647 9.192751 9.127698 9.048285 8.952989 8.840497 8.709179 8.556977 8.382099 8.182598 7.956274 7.701259 7.415513 7.097171 6.744731 6.357068 5.933129 5.472832 4.976412 4.444973 3.880369 3.285260 2.663080 2.018233 1.355649 0.680918 0.000000 -0.680918 -1.355649 -2.018233 -2.663080 -3.285260 -3.880369 -4.444973 -4.976412 -5.472832 -5.933129 -6.357068 -6.744731 -7.097171 -7.415513 -7.701259 -7.956274 -8.182598 -8.382099 -8.556977 -8.709179 -8.840497 -8.952989 -9.048285 -9.127698 -9.192751 -9.244647 -9.284079 -9.312122 -9.329420 -9.336112 -9.332493 -9.318652 -9.294319 -9.258998 -9.212133 -9.153069 -9.080570 -8.993216 -8.889869 -8.768727 -8.627877 -8.465390 -8.278714 -8.065692 -7.824029 -7.551131 -7.244705 -6.902593 -6.522952 -6.104169 -5.645454 -5.146563 -4.608246 -4.031941 -3.420596 -2.777584 -2.108010 -1.417468 -0.712383 0.000000 
0.000000 0.628901 1.252140 1.864193 2.459935 3.034962 3.585310 4.107599 4.599682 5.059722 5.486998 5.881040 6.242190 6.571382 6.869560 7.138236 7.379014 7.593732 7.784114 7.951986 8.098820 8.226460 8.336391 8.430014 8.508506 8.572849 8.624011 8.662649 8.689359 8.704495 8.708189 8.700376 8.680991 8.649851 8.606323 8.549617 8.479153 8.393886 8.292721 8.174618 8.037943 7.881398 7.703604 7.502880 7.277825 7.027030 6.748902 6.442332 6.106508 5.740539 5.344036 4.917304 4.460810 3.975696 3.463878 2.927421 2.369513 1.793667 1.203773 0.604324 0.000000 -0.604324 -1.203773 -1.793667 -2.369513 -2.927421 -3.463878 -3.975696 -4.460810 -4.917304 -5.344036 -5.740539 -6.106508 -6.442332 -6.748902 -7.027030 -7.277825 -7.502880 -7.703604 -7.881398 -8.037943 -8.174618 -8.292721 -8.393886 -8.479153 -8.549617 -8.606323 -8.649851 -8.680991 -8.700376 -8.708189 -8.704495 -8.689359 -8.662649 -8.624011 -8.572849 -8.508506 -8.430014 -8.336391 -8.226460 -8.098820 -7.951986 -7.784114 -7.593732 -7.379014 -7.138236 -6.869560 -6.571382 -6.242190 -5.881040 -5.486998 -5.059722 -4.599682 -4.107599 -3.585310 -3.034962 -2.459935 -1.864193 -1.252140 -0.628901 0.000000 
0.000000 0.559048 1.113547 1.659344 2.192310 2.708746 3.205539 3.679863 4.129695 4.553343 4.949834 5.318693 5.659670 5.973293 6.260043 6.520856 6.756878 6.969265 7.159191 7.328125 7.477416 7.608162 7.721632 7.818866 7.900803 7.968427 8.022422 8.063254 8.091488 8.107390 8.111150 8.102872 8.082201 8.049019 8.003051 7.943573 7.869948 7.781511 7.677400 7.556582 7.418134 7.260847 7.083620 6.885402 6.665063 6.421506 6.153864 5.861409 5.543507 5.199753 4.830270 4.435405 4.015792 3.572596 3.107495 2.622454 2.120122 1.603238 1.075161 0.539538 0.000000 -0.539538 -1.075161 -1.603238 -2.120122 -2.622454 -3.107495 -3.572596 -4.015792 -4.435405 -4.830270 -5.199753 -5.543507 -5.861409 -6.153864 -6.421506 -6.665063 -6.885402 -7.083620 -7.260847 -7.418134 -7.556582 -7.677400 -7.781511 -7.869948 -7.943573 -8.003051 -8.049019 -8.082201 -8.102872 -8.111150 -8.107390 -8.091488 -8.063254 -8.022422 -7.968427 -7.900803 -7.818866 -7.721632 -7.608162 -7.477416 -7.328125 -7.159191 -6.969265 -6.756878 -6.520856 -6.260043 -5.973293 -5.659670 -5.318693 -4.949834 -4.553343 -4.129695 -3.679863 -3.205539 -2.708746 -2.192310 -1.659344 -1.113547 -0.559048 0.000000 
-0.000000 0.499768 0.995957 1.485191 1.964108 2.429779 2.879527 3.311065 3.722411 4.112254 4.479441 4.823323 5.143552 5.440226 5.713607 5.964134 6.192532 6.399654 6.586379 6.753581 6.902267 7.033324 7.147766 7.246450 7.330017 7.399223 7.454675 7.496723 7.525835 7.542280 7.546220 7.537548 7.516234 7.482201 7.434980 7.374150 7.299269 7.209722 7.104900 6.984071 6.846287 6.690866 6.516947 6.323716 6.110460 5.876395 5.620959 5.343661 5.044322 4.722773 4.379302 4.014305 3.628533 3.223249 2.799789 2.360002 1.905991 1.440130 0.965271 0.484200 0.000000 -0.484200 -0.965271 -1.440130 -1.905991 -2.360002 -2.799789 -3.223249 -3.628533 -4.014305 -4.379302 -4.722773 -5.044322 -5.343661 -5.620959 -5.876395 -6.110460 -6.323716 -6.516947 -6.690866 -6.846287 -6.984071 -7.104900 -7.209722 -7.299269 -7.374150 -7.434980 -7.482201 -7.516234 -7.537548 -7.546220 -7.542280 -7.525835 -7.496723 -7.454675 -7.399223 -7.330017 -7.246450 -7.147766 -7.033324 -6.902267 -6.753581 -6.586379 -6.399654 -6.192532 -5.964134 -5.713607 -5.440226 -5.143552 -4.823323 -4.479441 -4.112254 -3.722411 -3.311065 -2.879527 -2.429779 -1.964108 -1.485191 -0.995957 -0.499768 -0.000000 
0.000000 0.448964 0.895067 1.335537 1.767606 2.188846 2.597080 2.990325 3.366884 3.725400 4.064949 4.384748 4.684320 4.963483 5.222330 5.461070 5.680138 5.879992 6.061216 6.224490 6.370540 6.499992 6.613491 6.711813 6.795476 6.864904 6.920717 6.963263 6.992680 7.009359 7.013367 7.004671 6.983317 6.948968 6.901492 6.840688 6.765954 6.676910 6.573149 6.453995 6.318883 6.167302 5.998561 5.812138 5.607522 5.384248 5.141961 4.880498 4.599763 4.299830 3.981004 3.643881 3.289248 2.918141 2.531888 2.132032 1.720373 1.299055 0.870276 0.436399 0.000000 -0.436399 -0.870276 -1.299055 -1.720373 -2.132032 -2.531888 -2.918141 -3.289248 -3.643881 -3.981004 -4.299830 -4.599763 -4.880498 -5.141961 -5.384248 -5.607522 -5.812138 -5.998561 -6.167302 -6.318883 -6.453995 -6.573149 -6.676910 -6.765954 -6.840688 -6.901492 -6.948968 -6.983317 -7.004671 -7.013367 -7.009359 -6.992680 -6.963263 -6.920717 -6.864904 -6.795476 -6.711813 -6.613491 -6.499992 -6.370540 -6.224490 -6.061216 -5.879992 -5.680138 -5.461070 -5.222330 -4.963483 -4.684320 -4.384748 -4.064949 -3.725400 -3.366884 -2.990325 -2.597080 -2.188846 -1.767606 -1.335537 -0.895067 -0.448964 0.000000 
0.000000 0.405028 0.807675 1.205625 1.596815 1.978990 2.350398 2.709297 3.054279 3.384066 3.697733 3.994539 4.273975 4.535685 4.779583 5.005727 5.214258 5.405501 5.579838 5.737655 5.879441 6.005680 6.116880 6.213474 6.295977 6.364726 6.420068 6.462343 6.491731 6.508351 6.512442 6.503925 6.482708 6.448762 6.401931 6.341924 6.268383 6.181099 6.079705 5.963650 5.832596 5.686212 5.523957 5.345490 5.150549 4.938847 4.710240 4.464660 4.202093 3.922850 3.627318 3.316105 2.989882 2.649748 2.296800 1.932451 1.558234 1.175976 0.787478 0.394786 0.000000 -0.394786 -0.787478 -1.175976 -1.558234 -1.932451 -2.296800 -2.649748 -2.989882 -3.316105 -3.627318 -3.922850 -4.202093 -4.464660 -4.710240 -4.938847 -5.150549 -5.345490 -5.523957 -5.686212 -5.832596 -5.963650 -6.079705 -6.181099 -6.268383 -6.341924 -6.401931 -6.448762 -6.482708 -6.503925 -6.512442 -6.508351 -6.491731 -6.462343 -6.420068 -6.364726 -6.295977 -6.213474 -6.116880 -6.005680 -5.879441 -5.737655 -5.579838 -5.405501 -5.214258 -5.005727 -4.779583 -4.535685 -4.273975 -3.994539 -3.697733 -3.384066 -3.054279 -2.709297 -2.350398 -1.978990 -1.596815 -1.205625 -0.807675 -0.405028 0.000000 
0.000000 0.366611 0.731294 1.092070 1.447186 1.794833 2.133392 2.461479 2.777778 3.081185 3.370798 3.645916 3.905941 4.150555 4.379471 4.592652 4.790122 4.971968 5.138403 5.289674 5.426175 5.548131 5.655930 5.749834 5.830280 5.897500 5.951718 5.993236 6.022157 6.038586 6.042711 6.034468 6.013789 5.980644 5.934947 5.876476 5.804998 5.720366 5.622195 5.510243 5.384263 5.243953 5.089009 4.919311 4.734635 4.534828 4.319912 4.089872 3.844916 3.585392 3.311696 3.024382 2.724254 2.412167 2.089185 1.756535 1.415599 1.067828 0.714835 0.358309 0.000000 -0.358309 -0.714835 -1.067828 -1.415599 -1.756535 -2.089185 -2.412167 -2.724254 -3.024382 -3.311696 -3.585392 -3.844916 -4.089872 -4.319912 -4.534828 -4.734635 -4.919311 -5.089009 -5.243953 -5.384263 -5.510243 -5.622195 -5.720366 -5.804998 -5.876476 -5.934947 -5.980644 -6.013789 -6.034468 -6.042711 -6.038586 -6.022157 -5.993236 -5.951718 -5.897500 -5.830280 -5.749834 -5.655930 -5.548131 -5.426175 -5.289674 -5.138403 -4.971968 -4.790122 -4.592652 -4.379471 -4.150555 -3.905941 -3.645916 -3.370798 -3.081185 -2.777778 -2.461479 -2.133392 -1.794833 -1.447186 -1.092070 -0.731294 -0.366611 0.000000 
