1.466736 7.396262 3.506009 1.685294 3.005084 2.686702 1.990562 4.436782 6.807209 1.246983 -3.836015 -4.166017 -2.479670 -1.946352 -2.228454 -1.668596 -0.690542 -0.377164 -0.333981 -0.296687 -0.264688 -0.237255 -0.213664 -0.193269 -0.175517 -0.159954 -0.146212 -0.133993 -0.123061 -0.113224 -0.104326 -0.096238 -0.088852 -0.082073 -0.075817 -0.070006 -0.064568 -0.059433 -0.054536 -0.049814 -0.045213 -0.040680 -0.036176 -0.031664 -0.027112 -0.022481 -0.017716 -0.012733 -0.007410 -0.001560 0.005032 0.012421 0.020589 0.029671 0.039637 0.050230 0.061750 0.073619 0.086084 0.098957 0.112074 0.125362 0.138590 0.151111 0.162829 0.173919 0.184068 0.192715 0.199844 0.205950 0.210649 0.212769 0.211433 0.207185 0.202499 0.196822 0.188968 0.178624 0.166095 0.154688 0.145695 0.138765 0.131779 0.114467 0.076652 0.060357 0.065632 0.072258 0.083092 0.093714 0.106898 0.121759 0.138206 0.156520 0.176911 0.199603 0.224782 0.252609 0.283151 0.316228 0.351079 0.385773 0.420382 0.459237 0.506226 0.557233 0.600923 0.606892 0.518908 0.429807 0.471471 0.566333 0.885078 0.705155 1.635526 -1.992967 1.471374 6.784589 2.894525 -0.758322 1.466736 
-5.285143 -2.634249 7.617289 7.437836 0.431772 1.485831 2.620780 2.595716 0.007316 -2.487691 -3.951456 -3.807365 -2.524488 -2.869632 -2.967430 -1.975703 -0.713623 -0.437825 -0.382874 -0.336766 -0.298033 -0.265403 -0.237761 -0.214165 -0.193847 -0.176193 -0.160716 -0.147033 -0.134839 -0.123896 -0.114009 -0.105024 -0.096809 -0.089256 -0.082265 -0.075754 -0.069643 -0.063859 -0.058336 -0.053008 -0.047822 -0.042721 -0.037661 -0.032595 -0.027477 -0.022255 -0.016867 -0.011238 -0.005277 0.001127 0.008124 0.015616 0.023610 0.032059 0.040990 0.050272 0.059923 0.069756 0.079824 0.090088 0.100520 0.111051 0.121632 0.131895 0.141773 0.151365 0.160464 0.168727 0.176008 0.182630 0.188531 0.192829 0.194599 0.194213 0.192816 0.190134 0.185501 0.176885 0.166216 0.156630 0.148682 0.142224 0.136105 0.115964 0.082467 0.070431 0.075926 0.081923 0.091225 0.102047 0.114986 0.129551 0.145646 0.163548 0.183319 0.205033 0.228707 0.254272 0.281440 0.309415 0.336470 0.363236 0.389175 0.421778 0.461447 0.505842 0.540932 0.555123 0.506216 0.372283 0.218718 0.162492 0.214919 0.256091 0.309239 0.686443 3.357887 5.466407 1.407047 -2.273071 -5.285143 
-0.865781 2.803878 4.305130 1.346865 0.705630 1.104444 2.227203 0.921703 -1.601150 -2.080138 -2.394106 -1.426763 -2.026629 -3.159173 -2.705405 -1.364764 -0.597135 -0.498457 -0.422577 -0.365430 -0.320716 -0.284557 -0.254590 -0.229293 -0.207619 -0.188819 -0.172335 -0.157744 -0.144718 -0.133001 -0.122388 -0.112712 -0.103838 -0.095648 -0.088043 -0.080935 -0.074243 -0.067894 -0.061820 -0.055959 -0.050253 -0.044649 -0.039095 -0.033544 -0.027947 -0.022252 -0.016406 -0.010354 -0.004042 0.002584 0.009603 0.016900 0.024477 0.032210 0.040166 0.048317 0.056536 0.064871 0.073252 0.081731 0.090330 0.098964 0.107667 0.116276 0.124727 0.133050 0.141125 0.148771 0.155806 0.162420 0.168673 0.173977 0.177539 0.179370 0.180186 0.179935 0.177651 0.172299 0.164701 0.155841 0.148978 0.143396 0.137509 0.119387 0.090205 0.079363 0.084406 0.089123 0.097903 0.108097 0.120507 0.134318 0.149514 0.166205 0.184340 0.203811 0.224460 0.245974 0.267554 0.287775 0.307083 0.324502 0.344726 0.371662 0.403951 0.434530 0.455299 0.458578 0.398083 0.246642 0.068268 -0.064152 -0.114740 -0.105355 -0.117379 -0.136780 0.670517 2.858709 1.963809 -0.497609 -0.865781 
0.708108 1.281632 1.363578 1.245119 1.242118 1.184735 1.180340 0.003852 -0.717031 -0.055750 0.453084 0.399621 -1.084758 -1.799601 -1.357491 -0.740278 -0.518521 -0.456804 -0.409670 -0.364026 -0.324420 -0.290799 -0.262183 -0.237587 -0.216215 -0.197452 -0.180826 -0.165970 -0.152595 -0.140474 -0.129419 -0.119277 -0.109923 -0.101243 -0.093147 -0.085546 -0.078366 -0.071536 -0.064990 -0.058669 -0.052514 -0.046477 -0.040506 -0.034557 -0.028583 -0.022544 -0.016400 -0.010116 -0.003667 0.002963 0.009790 0.016753 0.023833 0.030884 0.038000 0.045201 0.052327 0.059520 0.066673 0.073878 0.081169 0.088457 0.095806 0.103177 0.110516 0.117803 0.124983 0.131974 0.138602 0.144958 0.151153 0.156827 0.161356 0.164533 0.166758 0.168202 0.168272 0.165810 0.160540 0.153925 0.147578 0.142768 0.136875 0.120913 0.095201 0.087308 0.090924 0.095132 0.102523 0.111988 0.123391 0.135861 0.149560 0.164344 0.180076 0.196535 0.213458 0.230247 0.245620 0.258522 0.268926 0.278088 0.288142 0.297471 0.303980 0.297180 0.260935 0.193531 0.111424 0.021007 -0.034620 -0.035753 -0.031365 -0.001627 0.087083 0.188079 0.110778 0.273408 0.570110 0.479281 0.708108 
0.816677 1.218647 1.274000 1.262620 0.944485 0.526033 0.723271 1.081485 1.405413 1.368098 0.841209 0.063167 -0.789224 -0.832507 -0.575204 -0.374086 -0.374537 -0.370678 -0.357608 -0.334375 -0.308423 -0.283204 -0.259866 -0.238633 -0.219403 -0.201977 -0.186142 -0.171702 -0.158484 -0.146336 -0.135127 -0.124744 -0.115084 -0.106061 -0.097592 -0.089603 -0.082026 -0.074797 -0.067856 -0.061146 -0.054618 -0.048222 -0.041915 -0.035656 -0.029409 -0.023145 -0.016837 -0.010468 -0.004030 0.002471 0.009006 0.015585 0.022163 0.028606 0.035021 0.041436 0.047720 0.054023 0.060253 0.066514 0.072838 0.079147 0.085499 0.091926 0.098387 0.104842 0.111273 0.117656 0.123844 0.129854 0.135812 0.141533 0.146535 0.150522 0.153702 0.156307 0.157909 0.157690 0.155012 0.150978 0.145872 0.140938 0.133915 0.119219 0.099291 0.093773 0.096198 0.099378 0.104847 0.113491 0.123379 0.134025 0.145711 0.158065 0.170923 0.183959 0.196805 0.208313 0.217855 0.224033 0.226516 0.226594 0.223592 0.216192 0.197777 0.161500 0.097420 0.009612 -0.068151 -0.087501 -0.056623 -0.033288 0.012655 0.068096 0.139579 0.337444 0.554489 0.495604 0.413817 0.456443 0.816677 
1.156758 1.100369 1.059251 1.064576 0.981961 0.888850 1.045300 1.063595 0.744051 0.492225 0.367463 0.151569 -0.033970 -0.069353 -0.091602 -0.177153 -0.237349 -0.269444 -0.285783 -0.286503 -0.277987 -0.264734 -0.249451 -0.233614 -0.217990 -0.202955 -0.188681 -0.175225 -0.162587 -0.150735 -0.139622 -0.129195 -0.119389 -0.110153 -0.101421 -0.093139 -0.085250 -0.077699 -0.070436 -0.063409 -0.056577 -0.049895 -0.043328 -0.036845 -0.030418 -0.024027 -0.017660 -0.011310 -0.004978 0.001318 0.007533 0.013722 0.019826 0.025741 0.031578 0.037345 0.042971 0.048570 0.054085 0.059624 0.065211 0.070785 0.076390 0.082082 0.087839 0.093625 0.099438 0.105281 0.111045 0.116701 0.122354 0.127947 0.133125 0.137568 0.141374 0.144778 0.147485 0.148720 0.148023 0.146114 0.143345 0.138521 0.132042 0.119949 0.104071 0.098032 0.099498 0.101357 0.105192 0.112402 0.120292 0.128797 0.137970 0.147466 0.156966 0.166106 0.174158 0.180113 0.183262 0.182213 0.175596 0.164133 0.146996 0.124205 0.093777 0.052178 -0.000937 -0.044008 -0.062652 -0.074610 -0.037625 0.051469 0.096603 0.154236 0.272635 0.474733 0.648280 0.583560 0.482478 0.824396 1.156758 
1.455385 1.161599 0.891412 0.733859 0.700090 0.758182 0.874367 0.904587 0.803536 0.633728 0.443253 0.280871 0.192371 0.136772 0.064122 -0.019771 -0.094503 -0.164174 -0.209171 -0.232456 -0.241241 -0.240630 -0.234299 -0.224706 -0.213401 -0.201337 -0.189083 -0.176977 -0.165213 -0.153895 -0.143071 -0.132755 -0.122937 -0.113596 -0.104697 -0.096205 -0.088077 -0.080274 -0.072752 -0.065473 -0.058400 -0.051500 -0.044744 -0.038109 -0.031578 -0.025140 -0.018788 -0.012525 -0.006356 -0.000300 0.005599 0.011415 0.017086 0.022550 0.027903 0.033139 0.038241 0.043276 0.048228 0.053192 0.058197 0.063201 0.068234 0.073345 0.078534 0.083775 0.089075 0.094445 0.099816 0.105134 0.110470 0.115840 0.121008 0.125667 0.129833 0.133714 0.137140 0.139426 0.140082 0.139462 0.138205 0.135225 0.129351 0.119966 0.106987 0.100601 0.100346 0.101392 0.104070 0.109276 0.114962 0.121258 0.127819 0.134389 0.140492 0.145849 0.149237 0.150589 0.148422 0.141938 0.130191 0.113606 0.091515 0.062476 0.032070 0.003324 -0.021096 -0.038115 -0.031307 0.010597 0.007338 0.069887 0.155479 0.216161 0.530584 0.568977 0.459752 0.924282 1.522432 1.675446 1.455385 
1.856274 1.506275 1.059725 0.688659 0.565771 0.622105 0.727038 0.723867 0.582585 0.324575 0.205663 0.154304 0.126049 0.094118 0.047091 -0.009293 -0.070405 -0.124306 -0.164764 -0.192726 -0.209460 -0.217087 -0.217901 -0.213967 -0.206925 -0.197972 -0.187940 -0.177389 -0.166684 -0.156061 -0.145663 -0.135576 -0.125846 -0.116485 -0.107493 -0.098857 -0.090552 -0.082553 -0.074829 -0.067353 -0.060095 -0.053034 -0.046147 -0.039421 -0.032846 -0.026417 -0.020134 -0.013999 -0.008023 -0.002217 0.003386 0.008855 0.014138 0.019214 0.024160 0.028958 0.033638 0.038229 0.042744 0.047206 0.051706 0.056272 0.060861 0.065512 0.070237 0.075030 0.079900 0.084858 0.089866 0.094873 0.099906 0.105011 0.110050 0.114757 0.119081 0.123183 0.126988 0.129946 0.131551 0.131912 0.131461 0.130124 0.125565 0.118305 0.107665 0.101717 0.099993 0.100534 0.102382 0.105696 0.109746 0.114223 0.118784 0.123100 0.126785 0.129430 0.130389 0.128842 0.124243 0.115543 0.102694 0.087039 0.069918 0.050680 0.031514 0.019919 0.019023 0.027997 0.047941 0.084031 0.117459 0.106403 0.232542 0.411022 0.375454 0.328841 0.999334 2.057567 2.282287 2.046419 1.856274 
2.473852 2.200808 1.459449 0.973352 0.774878 1.032798 1.465326 0.592131 -0.343231 -0.391349 0.036174 -0.021798 -0.042306 -0.051643 -0.065571 -0.084932 -0.109363 -0.135447 -0.159031 -0.178618 -0.193000 -0.201822 -0.205471 -0.204778 -0.200735 -0.194281 -0.186206 -0.177119 -0.167469 -0.157574 -0.147652 -0.137848 -0.128256 -0.118926 -0.109890 -0.101156 -0.092718 -0.084568 -0.076686 -0.069058 -0.061663 -0.054488 -0.047519 -0.040749 -0.034175 -0.027795 -0.021612 -0.015631 -0.009856 -0.004298 0.001034 0.006187 0.011128 0.015870 0.020465 0.024899 0.029225 0.033454 0.037619 0.041658 0.045729 0.049940 0.054169 0.058442 0.062784 0.067205 0.071712 0.076314 0.080999 0.085724 0.090489 0.095337 0.100203 0.104877 0.109265 0.113475 0.117492 0.120902 0.123219 0.124395 0.124681 0.124157 0.121823 0.116103 0.107566 0.102114 0.100125 0.100161 0.101117 0.103440 0.106430 0.109806 0.113279 0.116454 0.119134 0.120928 0.121288 0.119703 0.115264 0.107870 0.098158 0.087604 0.079162 0.071077 0.062412 0.056215 0.056721 0.068301 0.092293 0.125893 0.189268 0.197680 0.231402 0.329551 0.251228 0.478812 1.523703 2.797592 2.931483 2.378871 2.473852 
3.250896 2.951601 2.516422 3.291667 2.461182 1.218735 -0.214207 -1.325799 -0.737174 -0.813952 -0.934795 -0.747343 -0.261838 -0.211360 -0.184898 -0.172759 -0.170322 -0.173703 -0.179683 -0.186870 -0.193515 -0.198334 -0.200604 -0.200122 -0.197072 -0.191866 -0.184997 -0.176940 -0.168103 -0.158808 -0.149301 -0.139759 -0.130306 -0.121023 -0.111966 -0.103160 -0.094621 -0.086350 -0.078346 -0.070599 -0.063103 -0.055850 -0.048835 -0.042057 -0.035515 -0.029211 -0.023149 -0.017331 -0.011760 -0.006437 -0.001358 0.003508 0.008145 0.012591 0.016875 0.020993 0.025007 0.028920 0.032773 0.036523 0.040302 0.044196 0.048109 0.052060 0.056075 0.060175 0.064368 0.068660 0.073055 0.077522 0.082048 0.086662 0.091342 0.095936 0.100333 0.104592 0.108727 0.112441 0.115294 0.117155 0.118140 0.118265 0.117419 0.113758 0.106949 0.102389 0.100500 0.100131 0.100791 0.102720 0.105172 0.108225 0.111417 0.114488 0.117454 0.119786 0.121051 0.120712 0.118987 0.115255 0.110813 0.105685 0.100472 0.097134 0.095165 0.095199 0.100187 0.117457 0.148521 0.202549 0.301152 0.381139 0.338662 0.334001 0.056373 0.413670 1.490721 2.468633 3.657180 3.912070 3.250896 
3.656808 4.916637 4.522935 5.165757 4.537700 -1.124560 -4.271712 -2.417350 -1.852501 -1.900631 -2.275952 -1.736151 -0.623603 -0.304543 -0.269320 -0.243801 -0.226974 -0.216354 -0.209916 -0.206673 -0.205202 -0.204270 -0.202921 -0.200512 -0.196714 -0.191474 -0.184934 -0.177334 -0.168948 -0.160035 -0.150815 -0.141465 -0.132117 -0.122871 -0.113793 -0.104927 -0.096302 -0.087932 -0.079826 -0.071986 -0.064413 -0.057108 -0.050073 -0.043308 -0.036818 -0.030606 -0.024674 -0.019022 -0.013649 -0.008548 -0.003702 0.000903 0.005273 0.009454 0.013464 0.017310 0.021050 0.024691 0.028273 0.031782 0.035318 0.038939 0.042580 0.046255 0.049993 0.053817 0.057739 0.061761 0.065896 0.070130 0.074440 0.078844 0.083342 0.087833 0.092206 0.096480 0.100685 0.104608 0.107874 0.110311 0.111963 0.112771 0.112701 0.111065 0.106117 0.102508 0.100946 0.100419 0.101349 0.103062 0.105554 0.108720 0.112026 0.115576 0.119401 0.122495 0.124856 0.126134 0.126326 0.125631 0.123986 0.121664 0.118253 0.115396 0.114241 0.115998 0.125523 0.149259 0.193177 0.273079 0.392138 0.628122 0.547296 0.399506 -0.016747 -0.043290 0.686321 1.585490 2.632726 3.314686 3.656808 
