0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.002802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000246 0.636566 0.735468 0.740832 0.743574 0.744394 0.743872 0.742437 0.740390 0.737937 0.735217 0.732326 0.729330 0.726279 0.723213 0.720163 0.717161 0.714231 0.711400 0.708692 0.706130 0.703734 0.701521 0.699503 0.697689 0.696083 0.694683 0.693489 0.692500 0.691721 0.691162 0.690843 0.690782 0.690988 0.691453 0.692134 0.692894 0.693429 0.693848 0.693644 0.693046 0.691674 0.689529 0.686512 0.682479 0.677377 0.671117 0.663579 0.654869 0.645021 0.633938 0.621596 0.608188 0.593793 0.577945 0.560645 0.542991 0.525993 0.508563 0.487767 0.465400 0.446568 0.433391 0.425423 0.420059 0.413465 0.402334 0.386303 0.394845 0.464974 0.526343 0.537983 0.551359 0.568112 0.578109 0.584316 0.589030 0.592345 0.593918 0.593299 0.590029 0.583496 0.572860 0.556996 0.534422 0.503410 0.461598 0.420875 0.391488 0.362880 0.322798 0.266502 0.185298 0.107816 0.054777 0.013176 0.000119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.003149 0.623704 0.681552 0.696770 0.707368 0.714472 0.718954 0.721496 0.722613 0.722689 0.722001 0.720757 0.719106 0.717163 0.715018 0.712739 0.710384 0.708002 0.705633 0.703312 0.701073 0.698940 0.696936 0.695077 0.693376 0.691839 0.690470 0.689271 0.688241 0.687381 0.686693 0.686176 0.685818 0.685596 0.685474 0.685394 0.685199 0.684748 0.684072 0.682893 0.681397 0.679322 0.676745 0.673598 0.669818 0.665365 0.660177 0.654138 0.647270 0.639585 0.630973 0.621363 0.610797 0.599348 0.586680 0.572539 0.557442 0.542454 0.527801 0.511937 0.492836 0.471916 0.454613 0.443037 0.434775 0.426978 0.416472 0.401373 0.407855 0.467352 0.519630 0.530154 0.541313 0.556679 0.566042 0.570900 0.574287 0.576009 0.575590 0.572609 0.566585 0.556863 0.542569 0.522633 0.496012 0.461727 0.425138 0.393844 0.364349 0.331674 0.287034 0.227757 0.155557 0.087409 0.027321 0.001173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.218094 0.530705 0.599666 0.638878 0.663486 0.679763 0.690745 0.698124 0.702950 0.705923 0.707534 0.708133 0.707976 0.707255 0.706116 0.704673 0.703015 0.701216 0.699334 0.697419 0.695515 0.693653 0.691862 0.690164 0.688574 0.687101 0.685752 0.684529 0.683429 0.682449 0.681579 0.680805 0.680101 0.679434 0.678757 0.678018 0.677080 0.675923 0.674504 0.672727 0.670694 0.668256 0.665487 0.662339 0.658790 0.654807 0.650350 0.645329 0.639716 0.633513 0.626625 0.618973 0.610526 0.601318 0.591125 0.579645 0.567037 0.553932 0.540776 0.527074 0.512131 0.495343 0.477449 0.461426 0.449142 0.439667 0.429456 0.417799 0.421735 0.468457 0.512375 0.522636 0.532568 0.545823 0.554407 0.558033 0.560141 0.560411 0.558278 0.553416 0.545327 0.533358 0.516722 0.494850 0.467621 0.435800 0.403359 0.370590 0.336766 0.293677 0.235806 0.163468 0.087055 0.026229 0.002379 0.000147 0.000955 0.012288 0.054985 0.150911 0.231291 0.346541 0.000000 0.000000 0.000000 0.000538 
0.622608 0.252921 0.066498 0.029051 0.011396 0.000215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.049643 0.346643 0.411062 0.506170 0.573485 0.615428 0.642765 0.661188 0.673843 0.682577 0.688543 0.692502 0.694975 0.696335 0.696856 0.696742 0.696148 0.695199 0.693991 0.692601 0.691096 0.689525 0.687932 0.686351 0.684808 0.683321 0.681903 0.680561 0.679296 0.678103 0.676976 0.675898 0.674848 0.673800 0.672719 0.671564 0.670288 0.668806 0.667153 0.665240 0.663100 0.660753 0.658140 0.655310 0.652228 0.648894 0.645280 0.641357 0.637064 0.632350 0.627204 0.621551 0.615323 0.608456 0.600956 0.592677 0.583330 0.572909 0.561756 0.550178 0.537970 0.524807 0.511043 0.496883 0.482081 0.466154 0.452124 0.440675 0.430039 0.434125 0.471947 0.506981 0.516313 0.524527 0.535713 0.543540 0.546045 0.547241 0.546418 0.543104 0.537022 0.527689 0.514470 0.497048 0.475796 0.449652 0.419695 0.388239 0.354927 0.317454 0.270906 0.214309 0.149005 0.090203 0.054474 0.056818 0.123759 0.281636 0.471967 0.646258 0.769270 0.824375 0.844551 0.819571 0.446260 0.586470 0.622608 
0.521288 0.281981 0.275082 0.290713 0.485001 0.700120 0.473536 0.101531 0.023851 0.007688 0.012602 0.024449 0.010466 0.087586 0.194207 0.318704 0.396036 0.468105 0.532446 0.579037 0.611812 0.634968 0.651470 0.663293 0.671751 0.677739 0.681881 0.684623 0.686295 0.687144 0.687359 0.687088 0.686449 0.685535 0.684423 0.683174 0.681839 0.680457 0.679058 0.677663 0.676287 0.674938 0.673615 0.672316 0.671029 0.669738 0.668422 0.667059 0.665619 0.664072 0.662381 0.660514 0.658515 0.656288 0.653932 0.651413 0.648735 0.645916 0.642940 0.639809 0.636500 0.632991 0.629245 0.625202 0.620840 0.616105 0.610934 0.605258 0.599064 0.592263 0.584606 0.575991 0.566608 0.556667 0.545998 0.534283 0.521856 0.509692 0.497995 0.484390 0.467731 0.453081 0.443093 0.444925 0.472755 0.501287 0.510952 0.518019 0.527157 0.533716 0.535679 0.536185 0.534596 0.530603 0.523876 0.513893 0.500309 0.483813 0.463787 0.439432 0.412266 0.383004 0.353043 0.321615 0.286859 0.250559 0.218859 0.205720 0.243754 0.354110 0.493191 0.611373 0.690576 0.746949 0.769587 0.769450 0.710325 0.738159 0.773019 0.754455 0.521288 
0.171268 0.176943 0.232335 0.310068 0.428708 0.501276 0.416605 0.410522 0.583668 0.586510 0.380929 0.243704 0.218141 0.264021 0.312835 0.361229 0.422744 0.472955 0.521276 0.561198 0.592290 0.615872 0.633598 0.646875 0.656782 0.664117 0.669473 0.673290 0.675903 0.677570 0.678492 0.678826 0.678704 0.678227 0.677479 0.676528 0.675431 0.674231 0.672960 0.671642 0.670295 0.668927 0.667537 0.666124 0.664678 0.663183 0.661626 0.659988 0.658251 0.656395 0.654396 0.652265 0.650026 0.647612 0.645133 0.642536 0.639857 0.637096 0.634245 0.631307 0.628261 0.625089 0.621769 0.618247 0.614491 0.610458 0.606096 0.601336 0.596149 0.590488 0.584161 0.577010 0.569122 0.560669 0.551512 0.541293 0.530108 0.518909 0.508538 0.497939 0.483750 0.467516 0.455995 0.455244 0.474301 0.496502 0.506588 0.513182 0.520087 0.525350 0.527203 0.527402 0.525488 0.521337 0.514526 0.504684 0.492407 0.477700 0.460107 0.439543 0.416499 0.394179 0.374978 0.357263 0.341772 0.335240 0.342936 0.385261 0.463368 0.538724 0.617286 0.656263 0.696307 0.706347 0.728139 0.738244 0.645793 0.663550 0.746011 0.460115 0.171268 
0.012542 0.016128 0.026777 0.062812 0.165140 0.273434 0.350485 0.465750 0.572918 0.671107 0.748228 0.760024 0.706004 0.626029 0.556962 0.513526 0.507185 0.522345 0.544203 0.566714 0.587972 0.606550 0.622026 0.634546 0.644479 0.652232 0.658182 0.662655 0.665921 0.668205 0.669692 0.670531 0.670852 0.670756 0.670330 0.669646 0.668760 0.667719 0.666557 0.665302 0.663971 0.662573 0.661111 0.659585 0.657986 0.656307 0.654539 0.652672 0.650695 0.648603 0.646383 0.644074 0.641676 0.639160 0.636620 0.634007 0.631366 0.628690 0.625979 0.623235 0.620413 0.617523 0.614548 0.611445 0.608173 0.604697 0.600971 0.596933 0.592542 0.587769 0.582480 0.576508 0.569849 0.562644 0.554813 0.546006 0.536126 0.525830 0.516072 0.506846 0.496160 0.481618 0.468408 0.464646 0.477464 0.494005 0.503082 0.509807 0.514920 0.519046 0.521028 0.521143 0.519287 0.515391 0.509078 0.500454 0.490181 0.478223 0.464409 0.448781 0.433746 0.422514 0.414471 0.409012 0.411097 0.424233 0.449390 0.488532 0.529690 0.576237 0.603689 0.623782 0.635834 0.670448 0.666233 0.624638 0.589160 0.491303 0.103706 0.012533 0.012542 
0.000306 0.000004 0.000023 0.000004 0.000408 0.017141 0.019981 0.059642 0.309854 0.764918 0.834003 0.828176 0.803157 0.763482 0.715551 0.667925 0.628189 0.603817 0.593528 0.593248 0.599108 0.608001 0.617764 0.627123 0.635455 0.642532 0.648339 0.652964 0.656537 0.659195 0.661074 0.662296 0.662969 0.663188 0.663033 0.662575 0.661869 0.660962 0.659890 0.658681 0.657353 0.655918 0.654382 0.652746 0.651009 0.649168 0.647220 0.645165 0.643002 0.640733 0.638362 0.635935 0.633437 0.630877 0.628318 0.625728 0.623148 0.620570 0.618001 0.615441 0.612822 0.610182 0.607502 0.604748 0.601879 0.598861 0.595655 0.592206 0.588464 0.584407 0.579944 0.574927 0.569295 0.563139 0.556435 0.548889 0.540300 0.531035 0.521872 0.513178 0.504416 0.493444 0.480544 0.473464 0.481017 0.493428 0.501163 0.507027 0.511281 0.514833 0.516752 0.516911 0.515315 0.511875 0.506243 0.499049 0.490745 0.481228 0.470633 0.460005 0.451338 0.446006 0.444194 0.445079 0.449426 0.457660 0.470662 0.485187 0.501817 0.524736 0.535001 0.578375 0.599318 0.630433 0.641133 0.513388 0.370929 0.009891 0.000000 0.000053 0.000306 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000011 0.077687 0.704067 0.846861 0.820382 0.785721 0.748321 0.711567 0.678590 0.651971 0.632644 0.620999 0.615972 0.615931 0.619134 0.624071 0.629630 0.635094 0.640059 0.644330 0.647847 0.650623 0.652709 0.654179 0.655106 0.655565 0.655626 0.655351 0.654791 0.653992 0.652989 0.651811 0.650475 0.648998 0.647389 0.645651 0.643790 0.641808 0.639712 0.637506 0.635199 0.632803 0.630330 0.627826 0.625272 0.622704 0.620153 0.617606 0.615095 0.612613 0.610168 0.607755 0.605351 0.602952 0.600543 0.598096 0.595577 0.592952 0.590185 0.587231 0.584038 0.580578 0.576793 0.572563 0.567798 0.562539 0.556794 0.550343 0.542956 0.534794 0.526406 0.518177 0.510103 0.501682 0.491210 0.482394 0.485149 0.493833 0.500133 0.505201 0.508877 0.511865 0.513598 0.513791 0.512338 0.509121 0.503968 0.497517 0.490462 0.482682 0.474720 0.467521 0.461662 0.457694 0.453337 0.447511 0.441371 0.437350 0.437565 0.442864 0.459692 0.483441 0.524564 0.588726 0.651843 0.664983 0.652373 0.533451 0.146227 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.007408 0.549250 0.781050 0.762837 0.738444 0.712939 0.688786 0.667511 0.649704 0.636317 0.627469 0.622789 0.621537 0.622781 0.625589 0.629175 0.632962 0.636566 0.639766 0.642452 0.644588 0.646184 0.647274 0.647904 0.648128 0.647994 0.647548 0.646832 0.645880 0.644717 0.643367 0.641845 0.640163 0.638333 0.636362 0.634262 0.632043 0.629719 0.627304 0.624817 0.622280 0.619730 0.617154 0.614600 0.612077 0.609590 0.607158 0.604779 0.602457 0.600186 0.597981 0.595802 0.593634 0.591459 0.589244 0.586961 0.584575 0.582046 0.579325 0.576379 0.573164 0.569590 0.565561 0.561076 0.556152 0.550636 0.544310 0.537220 0.529732 0.522140 0.514522 0.507048 0.499092 0.490797 0.489782 0.494927 0.499629 0.504046 0.507160 0.509516 0.511019 0.510978 0.509402 0.506026 0.500605 0.494373 0.487713 0.480814 0.473862 0.466652 0.459095 0.448502 0.435725 0.424314 0.415700 0.411679 0.412467 0.422386 0.442384 0.473466 0.528867 0.569824 0.671244 0.704563 0.708242 0.546519 0.122610 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.087809 0.000000 0.000000 0.000000 0.000000 0.000000 0.011809 0.653941 0.704735 0.697867 0.686809 0.673940 0.660990 0.648710 0.638217 0.630078 0.624536 0.621532 0.620740 0.621657 0.623718 0.626400 0.629281 0.632062 0.634549 0.636634 0.638272 0.639454 0.640201 0.640542 0.640513 0.640154 0.639499 0.638580 0.637422 0.636049 0.634481 0.632731 0.630816 0.628751 0.626550 0.624232 0.621816 0.619322 0.616774 0.614200 0.611626 0.609054 0.606529 0.604052 0.601636 0.599294 0.597027 0.594836 0.592716 0.590681 0.588693 0.586739 0.584801 0.582855 0.580872 0.578819 0.576662 0.574355 0.571859 0.569138 0.566123 0.562725 0.558915 0.554701 0.549982 0.544569 0.538447 0.531866 0.525042 0.517999 0.510961 0.504231 0.497497 0.494557 0.496350 0.499593 0.503165 0.505564 0.507399 0.508398 0.507870 0.505871 0.501662 0.495576 0.489051 0.482507 0.475239 0.467259 0.458042 0.445415 0.430810 0.417403 0.405885 0.397260 0.391217 0.388763 0.394178 0.408623 0.438420 0.463465 0.433388 0.637662 0.687940 0.429915 0.545400 0.230489 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000004 0.000000 0.000000 0.000000 0.000465 0.458777 0.644461 0.649698 0.649684 0.646425 0.641478 0.635540 0.629615 0.624374 0.620282 0.617610 0.616417 0.616570 0.617791 0.619734 0.622055 0.624464 0.626741 0.628741 0.630378 0.631612 0.632435 0.632860 0.632909 0.632613 0.632000 0.631100 0.629938 0.628538 0.626922 0.625108 0.623117 0.620969 0.618685 0.616287 0.613800 0.611249 0.608661 0.606066 0.603486 0.600931 0.598444 0.596019 0.593677 0.591426 0.589267 0.587202 0.585227 0.583349 0.581538 0.579780 0.578061 0.576359 0.574647 0.572894 0.571069 0.569131 0.567037 0.564755 0.562230 0.559381 0.556163 0.552576 0.548547 0.543918 0.538642 0.532892 0.526841 0.520500 0.513950 0.507655 0.502019 0.498747 0.498081 0.499647 0.502269 0.503970 0.505223 0.505490 0.504437 0.501641 0.496206 0.489408 0.482888 0.475785 0.467843 0.458701 0.446043 0.431141 0.416360 0.401923 0.388740 0.376980 0.364535 0.354989 0.353137 0.369907 0.416053 0.383176 0.280391 0.156032 0.154289 0.007332 0.038970 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.002014 0.479658 0.587839 0.599704 0.607002 0.611341 0.613542 0.613932 0.613177 0.611868 0.610518 0.609537 0.609193 0.609602 0.610730 0.612429 0.614489 0.616688 0.618834 0.620777 0.622414 0.623686 0.624569 0.625059 0.625168 0.624918 0.624334 0.623442 0.622269 0.620839 0.619175 0.617302 0.615244 0.613025 0.610670 0.608208 0.605667 0.603074 0.600461 0.597857 0.595280 0.592752 0.590304 0.587935 0.585666 0.583501 0.581446 0.579501 0.577661 0.575929 0.574282 0.572707 0.571191 0.569714 0.568250 0.566773 0.565251 0.563647 0.561919 0.560033 0.557944 0.555581 0.552891 0.549863 0.546443 0.542498 0.537961 0.532951 0.527609 0.521953 0.516016 0.510067 0.504828 0.501716 0.499887 0.499560 0.501214 0.502322 0.502738 0.502351 0.500550 0.496641 0.489921 0.482759 0.475947 0.468276 0.459560 0.447599 0.432879 0.417289 0.400531 0.382384 0.362657 0.337413 0.305280 0.265970 0.217209 0.140720 0.030205 0.000429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
