57.809237 318.878921 193.129861 106.624970 174.776515 186.902684 151.863278 241.991934 335.503860 73.715822 -171.058085 -169.048899 -106.884965 -83.859912 -100.501889 -72.211911 -14.334681 3.265692 5.174552 6.763499 8.087412 9.194996 10.127997 10.920471 11.600342 12.189513 12.705128 13.161141 13.567400 13.932018 14.260917 14.557917 14.826166 15.067121 15.281041 15.467689 15.625919 15.753255 15.846879 15.903492 15.918481 15.886426 15.801265 15.656007 15.441986 15.149822 14.768315 14.285201 13.687655 12.961741 12.093737 11.078109 9.918826 8.602396 7.142579 5.541467 3.803998 1.959992 0.016452 -1.999376 -4.060647 -6.142303 -8.214844 -10.235125 -12.182313 -14.051973 -15.826812 -17.484124 -19.024185 -20.480133 -21.852926 -23.093135 -24.163956 -25.133120 -26.168869 -27.206427 -28.038236 -28.581782 -28.863817 -29.028626 -29.247252 -29.657400 -30.267623 -29.777031 -26.607752 -23.910588 -23.393034 -22.777470 -21.982879 -21.451967 -21.051139 -20.672318 -20.304944 -19.954300 -19.628200 -19.333067 -19.078380 -18.882069 -18.773417 -18.798804 -19.027928 -19.589815 -19.925991 -19.437155 -18.447413 -17.600811 -17.518021 -19.871205 -25.391141 -30.034400 -31.483259 -31.518964 -28.703652 -43.841242 -10.477542 -158.991662 -10.700699 235.289283 93.539263 -43.088560 57.809237 
-185.913296 -81.705450 293.530639 295.503761 63.590991 121.017765 183.733055 177.013311 139.015667 94.046325 7.001140 -42.008534 -44.913291 -68.259969 -80.264586 -56.563386 -8.817525 4.160790 5.865871 7.254518 8.398329 9.352067 10.157630 10.846347 11.441862 11.962332 12.421112 12.828406 13.192004 13.517852 13.810251 14.071662 14.303852 14.508059 14.684291 14.831297 14.947579 15.031269 15.079533 15.088506 15.054388 14.972292 14.836469 14.640836 14.378505 14.041400 13.621149 13.109364 12.497138 11.775834 10.936920 9.981439 8.909365 7.717926 6.413416 4.997424 3.482284 1.881292 0.207515 -1.521526 -3.286267 -5.065873 -6.840799 -8.582084 -10.272882 -11.905467 -13.467837 -14.945139 -16.332007 -17.648064 -18.905395 -20.078415 -21.127142 -22.061356 -22.962851 -23.913311 -24.867421 -25.613463 -26.099611 -26.446856 -26.767658 -27.186187 -27.774694 -27.429795 -24.932755 -22.803984 -22.380144 -21.900954 -21.216202 -20.741169 -20.411314 -20.094930 -19.794877 -19.521692 -19.282788 -19.086420 -18.946841 -18.886973 -18.938729 -19.141786 -19.554915 -19.932084 -19.960371 -19.596030 -18.990662 -18.549477 -18.828851 -20.311192 -23.786351 -30.552682 -38.517933 -41.700682 -38.766384 -34.862318 -24.231842 -12.149697 116.284500 175.008999 38.194646 -87.492808 -185.913296 
-27.344473 88.469054 136.162813 66.642877 54.447301 73.777418 130.665449 106.919688 52.711939 56.846524 54.340514 63.165682 18.349154 -42.006966 -42.780118 -16.615742 4.913134 5.899181 7.104903 8.122860 8.970213 9.688586 10.309703 10.854900 11.338237 11.769991 12.157965 12.507157 12.821675 13.104540 13.357713 13.582628 13.779775 13.949049 14.089817 14.200720 14.280431 14.326551 14.335770 14.305519 14.231853 14.110483 13.936612 13.704950 13.410170 13.045927 12.606254 12.085339 11.477354 10.777149 9.979679 9.087688 8.099356 7.017532 5.844149 4.581461 3.242866 1.833974 0.369561 -1.138360 -2.675417 -4.223394 -5.768418 -7.291591 -8.778496 -10.219905 -11.606867 -12.930107 -14.182343 -15.373568 -16.516616 -17.600817 -18.601297 -19.513104 -20.370412 -21.203581 -22.031566 -22.831589 -23.520612 -24.045456 -24.464416 -24.897325 -25.363201 -25.182077 -23.364993 -21.708497 -21.335564 -20.941815 -20.386253 -19.970617 -19.703741 -19.447876 -19.210134 -19.005796 -18.840167 -18.724694 -18.677143 -18.720152 -18.874873 -19.158908 -19.528472 -19.842889 -19.995452 -19.910059 -19.904000 -20.379266 -21.693235 -24.064747 -28.637704 -35.076069 -39.183945 -38.352171 -33.537045 -27.109318 -21.412906 -17.766959 12.189899 71.227252 45.780850 -23.169682 -27.344473 
20.176899 35.759125 42.528523 42.628798 45.652799 49.191117 60.289794 43.939244 25.403018 48.426084 67.945574 70.866993 34.934188 0.091864 0.199006 6.029096 11.122979 10.148371 9.498584 9.524713 9.794968 10.148461 10.522717 10.892585 11.247107 11.581236 11.892737 12.180784 12.444699 12.684056 12.898816 13.088479 13.252268 13.389164 13.498129 13.577572 13.625423 13.639469 13.616906 13.555055 13.450531 13.299408 13.098062 12.842394 12.527597 12.149622 11.704244 11.186986 10.594299 9.923319 9.171759 8.341298 7.429808 6.443259 5.381308 4.247301 3.052016 1.799584 0.502830 -0.829305 -2.185191 -3.549773 -4.912251 -6.259925 -7.580659 -8.865541 -10.106496 -11.298061 -12.433126 -13.515395 -14.554856 -15.548786 -16.482249 -17.349694 -18.169047 -18.958204 -19.706712 -20.404456 -21.067011 -21.733316 -22.319987 -22.809525 -23.245197 -23.111277 -21.759806 -20.549468 -20.243576 -19.945140 -19.505514 -19.145851 -18.935312 -18.725720 -18.538439 -18.386039 -18.273963 -18.215271 -18.227843 -18.321718 -18.492861 -18.789876 -19.171710 -19.534407 -19.848098 -20.213111 -20.846322 -22.035398 -24.207278 -27.013392 -29.285148 -29.298172 -25.527611 -19.234215 -13.531903 -8.123822 -2.114202 3.425925 3.836393 7.369672 12.978154 12.462337 20.176899 
21.076088 30.741439 31.880490 31.721871 23.966843 14.632529 22.903903 37.750669 46.806194 49.329974 42.855413 30.273745 15.944670 10.261998 13.565408 15.048637 13.626648 12.285774 11.167302 10.641355 10.483275 10.526991 10.678763 10.886710 11.120953 11.363639 11.603737 11.834479 12.051167 12.250144 12.429478 12.586986 12.720733 12.829165 12.910377 12.962493 12.983507 12.971245 12.923134 12.836590 12.708614 12.536226 12.316499 12.045841 11.721135 11.339172 10.896882 10.391335 9.820217 9.182161 8.476755 7.703387 6.861888 5.958740 4.992398 3.966921 2.891039 1.768151 0.609200 -0.579196 -1.787262 -3.002605 -4.216511 -5.419773 -6.602534 -7.756370 -8.874990 -9.953674 -10.986473 -11.973738 -12.922294 -13.832810 -14.696408 -15.507413 -16.277716 -17.023984 -17.737328 -18.386955 -18.967611 -19.568020 -20.233958 -20.820219 -21.229250 -21.208647 -20.313827 -19.420158 -19.133187 -18.900128 -18.564024 -18.274697 -18.098786 -17.928744 -17.782503 -17.667899 -17.593534 -17.574899 -17.621172 -17.716039 -17.884661 -18.168172 -18.520466 -18.899935 -19.269284 -19.673425 -20.282897 -21.170361 -22.323273 -23.222253 -22.360658 -18.818371 -14.138005 -10.255632 -6.757856 -3.458374 -0.428881 6.115372 13.223184 12.836122 10.751720 11.879295 21.076088 
27.124012 24.325976 22.126009 21.799659 20.259705 17.889209 21.186009 22.961295 17.765672 16.591860 19.976208 20.619952 19.267440 18.495717 17.772312 15.947879 14.075945 12.851490 11.811582 11.150589 10.798701 10.665007 10.672705 10.767696 10.913817 11.086799 11.270926 11.455495 11.633242 11.798624 11.947618 12.077532 12.185622 12.269439 12.327286 12.356863 12.355903 12.322579 12.254364 12.149216 12.004622 11.817828 11.586657 11.308554 10.981045 10.601751 10.168573 9.679487 9.133451 8.529452 7.867926 7.147530 6.369784 5.539779 4.656065 3.723661 2.748805 1.735256 0.691446 -0.376714 -1.461706 -2.553184 -3.643333 -4.725619 -5.791777 -6.834460 -7.848367 -8.829789 -9.773238 -10.677061 -11.545713 -12.381643 -13.179082 -13.932208 -14.649401 -15.345664 -16.019678 -16.642944 -17.193124 -17.710376 -18.298920 -18.914086 -19.365248 -19.454321 -18.915778 -18.288058 -18.016654 -17.821056 -17.584238 -17.360972 -17.206481 -17.064446 -16.946824 -16.856703 -16.806895 -16.808434 -16.845368 -16.924846 -17.068023 -17.292356 -17.600468 -17.892005 -18.112801 -18.315528 -18.512010 -18.580668 -18.421031 -17.272032 -15.022861 -12.860746 -9.863841 -6.650246 -4.148639 -1.912864 2.210892 9.379319 13.418968 12.163453 11.274401 20.067623 27.124012 
31.088009 22.646499 14.475471 9.220063 7.770847 8.826908 11.611201 14.161329 14.117115 11.929342 9.614945 8.869136 9.911769 11.624621 12.770182 13.188593 12.863272 12.047272 11.349746 10.885159 10.601306 10.466084 10.442676 10.497061 10.601997 10.736715 10.886189 11.039462 11.188843 11.328412 11.453690 11.561353 11.648319 11.712162 11.750770 11.761947 11.743656 11.693948 11.610833 11.492355 11.336276 11.140810 10.903911 10.623809 10.298632 9.926614 9.506475 9.036893 8.517127 7.946745 7.326677 6.655404 5.935241 5.169744 4.358667 3.506937 2.618705 1.698624 0.752981 -0.213346 -1.193892 -2.180442 -3.166197 -4.145396 -5.111585 -6.058780 -6.981952 -7.878069 -8.742788 -9.573213 -10.371434 -11.140298 -11.877094 -12.576208 -13.241916 -13.887125 -14.515799 -15.108630 -15.641344 -16.120454 -16.606160 -17.162377 -17.649148 -17.842623 -17.539877 -17.126845 -16.910545 -16.732346 -16.570463 -16.402821 -16.262731 -16.141280 -16.041101 -15.963992 -15.922079 -15.912224 -15.923044 -15.956829 -16.032321 -16.157624 -16.279240 -16.312826 -16.291646 -16.258168 -16.031388 -15.507538 -14.656024 -13.420325 -11.829490 -9.573325 -8.427336 -6.227891 -3.567920 -0.908454 7.762175 8.756837 6.310250 18.715246 33.841355 37.220720 31.088009 
36.199489 27.153960 15.611939 5.310922 0.606455 0.882041 0.954011 0.345917 0.706439 2.574261 3.937582 4.396809 5.437706 6.657133 7.755090 8.640393 9.249346 9.583206 9.752631 9.826556 9.865684 9.908390 9.973779 10.065893 10.180854 10.311048 10.448703 10.586761 10.719379 10.841788 10.949836 11.040518 11.111219 11.159377 11.182792 11.179672 11.148023 11.086098 10.992398 10.864858 10.701842 10.502049 10.263741 9.985747 9.666631 9.305125 8.900398 8.451674 7.958416 7.420774 6.839423 6.213443 5.545409 4.837585 4.090939 3.309608 2.496852 1.657263 0.795792 -0.082268 -0.972324 -1.868948 -2.765214 -3.655732 -4.535393 -5.399313 -6.243147 -7.063748 -7.858057 -8.622926 -9.358556 -10.067167 -10.747937 -11.396600 -12.014169 -12.610488 -13.191539 -13.746748 -14.257100 -14.717743 -15.146723 -15.600531 -16.066369 -16.353541 -16.228872 -15.965264 -15.806505 -15.671277 -15.549638 -15.415185 -15.292651 -15.185052 -15.092215 -15.017345 -14.971046 -14.937633 -14.909084 -14.894943 -14.898005 -14.902452 -14.863269 -14.739792 -14.519956 -14.236961 -13.854798 -13.277790 -12.441856 -11.412388 -10.143398 -8.456668 -6.969205 -5.696017 -2.229397 2.845600 2.964303 1.399898 16.471079 40.389958 46.359959 41.194661 36.199489 
44.123145 37.380210 20.919214 8.074393 -4.140718 -1.633319 2.808078 -8.580897 -23.712658 -20.286569 -4.791536 1.120425 2.328670 3.663160 4.865974 5.919975 6.798319 7.506019 8.078546 8.517464 8.850373 9.107425 9.316002 9.496628 9.661624 9.816893 9.964042 10.102044 10.228817 10.342149 10.439533 10.518643 10.577359 10.613629 10.625603 10.611734 10.570353 10.499919 10.398886 10.265729 10.099499 9.898858 9.662439 9.389448 9.078924 8.729988 8.342081 7.914679 7.447662 6.941400 6.396250 5.812132 5.191407 4.535645 3.846359 3.127247 2.381078 1.611793 0.823495 0.022273 -0.789300 -1.607894 -2.426182 -3.239516 -4.043534 -4.834073 -5.607727 -6.361330 -7.092277 -7.797978 -8.477363 -9.131772 -9.761163 -10.362815 -10.936039 -11.487205 -12.022483 -12.537019 -13.017810 -13.458551 -13.862665 -14.244441 -14.642799 -14.968092 -14.984605 -14.840846 -14.735837 -14.635497 -14.541400 -14.434456 -14.328287 -14.229943 -14.142154 -14.068809 -14.014179 -13.963361 -13.902415 -13.838452 -13.766599 -13.668393 -13.528358 -13.323193 -13.075378 -12.819961 -12.537532 -12.141045 -11.535341 -10.642950 -9.325226 -7.704937 -5.292046 -3.448809 -1.230586 1.511501 0.469320 4.471013 25.348549 49.253643 52.132111 43.168735 44.123145 
53.110535 48.671833 38.379844 46.304670 21.212627 -10.324268 -28.237628 -42.913045 -30.882079 -31.426903 -28.672073 -13.333454 -0.331003 1.553417 3.018881 4.219002 5.218285 6.060512 6.783860 7.384171 7.875679 8.274974 8.599306 8.865905 9.089738 9.281886 9.449696 9.597190 9.726137 9.836635 9.928248 9.999969 10.050348 10.078047 10.081765 10.060175 10.011884 9.935607 9.830145 9.694548 9.527770 9.328705 9.096570 8.830785 8.530571 8.195369 7.824929 7.418986 6.977648 6.501109 5.989841 5.444438 4.866954 4.258365 3.620752 2.957249 2.270124 1.563092 0.839630 0.104767 -0.639193 -1.388964 -2.138399 -2.883582 -3.620789 -4.346481 -5.057467 -5.751035 -6.424881 -7.076696 -7.705125 -8.310557 -8.893143 -9.451053 -9.983221 -10.493374 -10.986739 -11.461354 -11.908601 -12.323802 -12.707667 -13.058184 -13.390431 -13.697564 -13.810856 -13.767052 -13.712302 -13.638245 -13.567110 -13.484629 -13.392217 -13.305720 -13.224859 -13.155761 -13.103212 -13.039260 -12.957222 -12.856598 -12.732908 -12.596152 -12.438181 -12.313551 -12.192541 -11.978329 -11.645829 -11.155735 -10.473544 -9.435551 -8.006222 -6.033328 -2.934887 -0.230363 1.128634 2.090542 -2.166121 3.070998 21.507285 36.900078 56.948808 62.567717 53.110535 
54.791852 80.093704 84.781701 83.942602 74.164955 -21.325499 -72.764458 -47.706837 -38.722362 -38.477579 -43.995700 -30.075213 -5.014938 1.266512 2.417181 3.457292 4.375630 5.186849 5.911139 6.541143 7.082425 7.541875 7.927639 8.249183 8.517008 8.741031 8.929570 9.088766 9.222671 9.333524 9.422417 9.489402 9.534038 9.555743 9.553567 9.526580 9.473603 9.393812 9.286445 9.150403 8.984975 8.789544 8.563479 8.306277 8.017454 7.696702 7.344016 6.959162 6.542418 6.094014 5.614627 5.105155 4.567074 4.001416 3.410487 2.796819 2.162507 1.510922 0.845008 0.168857 -0.515184 -1.203927 -1.892427 -2.577214 -3.254991 -3.922816 -4.577750 -5.217305 -5.839513 -6.442373 -7.024177 -7.584888 -8.124733 -8.642367 -9.136609 -9.609369 -10.064878 -10.502484 -10.916294 -11.302725 -11.663084 -11.994133 -12.290753 -12.558358 -12.715437 -12.753606 -12.739071 -12.691850 -12.643430 -12.579125 -12.503652 -12.431357 -12.361163 -12.307846 -12.261964 -12.195065 -12.098138 -11.988348 -11.865340 -11.737661 -11.647009 -11.557923 -11.410128 -11.176118 -10.826281 -10.353387 -9.684884 -8.670670 -7.208826 -4.967767 -2.080641 2.340333 4.543700 2.913044 -5.308851 -4.128798 6.049583 18.547658 33.893662 45.462231 54.791852 
