6.307742 12.192888 10.411206 5.233165 6.450863 7.228604 5.683654 7.108187 9.449684 2.197845 4.908147 5.010626 3.212644 2.580184 3.146736 2.327271 0.699252 0.506750 0.494832 0.488652 0.486792 0.487978 0.491223 0.495823 0.501291 0.507302 0.513631 0.520127 0.526678 0.533201 0.539629 0.545903 0.551974 0.557793 0.563319 0.568512 0.573338 0.577771 0.581791 0.585388 0.588560 0.591315 0.593658 0.595593 0.597117 0.598207 0.598829 0.598947 0.598545 0.597638 0.596309 0.594824 0.593775 0.592954 0.593355 0.594526 0.597207 0.601384 0.607224 0.614975 0.624687 0.636471 0.650479 0.666435 0.684205 0.703892 0.725463 0.748529 0.772914 0.799369 0.827854 0.856565 0.883936 0.911782 0.944794 0.980142 1.009852 1.030648 1.043239 1.051722 1.062165 1.079830 1.105380 1.091749 0.980815 0.883374 0.864653 0.842996 0.815605 0.799098 0.788779 0.780905 0.775346 0.772702 0.773744 0.779231 0.790146 0.807781 0.833815 0.870392 0.919981 0.986141 1.050431 1.097101 1.143023 1.208661 1.304885 1.458266 1.637620 1.807067 2.044500 2.350594 2.995401 3.814389 4.481055 6.769495 5.959719 7.247307 4.299120 4.576333 6.307742 
5.733095 5.002471 9.679560 9.432570 5.164820 6.448134 7.983168 7.014017 8.177849 9.069107 6.699941 4.447133 2.570855 2.902409 3.148904 2.188815 0.721803 0.616748 0.587205 0.566007 0.551477 0.542163 0.536827 0.534468 0.534309 0.535761 0.538383 0.541845 0.545897 0.550348 0.555046 0.559871 0.564722 0.569517 0.574185 0.578665 0.582908 0.586876 0.590540 0.593879 0.596884 0.599555 0.601886 0.603883 0.605546 0.606875 0.607874 0.608564 0.608991 0.609226 0.609380 0.609755 0.610624 0.611922 0.614183 0.617044 0.620996 0.625883 0.631818 0.638899 0.647177 0.656739 0.667764 0.680171 0.693899 0.709105 0.725868 0.744068 0.763547 0.784835 0.808311 0.833086 0.857433 0.881035 0.906406 0.936764 0.969854 0.997161 1.015422 1.028463 1.040780 1.057401 1.081358 1.071062 0.977060 0.894123 0.877257 0.859277 0.834332 0.819007 0.811015 0.805424 0.802577 0.803270 0.808196 0.818115 0.834031 0.857247 0.889318 0.931728 0.985937 1.043689 1.093343 1.140648 1.193962 1.269103 1.375263 1.521645 1.695547 1.938655 2.255701 2.510126 2.648634 2.768782 2.498932 3.006532 3.396958 5.668005 2.557224 3.875542 5.733095 
2.295657 2.805491 4.329837 4.242621 4.090420 4.255728 6.149469 6.162885 6.512742 6.975461 6.766393 5.320071 3.709536 3.294562 2.719151 1.393531 0.876372 0.763008 0.695156 0.650650 0.620158 0.599019 0.584527 0.574912 0.568930 0.565671 0.564457 0.564776 0.566237 0.568541 0.571451 0.574781 0.578380 0.582127 0.585921 0.589679 0.593337 0.596841 0.600150 0.603238 0.606088 0.608691 0.611044 0.613155 0.615033 0.616695 0.618173 0.619514 0.620784 0.622070 0.623473 0.625248 0.627436 0.630113 0.633454 0.637262 0.641810 0.646951 0.652765 0.659282 0.666548 0.674624 0.683654 0.693668 0.704639 0.716715 0.730004 0.744531 0.760211 0.777395 0.796550 0.817373 0.838808 0.860145 0.882201 0.906097 0.932790 0.961114 0.986412 1.005791 1.020741 1.036864 1.055300 1.049070 0.975316 0.905708 0.889314 0.873375 0.851979 0.838035 0.832122 0.828677 0.828236 0.831721 0.839648 0.852784 0.872105 0.898771 0.933571 0.976636 1.026845 1.078202 1.130585 1.185575 1.257710 1.360285 1.504263 1.696617 1.945340 2.209957 2.344338 2.267214 2.053265 1.806248 1.532052 1.368660 1.169561 3.872345 4.130380 3.543187 2.295657 
0.723708 1.329084 1.763441 1.928392 2.062498 2.332049 3.111315 3.699000 3.298056 3.447710 3.772918 3.814780 3.385144 2.540465 1.827927 1.169396 1.065973 0.915591 0.806749 0.736119 0.688238 0.654882 0.631357 0.614787 0.603296 0.595591 0.590742 0.588062 0.587034 0.587260 0.588431 0.590300 0.592674 0.595396 0.598335 0.601391 0.604480 0.607535 0.610507 0.613362 0.616076 0.618637 0.621046 0.623310 0.625447 0.627485 0.629464 0.631438 0.633468 0.635635 0.638020 0.640787 0.643862 0.647408 0.651362 0.655682 0.660470 0.665634 0.671228 0.677249 0.683741 0.690748 0.698370 0.706686 0.715705 0.725540 0.736299 0.748070 0.760824 0.774789 0.790422 0.807700 0.826035 0.844914 0.864674 0.885837 0.907832 0.930347 0.953792 0.978951 1.001087 1.019150 1.035943 1.029490 0.969807 0.914301 0.899425 0.886284 0.868313 0.855677 0.851621 0.849681 0.851015 0.856381 0.866203 0.881214 0.902366 0.930085 0.963726 1.004986 1.052298 1.102286 1.155908 1.217564 1.297132 1.400776 1.536368 1.687206 1.808266 1.799101 1.596383 1.278424 0.969775 0.681988 0.427300 0.257779 0.159111 0.276317 1.010338 0.785186 0.723708 
0.891472 1.277827 1.289822 1.262783 0.949172 0.580562 0.967296 1.654766 1.960537 2.107047 2.050118 1.956625 2.072649 1.695014 1.440215 1.215478 1.089850 0.975873 0.873573 0.797558 0.742329 0.702074 0.672600 0.651007 0.635284 0.624001 0.616119 0.610863 0.607643 0.606004 0.605589 0.606112 0.607347 0.609109 0.611247 0.613643 0.616198 0.618836 0.621498 0.624146 0.626750 0.629296 0.631785 0.634226 0.636636 0.639049 0.641501 0.644037 0.646707 0.649569 0.652687 0.656121 0.659785 0.663851 0.668139 0.672704 0.677536 0.682601 0.687925 0.693502 0.699368 0.705558 0.712135 0.719196 0.726773 0.734954 0.743833 0.753521 0.764027 0.775485 0.788296 0.802607 0.818078 0.834352 0.851696 0.870616 0.890562 0.909984 0.928581 0.950140 0.976463 0.999577 1.015334 1.012444 0.968530 0.923354 0.907977 0.896699 0.882069 0.871529 0.868367 0.867553 0.870113 0.876536 0.887328 0.903287 0.924909 0.951052 0.982687 1.021112 1.064065 1.110657 1.158968 1.210629 1.269405 1.333342 1.392072 1.417423 1.345692 1.157235 0.936201 0.743081 0.599347 0.480959 0.426498 0.426846 0.559991 0.500799 0.417731 0.463486 0.891472 
1.487516 1.475556 1.366718 1.229936 1.038045 0.923372 1.057191 1.066831 0.789859 0.785118 1.113980 1.345782 1.393441 1.309272 1.225291 1.145692 1.047474 0.968214 0.891491 0.826948 0.775439 0.735354 0.704490 0.680880 0.662951 0.649485 0.639542 0.632396 0.627474 0.624321 0.622574 0.621938 0.622171 0.623076 0.624495 0.626293 0.628365 0.630627 0.633017 0.635488 0.638007 0.640562 0.643147 0.645771 0.648449 0.651209 0.654077 0.657085 0.660267 0.663656 0.667295 0.671161 0.675208 0.679557 0.684005 0.688647 0.693417 0.698314 0.703349 0.708518 0.713857 0.719393 0.725163 0.731258 0.737730 0.744649 0.752095 0.760181 0.768946 0.778462 0.789038 0.800918 0.813943 0.827813 0.842746 0.859310 0.877330 0.895277 0.911821 0.928670 0.951152 0.976802 0.994980 0.996166 0.966088 0.930951 0.914927 0.904422 0.893392 0.884965 0.881995 0.881675 0.884744 0.891394 0.902276 0.917955 0.937444 0.960718 0.988493 1.020936 1.057359 1.092809 1.123528 1.152116 1.177360 1.188085 1.175456 1.107047 0.983348 0.863458 0.732916 0.663897 0.588118 0.568074 0.522690 0.500609 0.682823 0.650532 0.483106 0.988481 1.487516 
2.050722 2.017863 1.941960 1.776636 1.500641 1.292702 1.163132 0.979589 0.807685 0.636490 0.478019 0.450167 0.568768 0.717754 0.833870 0.903873 0.913976 0.889779 0.854603 0.817904 0.782675 0.751321 0.724718 0.702818 0.685176 0.671222 0.660394 0.652183 0.646146 0.641905 0.639134 0.637566 0.636968 0.637146 0.637943 0.639220 0.640872 0.642810 0.644967 0.647294 0.649755 0.652335 0.655024 0.657826 0.660752 0.663816 0.667035 0.670425 0.674000 0.677773 0.681763 0.685899 0.690180 0.694654 0.699155 0.703769 0.708415 0.713107 0.717841 0.722618 0.727513 0.732509 0.737632 0.742959 0.748553 0.754476 0.760799 0.767625 0.775015 0.783014 0.791837 0.801751 0.812746 0.824580 0.837374 0.851683 0.867648 0.884197 0.899808 0.914515 0.931494 0.954524 0.975394 0.981331 0.961091 0.934911 0.920502 0.909801 0.901649 0.895057 0.891888 0.891704 0.894672 0.900897 0.910962 0.924678 0.940971 0.959891 0.981706 1.006361 1.030088 1.047839 1.060570 1.069225 1.065919 1.045120 1.005400 0.943583 0.878002 0.802199 0.756189 0.721668 0.700545 0.637722 0.645570 0.720178 0.780687 0.939193 1.648770 2.050811 2.050722 
2.319293 2.413714 2.388027 2.413486 2.307760 2.009455 1.987475 1.788351 1.230296 0.438187 0.216178 0.242171 0.332403 0.441731 0.549245 0.642427 0.713982 0.755971 0.773359 0.773829 0.763952 0.748847 0.732093 0.715845 0.701214 0.688654 0.678249 0.669894 0.663399 0.658540 0.655092 0.652844 0.651604 0.651201 0.651486 0.652330 0.653631 0.655298 0.657266 0.659481 0.661909 0.664527 0.667321 0.670289 0.673434 0.676756 0.680261 0.683948 0.687816 0.691858 0.696071 0.700367 0.704774 0.709274 0.713756 0.718279 0.722769 0.727241 0.731683 0.736097 0.740597 0.745121 0.749698 0.754389 0.759260 0.764369 0.769779 0.775581 0.781851 0.788628 0.796053 0.804366 0.813658 0.823769 0.834730 0.847008 0.860913 0.875841 0.890537 0.904427 0.918381 0.935801 0.956222 0.967411 0.955474 0.935825 0.923551 0.914227 0.907451 0.901787 0.898723 0.898469 0.901018 0.906505 0.915475 0.926908 0.940078 0.955141 0.971882 0.988654 1.002326 1.010737 1.013597 1.012201 1.005343 0.992353 0.971836 0.948878 0.922512 0.885951 0.869460 0.798657 0.763596 0.710054 0.691147 0.904092 1.130038 2.079222 2.482194 2.371222 2.319293 
2.774727 2.808232 2.801019 3.090463 4.395862 3.957210 3.902494 2.716407 2.399927 1.725806 0.572669 0.143707 0.273270 0.383808 0.477803 0.557451 0.622386 0.671693 0.706169 0.726498 0.735182 0.735252 0.729725 0.721164 0.711460 0.701851 0.693058 0.685441 0.679133 0.674131 0.670356 0.667690 0.666005 0.665169 0.665057 0.665559 0.666577 0.668030 0.669849 0.671984 0.674398 0.677062 0.679958 0.683077 0.686408 0.689944 0.693675 0.697588 0.701666 0.705890 0.710233 0.714617 0.719073 0.723540 0.727963 0.732365 0.736691 0.740955 0.745145 0.749266 0.753364 0.757440 0.761524 0.765661 0.769911 0.774327 0.778969 0.783914 0.789242 0.794999 0.801278 0.808272 0.816122 0.824753 0.834144 0.844646 0.856621 0.869794 0.883273 0.896447 0.909329 0.922727 0.939341 0.953297 0.948938 0.935184 0.925187 0.917132 0.911282 0.906521 0.903757 0.903449 0.905766 0.910894 0.919094 0.929340 0.940526 0.952842 0.965427 0.976794 0.986041 0.992300 0.999173 1.008363 1.018051 1.024397 1.024059 1.015695 0.989148 0.951641 0.886225 0.781413 0.671925 0.647884 0.670965 0.871956 1.542707 2.798700 2.934244 2.509954 2.774727 
3.390098 3.008683 2.835651 4.058190 5.446758 6.571996 4.636635 3.958062 2.978847 2.706039 2.110949 0.846422 0.396574 0.443315 0.500166 0.554635 0.602825 0.643196 0.675790 0.699692 0.715240 0.723393 0.725566 0.723407 0.718522 0.712257 0.705610 0.699251 0.693578 0.688796 0.684980 0.682121 0.680164 0.679031 0.678629 0.678870 0.679671 0.680958 0.682667 0.684749 0.687164 0.689879 0.692872 0.696123 0.699612 0.703320 0.707226 0.711305 0.715529 0.719866 0.724276 0.728695 0.733145 0.737543 0.741874 0.746133 0.750284 0.754336 0.758280 0.762128 0.765857 0.769532 0.773180 0.776834 0.780546 0.784365 0.788348 0.792560 0.797080 0.801964 0.807279 0.813174 0.819797 0.827147 0.835191 0.844171 0.854429 0.865884 0.877935 0.890108 0.902284 0.914194 0.926841 0.939996 0.941604 0.933449 0.925988 0.918969 0.914015 0.910264 0.907869 0.907935 0.910446 0.915820 0.924438 0.934328 0.944880 0.955795 0.966782 0.978166 0.990090 1.006801 1.026963 1.044992 1.058624 1.064996 1.063746 1.048041 1.016453 0.967408 0.879324 0.812788 0.636234 0.571672 0.564234 0.850852 1.599260 2.661370 3.870756 4.127850 3.390098 
7.842539 9.211917 11.361698 6.028464 5.153394 1.694344 5.008547 3.534906 2.875173 2.735655 3.040821 2.058175 0.668121 0.571327 0.585035 0.606651 0.631175 0.655246 0.677581 0.696328 0.710675 0.720355 0.725574 0.726947 0.725357 0.721778 0.717108 0.712071 0.707193 0.702814 0.699132 0.696231 0.694132 0.692806 0.692199 0.692250 0.692889 0.694053 0.695685 0.697736 0.700165 0.702934 0.706016 0.709381 0.713000 0.716846 0.720885 0.725082 0.729400 0.733800 0.738231 0.742647 0.747050 0.751357 0.755572 0.759672 0.763637 0.767466 0.771158 0.774723 0.778139 0.781469 0.784737 0.787970 0.791213 0.794511 0.797920 0.801495 0.805312 0.809434 0.813917 0.818874 0.824447 0.830682 0.837557 0.845233 0.854010 0.863904 0.874505 0.885459 0.896730 0.907962 0.918675 0.929373 0.934036 0.931193 0.926045 0.920370 0.916555 0.913636 0.912045 0.912885 0.916067 0.922759 0.932420 0.942762 0.953117 0.964607 0.977208 0.991752 1.011670 1.034725 1.055927 1.074189 1.087901 1.097533 1.101450 1.092810 1.069842 1.022709 0.983195 1.030653 0.697312 0.604465 1.036140 0.852665 1.370156 2.493172 4.096290 5.904961 7.842539 
4.646296 5.063844 10.465544 14.994600 7.340054 5.557068 2.689373 2.411345 2.589503 2.710134 2.851041 2.302158 0.990591 0.685208 0.675800 0.675826 0.681688 0.690532 0.701064 0.711487 0.720638 0.727740 0.732359 0.734415 0.734151 0.732045 0.728689 0.724667 0.720481 0.716512 0.713017 0.710150 0.707984 0.706536 0.705789 0.705702 0.706224 0.707301 0.708883 0.710921 0.713372 0.716197 0.719360 0.722823 0.726550 0.730502 0.734639 0.738918 0.743294 0.747721 0.752146 0.756534 0.760867 0.765075 0.769166 0.773108 0.776890 0.780508 0.783962 0.787261 0.790391 0.793405 0.796326 0.799177 0.801997 0.804830 0.807725 0.810735 0.813929 0.817372 0.821119 0.825259 0.829920 0.835173 0.841017 0.847563 0.855065 0.863591 0.872855 0.882574 0.892732 0.903195 0.913228 0.922191 0.927388 0.928445 0.925960 0.921794 0.919090 0.917098 0.916673 0.918348 0.922793 0.931420 0.942196 0.952516 0.963743 0.976286 0.990711 1.010679 1.034202 1.057578 1.080483 1.101486 1.120313 1.140347 1.155807 1.158816 1.131685 1.058065 1.110381 1.280583 1.520589 1.524470 2.112025 1.875896 2.572346 3.225260 4.783578 5.186089 4.646296 
3.238981 4.693450 5.685048 5.279359 5.155714 4.781758 4.056504 3.065884 2.680329 2.984945 2.538944 2.221658 0.957623 0.782897 0.762944 0.750551 0.743136 0.739361 0.738690 0.739988 0.742233 0.744545 0.746224 0.746811 0.746112 0.744183 0.741271 0.737735 0.733948 0.730244 0.726882 0.724045 0.721833 0.720297 0.719446 0.719255 0.719691 0.720707 0.722258 0.724296 0.726775 0.729654 0.732889 0.736435 0.740250 0.744285 0.748493 0.752826 0.757233 0.761663 0.766066 0.770411 0.774663 0.778771 0.782737 0.786528 0.790137 0.793557 0.796789 0.799840 0.802709 0.805433 0.808033 0.810535 0.812969 0.815378 0.817807 0.820307 0.822938 0.825768 0.828854 0.832267 0.836122 0.840503 0.845426 0.850975 0.857362 0.864689 0.872760 0.881344 0.890407 0.899898 0.909386 0.917726 0.922673 0.925579 0.926098 0.923471 0.921710 0.921049 0.921665 0.924526 0.930731 0.941384 0.952720 0.963488 0.975603 0.989356 1.008225 1.031458 1.056107 1.082697 1.111650 1.143382 1.184512 1.238003 1.305824 1.395220 1.555451 1.921760 2.305596 2.657171 3.316276 3.737723 3.642080 3.919771 4.177247 4.445892 3.611223 3.091966 3.238981 
