3.736724 3.732365 3.719301 3.697567 3.667221 3.628343 3.581038 3.525430 3.461670 3.389925 3.310390 3.223277 3.128818 3.027267 2.918896 2.803994 2.682873 2.555857 2.423287 2.285523 2.142934 1.995906 1.844838 1.690140 1.532228 1.371534 1.208494 1.043552 0.877159 0.709768 0.541837 0.373826 0.206197 0.039410 -0.126077 -0.289808 -0.451332 -0.610202 -0.765978 -0.918230 -1.066535 -1.210483 -1.349671 -1.483715 -1.612238 -1.734884 -1.851311 -1.961191 -2.064219 -2.160105 -2.248581 -2.329400 -2.402334 -2.467177 -2.523747 -2.571887 -2.611461 -2.642357 -2.664487 -2.677791 -2.682229 -2.677791 -2.664487 -2.642357 -2.611461 -2.571887 -2.523747 -2.467177 -2.402334 -2.329400 -2.248581 -2.160105 -2.064219 -1.961191 -1.851311 -1.734884 -1.612238 -1.483715 -1.349671 -1.210483 -1.066535 -0.918230 -0.765978 -0.610202 -0.451332 -0.289808 -0.126077 0.039410 0.206197 0.373826 0.541837 0.709768 0.877159 1.043552 1.208494 1.371534 1.532228 1.690140 1.844838 1.995906 2.142934 2.285523 2.423287 2.555857 2.682873 2.803994 2.918896 3.027267 3.128818 3.223277 3.310390 3.389925 3.461670 3.525430 3.581038 3.628343 3.667221 3.697567 3.719301 3.732365 3.736724 
3.496126 3.492098 3.480025 3.459939 3.431894 3.395964 3.352244 3.300850 3.241920 3.175610 3.102098 3.021577 2.934264 2.840393 2.740214 2.633994 2.522020 2.404589 2.282021 2.154641 2.022795 1.886839 1.747140 1.604073 1.458030 1.309403 1.158598 1.006027 0.852103 0.697248 0.541884 0.386439 0.231337 0.077005 -0.076132 -0.227653 -0.377140 -0.524178 -0.668360 -0.809289 -0.946571 -1.079826 -1.208681 -1.332779 -1.451773 -1.565329 -1.673130 -1.774876 -1.870278 -1.959071 -2.041005 -2.115849 -2.183393 -2.243445 -2.295839 -2.340424 -2.377076 -2.405691 -2.426188 -2.438510 -2.442621 -2.438510 -2.426188 -2.405691 -2.377076 -2.340424 -2.295839 -2.243445 -2.183393 -2.115849 -2.041005 -1.959071 -1.870278 -1.774876 -1.673130 -1.565329 -1.451773 -1.332779 -1.208681 -1.079826 -0.946571 -0.809289 -0.668360 -0.524178 -0.377140 -0.227653 -0.076132 0.077005 0.231337 0.386439 0.541884 0.697248 0.852103 1.006027 1.158598 1.309403 1.458030 1.604073 1.747140 1.886839 2.022795 2.154641 2.282021 2.404589 2.522020 2.633994 2.740214 2.840393 2.934264 3.021577 3.102098 3.175610 3.241920 3.300850 3.352244 3.395964 3.431894 3.459939 3.480025 3.492098 3.496126 
3.274132 3.270409 3.259251 3.240685 3.214762 3.181552 3.141139 3.093633 3.039160 2.977863 2.909905 2.835468 2.754748 2.667962 2.575340 2.477130 2.373593 2.265009 2.151665 2.033869 1.911936 1.786194 1.656982 1.524651 1.389557 1.252066 1.112553 0.971396 0.828979 0.685692 0.541927 0.398076 0.254535 0.111698 -0.030042 -0.170294 -0.308671 -0.444789 -0.578271 -0.708748 -0.835856 -0.959240 -1.078558 -1.193476 -1.303672 -1.408836 -1.508677 -1.602912 -1.691276 -1.773522 -1.849415 -1.918744 -1.981313 -2.036943 -2.085479 -2.126784 -2.160738 -2.187248 -2.206238 -2.217652 -2.221460 -2.217652 -2.206238 -2.187248 -2.160738 -2.126784 -2.085479 -2.036943 -1.981313 -1.918744 -1.849415 -1.773522 -1.691276 -1.602912 -1.508677 -1.408836 -1.303672 -1.193476 -1.078558 -0.959240 -0.835856 -0.708748 -0.578271 -0.444789 -0.308671 -0.170294 -0.030042 0.111698 0.254535 0.398076 0.541927 0.685692 0.828979 0.971396 1.112553 1.252066 1.389557 1.524651 1.656982 1.786194 1.911936 2.033869 2.151665 2.265009 2.373593 2.477130 2.575340 2.667962 2.754748 2.835468 2.909905 2.977863 3.039160 3.093633 3.141139 3.181552 3.214762 3.240685 3.259251 3.270409 3.274132 
3.069352 3.065910 3.055595 3.038431 3.014466 2.983762 2.946401 2.902481 2.852118 2.795445 2.732611 2.663784 2.589145 2.508894 2.423243 2.332420 2.236667 2.136240 2.031409 1.922451 1.809661 1.693342 1.573806 1.451377 1.326383 1.199165 1.070069 0.939442 0.807642 0.675027 0.541962 0.408810 0.275935 0.143703 0.012480 -0.117374 -0.245499 -0.371541 -0.495150 -0.615982 -0.733700 -0.847976 -0.958493 -1.064938 -1.167016 -1.264438 -1.356930 -1.444234 -1.526102 -1.602304 -1.672625 -1.736863 -1.794840 -1.846389 -1.891365 -1.929640 -1.961106 -1.985672 -2.003270 -2.013848 -2.017378 -2.013848 -2.003270 -1.985672 -1.961106 -1.929640 -1.891365 -1.846389 -1.794840 -1.736863 -1.672625 -1.602304 -1.526102 -1.444234 -1.356930 -1.264438 -1.167016 -1.064938 -0.958493 -0.847976 -0.733700 -0.615982 -0.495150 -0.371541 -0.245499 -0.117374 0.012480 0.143703 0.275935 0.408810 0.541962 0.675027 0.807642 0.939442 1.070069 1.199165 1.326383 1.451377 1.573806 1.693342 1.809661 1.922451 2.031409 2.136240 2.236667 2.332420 2.423243 2.508894 2.589145 2.663784 2.732611 2.795445 2.852118 2.902481 2.946401 2.983762 3.014466 3.038431 3.055595 3.065910 3.069352 
2.880501 2.877319 2.867780 2.851909 2.829750 2.801359 2.766810 2.726197 2.679623 2.627212 2.569104 2.505450 2.436419 2.362194 2.282970 2.198960 2.110385 2.017481 1.920496 1.819691 1.715333 1.607703 1.497090 1.383793 1.268115 1.150372 1.030881 0.909967 0.787959 0.665188 0.541993 0.418707 0.295671 0.173223 0.051701 -0.068561 -0.187231 -0.303977 -0.418477 -0.530411 -0.639468 -0.745343 -0.847738 -0.946368 -1.040955 -1.131232 -1.216946 -1.297856 -1.373731 -1.444356 -1.509534 -1.569076 -1.622815 -1.670600 -1.712290 -1.747771 -1.776940 -1.799714 -1.816026 -1.825833 -1.829105 -1.825833 -1.816026 -1.799714 -1.776940 -1.747771 -1.712290 -1.670600 -1.622815 -1.569076 -1.509534 -1.444356 -1.373731 -1.297856 -1.216946 -1.131232 -1.040955 -0.946368 -0.847738 -0.745343 -0.639468 -0.530411 -0.418477 -0.303977 -0.187231 -0.068561 0.051701 0.173223 0.295671 0.418707 0.541993 0.665188 0.787959 0.909967 1.030881 1.150372 1.268115 1.383793 1.497090 1.607703 1.715333 1.819691 1.920496 2.017481 2.110385 2.198960 2.282970 2.362194 2.436419 2.505450 2.569104 2.627212 2.679623 2.726197 2.766810 2.801359 2.829750 2.851909 2.867780 2.877319 2.880501 
2.706395 2.703452 2.694630 2.679951 2.659456 2.633196 2.601241 2.563674 2.520593 2.472114 2.418360 2.359474 2.295612 2.226941 2.153644 2.075912 1.993954 1.907986 1.818237 1.724945 1.628360 1.528741 1.426355 1.321477 1.214388 1.105381 0.994746 0.882787 0.769807 0.656113 0.542017 0.427831 0.313868 0.200442 0.087864 -0.023554 -0.133502 -0.241676 -0.347776 -0.451505 -0.552573 -0.650697 -0.745604 -0.837025 -0.924704 -1.008392 -1.087855 -1.162866 -1.233213 -1.298695 -1.359129 -1.414339 -1.464171 -1.508480 -1.547142 -1.580046 -1.607095 -1.628215 -1.643344 -1.652439 -1.655473 -1.652439 -1.643344 -1.628215 -1.607095 -1.580046 -1.547142 -1.508480 -1.464171 -1.414339 -1.359129 -1.298695 -1.233213 -1.162866 -1.087855 -1.008392 -0.924704 -0.837025 -0.745604 -0.650697 -0.552573 -0.451505 -0.347776 -0.241676 -0.133502 -0.023554 0.087864 0.200442 0.313868 0.427831 0.542017 0.656113 0.769807 0.882787 0.994746 1.105381 1.214388 1.321477 1.426355 1.528741 1.628360 1.724945 1.818237 1.907986 1.993954 2.075912 2.153644 2.226941 2.295612 2.359474 2.418360 2.472114 2.520593 2.563674 2.601241 2.633196 2.659456 2.679951 2.694630 2.703452 2.706395 
2.545944 2.543221 2.535058 2.521479 2.502516 2.478221 2.448654 2.413895 2.374034 2.329175 2.279434 2.224943 2.165844 2.102291 2.034453 1.962510 1.886648 1.807071 1.723988 1.637622 1.548200 1.455963 1.361159 1.264040 1.164867 1.063910 0.961440 0.857733 0.753075 0.647747 0.542039 0.436239 0.330638 0.225527 0.121196 0.017932 -0.083977 -0.184249 -0.282604 -0.378768 -0.472472 -0.563453 -0.651455 -0.736230 -0.817539 -0.895153 -0.968850 -1.038423 -1.103672 -1.164413 -1.220472 -1.271690 -1.317918 -1.359025 -1.394893 -1.425419 -1.450516 -1.470110 -1.484147 -1.492586 -1.495402 -1.492586 -1.484147 -1.470110 -1.450516 -1.425419 -1.394893 -1.359025 -1.317918 -1.271690 -1.220472 -1.164413 -1.103672 -1.038423 -0.968850 -0.895153 -0.817539 -0.736230 -0.651455 -0.563453 -0.472472 -0.378768 -0.282604 -0.184249 -0.083977 0.017932 0.121196 0.225527 0.330638 0.436239 0.542039 0.647747 0.753075 0.857733 0.961440 1.063910 1.164867 1.264040 1.361159 1.455963 1.548200 1.637622 1.723988 1.807071 1.886648 1.962510 2.034453 2.102291 2.165844 2.224943 2.279434 2.329175 2.374034 2.413895 2.448654 2.478221 2.502516 2.521479 2.535058 2.543221 2.545944 
2.398141 2.395621 2.388067 2.375498 2.357948 2.335460 2.308095 2.275923 2.239026 2.197502 2.151458 2.101013 2.046301 1.987463 1.924654 1.858040 1.787794 1.714103 1.637162 1.557174 1.474352 1.388916 1.301095 1.211123 1.119243 1.025701 0.930751 0.834649 0.737656 0.640036 0.542055 0.443984 0.346088 0.248639 0.151906 0.056155 -0.038347 -0.131337 -0.222556 -0.311750 -0.398667 -0.483064 -0.564703 -0.643354 -0.718793 -0.790807 -0.859192 -0.923753 -0.984305 -1.040675 -1.092703 -1.140239 -1.183146 -1.221302 -1.254595 -1.282930 -1.306227 -1.324416 -1.337446 -1.345279 -1.347893 -1.345279 -1.337446 -1.324416 -1.306227 -1.282930 -1.254595 -1.221302 -1.183146 -1.140239 -1.092703 -1.040675 -0.984305 -0.923753 -0.859192 -0.790807 -0.718793 -0.643354 -0.564703 -0.483064 -0.398667 -0.311750 -0.222556 -0.131337 -0.038347 0.056155 0.151906 0.248639 0.346088 0.443984 0.542055 0.640036 0.737656 0.834649 0.930751 1.025701 1.119243 1.211123 1.301095 1.388916 1.474352 1.557174 1.637162 1.714103 1.787794 1.858040 1.924654 1.987463 2.046301 2.101013 2.151458 2.197502 2.239026 2.275923 2.308095 2.335460 2.357948 2.375498 2.388067 2.395621 2.398141 
2.262061 2.259728 2.252733 2.241096 2.224845 2.204023 2.178683 2.148892 2.114725 2.076270 2.033628 1.986909 1.936236 1.881738 1.823558 1.761851 1.696775 1.628504 1.557216 1.483100 1.406353 1.327178 1.245786 1.162396 1.077230 0.990516 0.902490 0.813390 0.723456 0.632934 0.542069 0.451113 0.360313 0.269920 0.180183 0.091352 0.003673 -0.082611 -0.167257 -0.250030 -0.330696 -0.409029 -0.484807 -0.557815 -0.627847 -0.694705 -0.758196 -0.818139 -0.874365 -0.926709 -0.975023 -1.019168 -1.059016 -1.094452 -1.125373 -1.151691 -1.173328 -1.190224 -1.202326 -1.209602 -1.212029 -1.209602 -1.202326 -1.190224 -1.173328 -1.151691 -1.125373 -1.094452 -1.059016 -1.019168 -0.975023 -0.926709 -0.874365 -0.818139 -0.758196 -0.694705 -0.627847 -0.557815 -0.484807 -0.409029 -0.330696 -0.250030 -0.167257 -0.082611 0.003673 0.091352 0.180183 0.269920 0.360313 0.451113 0.542069 0.632934 0.723456 0.813390 0.902490 0.990516 1.077230 1.162396 1.245786 1.327178 1.406353 1.483100 1.557216 1.628504 1.696775 1.761851 1.823558 1.881738 1.936236 1.986909 2.033628 2.076270 2.114725 2.148892 2.178683 2.204023 2.224845 2.241096 2.252733 2.259728 2.262061 
2.136853 2.134691 2.128211 2.117430 2.102376 2.083085 2.059610 2.032008 2.000351 1.964721 1.925209 1.881917 1.834959 1.784454 1.730534 1.673340 1.613021 1.549736 1.483650 1.414937 1.343779 1.270365 1.194889 1.117553 1.038566 0.958135 0.876481 0.793823 0.710385 0.626394 0.542079 0.457672 0.373402 0.289503 0.206208 0.123745 0.042345 -0.037766 -0.116362 -0.193224 -0.268136 -0.340886 -0.411268 -0.479084 -0.544138 -0.606248 -0.665232 -0.720926 -0.773166 -0.821805 -0.866700 -0.907722 -0.944753 -0.977685 -1.006422 -1.030882 -1.050993 -1.066695 -1.077944 -1.084707 -1.086963 -1.084707 -1.077944 -1.066695 -1.050993 -1.030882 -1.006422 -0.977685 -0.944753 -0.907722 -0.866700 -0.821805 -0.773166 -0.720926 -0.665232 -0.606248 -0.544138 -0.479084 -0.411268 -0.340886 -0.268136 -0.193224 -0.116362 -0.037766 0.042345 0.123745 0.206208 0.289503 0.373402 0.457672 0.542079 0.626394 0.710385 0.793823 0.876481 0.958135 1.038566 1.117553 1.194889 1.270365 1.343779 1.414937 1.483650 1.549736 1.613021 1.673340 1.730534 1.784454 1.834959 1.881917 1.925209 1.964721 2.000351 2.032008 2.059610 2.083085 2.102376 2.117430 2.128211 2.134691 2.136853 
2.021733 2.019728 2.013722 2.003728 1.989772 1.971891 1.950127 1.924539 1.895190 1.862157 1.825522 1.785382 1.741838 1.695003 1.644999 1.591955 1.536009 1.477307 1.416003 1.352257 1.286239 1.218121 1.148084 1.076316 1.003008 0.928356 0.852561 0.775827 0.698363 0.620378 0.542086 0.463701 0.385438 0.307511 0.230139 0.153534 0.077911 0.003478 -0.069553 -0.140978 -0.210597 -0.278211 -0.343629 -0.406666 -0.467140 -0.524881 -0.579721 -0.631503 -0.680079 -0.725306 -0.767056 -0.805206 -0.839644 -0.870273 -0.897001 -0.919751 -0.938457 -0.953062 -0.963526 -0.969816 -0.971915 -0.969816 -0.963526 -0.953062 -0.938457 -0.919751 -0.897001 -0.870273 -0.839644 -0.805206 -0.767056 -0.725306 -0.680079 -0.631503 -0.579721 -0.524881 -0.467140 -0.406666 -0.343629 -0.278211 -0.210597 -0.140978 -0.069553 0.003478 0.077911 0.153534 0.230139 0.307511 0.385438 0.463701 0.542086 0.620378 0.698363 0.775827 0.852561 0.928356 1.003008 1.076316 1.148084 1.218121 1.286239 1.352257 1.416003 1.477307 1.536009 1.591955 1.644999 1.695003 1.741838 1.785382 1.825522 1.862157 1.895190 1.924539 1.950127 1.971891 1.989772 2.003728 2.013722 2.019728 2.021733 
