-154.896789 -230.072877 -230.643840 -111.469248 -113.937183 -130.348163 -96.895036 -66.488390 -46.426053 -17.366956 0.004705 -15.523646 -6.623378 -6.596793 -6.771687 -7.809660 -10.339084 -9.857804 -9.125586 -8.407165 -7.715698 -7.055682 -6.426947 -5.827112 -5.252873 -4.700377 -4.165754 -3.645186 -3.135000 -2.631919 -2.132824 -1.634462 -1.134071 -0.628878 -0.116037 0.406835 0.942427 1.492918 2.060596 2.647830 3.255949 3.886556 4.540443 5.217652 5.917453 6.637694 7.375394 8.126495 8.885172 9.645250 10.399120 11.137245 11.854672 12.531110 13.167432 13.732735 14.225561 14.625248 14.921180 15.105883 15.172598 15.120323 14.954828 14.681308 14.309521 13.853606 13.330692 12.757074 12.145741 11.516636 10.885475 10.251359 9.619728 9.021438 8.475568 7.947248 7.369159 6.735928 6.076640 5.383915 4.686207 4.015506 3.394441 2.781163 2.231101 1.515052 0.744049 -0.013337 -0.807845 -1.548675 -2.307925 -3.079421 -3.867963 -4.685484 -5.544214 -6.458394 -7.444388 -8.522314 -9.717416 -11.060587 -12.586539 -14.336750 -16.175188 -17.975574 -19.919672 -22.211714 -24.958840 -28.422232 -31.708369 -35.147400 -41.531243 -50.111853 -67.528630 -86.184952 -107.659686 -130.767013 -147.011410 -98.611657 -89.527341 -112.075833 -154.896789 
-50.230194 -99.937926 -109.445435 -92.830632 -107.409000 -119.139085 -128.182664 -99.615829 -149.306366 -180.107258 -137.689790 -85.329629 -41.628546 -34.950831 -30.294769 -18.753243 -12.116133 -11.118817 -10.077464 -9.126222 -8.260082 -7.469801 -6.744123 -6.071619 -5.442296 -4.847351 -4.279134 -3.731401 -3.199013 -2.677212 -2.162002 -1.650058 -1.138110 -0.623418 -0.103125 0.424832 0.962839 1.513097 2.077076 2.656225 3.251937 3.864920 4.495391 5.142947 5.806303 6.483741 7.172450 7.868576 8.567256 9.263253 9.950152 10.620352 11.266929 11.874925 12.441412 12.944126 13.379785 13.732117 13.992768 14.155290 14.214748 14.170275 14.026312 13.787316 13.459466 13.054538 12.586056 12.066737 11.507714 10.923850 10.330438 9.733283 9.130483 8.522911 7.931101 7.397331 6.899462 6.387776 5.818110 5.190492 4.539806 3.900033 3.295834 2.771473 2.204133 1.457568 0.695593 -0.039477 -0.800644 -1.542111 -2.294125 -3.058987 -3.841129 -4.653111 -5.505516 -6.410353 -7.382040 -8.438702 -9.600975 -10.887645 -12.312724 -13.844943 -15.376642 -17.035202 -18.897939 -21.135935 -23.793571 -27.003447 -30.314668 -34.203557 -39.490576 -45.314022 -50.527110 -55.295520 -52.205403 -65.722564 -9.236250 -57.957784 -51.970240 -67.154261 -50.230194 
-43.285910 1.853106 2.250273 -74.288319 -74.381254 -70.425971 -87.892606 -99.199258 -121.381219 -128.279402 -122.905934 -90.572083 -67.139800 -52.524666 -39.285772 -21.839647 -14.966184 -12.612268 -10.956301 -9.672027 -8.613511 -7.705827 -6.905139 -6.182867 -5.519137 -4.899546 -4.313132 -3.751584 -3.208299 -2.677764 -2.155629 -1.638338 -1.122446 -0.605272 -0.084416 0.442362 0.976706 1.520565 2.075132 2.641349 3.220185 3.811785 4.416130 5.032370 5.659383 6.295100 6.936770 7.581204 8.224225 8.860699 9.485145 10.091553 10.671293 11.214872 11.715736 12.160070 12.542475 12.851279 13.080085 13.223798 13.278229 13.243150 13.120733 12.915557 12.631536 12.277369 11.863519 11.400153 10.896157 10.363138 9.813577 9.256313 8.693671 8.123448 7.551422 6.994143 6.476036 5.999742 5.511664 4.983064 4.386219 3.776253 3.181946 2.671898 2.120211 1.405436 0.665894 -0.033552 -0.771887 -1.493858 -2.228231 -2.973264 -3.734718 -4.522436 -5.345122 -6.212462 -7.136526 -8.131484 -9.206688 -10.363008 -11.619248 -12.931989 -14.361281 -15.964477 -17.875250 -20.208322 -23.098867 -26.675005 -30.736264 -34.529433 -36.459813 -35.711577 -33.418708 -30.780204 -26.993065 -24.800974 -22.064369 -63.069132 -78.318916 -70.525707 -43.285910 
-2.751934 7.969251 -17.175049 -22.120879 -23.328667 -27.871999 -40.238554 -59.599365 -55.915364 -51.664165 -48.489809 -46.710655 -52.764787 -42.397349 -30.163506 -18.739558 -15.730882 -13.160479 -11.265033 -9.826719 -8.678785 -7.721081 -6.892916 -6.155855 -5.484446 -4.861119 -4.273067 -3.711118 -3.168278 -2.638692 -2.117993 -1.602727 -1.089749 -0.576569 -0.061017 0.459023 0.984665 1.517396 2.058308 2.607809 3.166487 3.734219 4.310659 4.894960 5.485640 6.080645 6.677805 7.273872 7.864828 8.446324 9.013299 9.560718 10.080062 10.565069 11.007985 11.400440 11.735988 12.006990 12.208501 12.335835 12.386203 12.359348 12.256415 12.080646 11.835757 11.528001 11.164629 10.753827 10.303016 9.820705 9.317485 8.801422 8.277006 7.745813 7.210632 6.677539 6.150766 5.646102 5.172882 4.714499 4.213096 3.650739 3.090297 2.575934 2.042002 1.345372 0.651471 -0.019006 -0.716401 -1.412769 -2.117944 -2.829771 -3.556569 -4.304100 -5.079704 -5.891178 -6.748824 -7.659423 -8.616734 -9.632563 -10.714594 -11.867043 -13.129603 -14.531148 -16.164998 -18.030891 -20.115318 -22.274536 -24.140449 -24.370456 -22.229789 -18.634425 -14.761414 -10.981469 -7.555215 -4.085767 1.505758 -1.667179 -16.520406 -11.983424 -2.751934 
5.974194 7.667767 5.952685 4.194516 2.296256 -1.242622 -5.574776 -11.290565 -8.988358 -10.720379 -17.023699 -23.810198 -30.641814 -25.321236 -20.234575 -15.667300 -13.813582 -12.177504 -10.693314 -9.440211 -8.387974 -7.488262 -6.700105 -5.992902 -5.344677 -4.740050 -4.167401 -3.618132 -3.086091 -2.566314 -2.054577 -1.547853 -1.043631 -0.539620 -0.034123 0.474541 0.987364 1.505339 2.029165 2.559095 3.095397 3.637729 4.185409 4.737481 5.292488 5.848651 6.403419 6.953965 7.496830 8.027824 8.542507 9.036471 9.502120 9.935140 10.327922 10.675220 10.970876 11.209738 11.387555 11.500759 11.547612 11.527215 11.440710 11.290236 11.078674 10.810855 10.492234 10.128814 9.726796 9.292643 8.834499 8.359851 7.873178 7.377544 6.877035 6.375645 5.874382 5.372987 4.882069 4.416205 3.977504 3.495718 2.990092 2.507352 1.971341 1.295923 0.640658 0.008669 -0.637693 -1.302661 -1.968252 -2.636884 -3.318256 -4.014891 -4.733099 -5.478999 -6.259944 -7.067718 -7.909481 -8.789234 -9.704718 -10.676001 -11.689351 -12.750266 -13.834798 -14.874152 -15.672696 -15.945678 -15.222039 -13.571430 -11.746220 -9.902817 -8.648848 -7.503355 -6.975036 -5.779834 -3.493108 -0.340772 0.092805 0.870125 5.974194 
14.229873 15.931658 14.951431 12.070342 8.456310 7.526364 7.682760 5.248918 1.514181 -4.102160 -9.814499 -14.192755 -15.662769 -14.311796 -12.944400 -12.309195 -11.373849 -10.463029 -9.527299 -8.627924 -7.799784 -7.045782 -6.355934 -5.717796 -5.119991 -4.553055 -4.009740 -3.484087 -2.971533 -2.468294 -1.971469 -1.478574 -0.987672 -0.497131 -0.005410 0.488386 0.985159 1.485613 1.990037 2.498559 3.010956 3.526859 4.045598 4.565882 5.086391 5.605231 6.120039 6.628377 7.126792 7.611727 8.079323 8.525269 8.943818 9.331248 9.680872 9.989336 10.251074 10.462435 10.619983 10.721236 10.764595 10.749395 10.676120 10.546717 10.363358 10.129559 9.849416 9.527736 9.169369 8.779300 8.363845 7.929241 7.480009 7.019141 6.550548 6.078845 5.605943 5.129926 4.650254 4.173620 3.728003 3.306102 2.848315 2.383445 1.871213 1.260950 0.642434 0.052756 -0.544990 -1.167672 -1.785501 -2.404919 -3.032496 -3.670076 -4.321863 -4.992809 -5.679446 -6.377335 -7.090549 -7.814801 -8.542277 -9.257982 -9.926446 -10.563443 -11.137143 -11.505715 -11.554312 -11.118745 -10.241859 -9.327299 -8.582204 -8.759843 -8.276868 -8.360066 -7.672074 -4.382802 -5.468691 -5.869048 -0.508964 7.523922 14.229873 
20.060188 23.809603 25.200654 23.814567 20.050879 16.783053 13.963544 9.577802 5.855819 3.541435 1.211476 -1.586025 -3.881710 -5.647318 -7.045331 -7.996374 -8.291431 -8.270299 -7.982583 -7.537429 -7.014486 -6.463465 -5.910674 -5.367482 -4.837695 -4.321193 -3.816415 -3.321406 -2.834121 -2.352490 -1.874819 -1.399676 -0.925556 -0.451520 0.023380 0.499895 0.978430 1.459398 1.942842 2.428578 2.916378 3.405773 3.895656 4.384849 4.872227 5.355632 5.833145 6.302244 6.760001 7.203250 7.628572 8.031911 8.409179 8.756715 9.069324 9.344322 9.577138 9.765019 9.905285 9.995814 10.036079 10.024902 9.962544 9.850385 9.690501 9.485399 9.238209 8.952718 8.632912 8.282546 7.906525 7.509863 7.096955 6.670521 6.233857 5.791264 5.345999 4.897566 4.443500 3.983359 3.530444 3.114175 2.702774 2.259602 1.776173 1.226156 0.660614 0.106178 -0.449185 -1.021350 -1.588101 -2.156806 -2.728397 -3.305286 -3.889063 -4.482659 -5.074928 -5.670933 -6.261872 -6.845999 -7.398934 -7.893700 -8.323130 -8.674020 -8.932571 -9.060187 -9.038406 -8.830568 -8.727710 -8.704168 -8.545509 -8.861528 -9.215383 -8.666973 -7.217553 -8.065447 -9.938609 -4.513730 6.233389 15.016007 20.060188 
17.652441 25.000508 28.498520 30.337751 29.131126 25.283266 24.914540 22.333369 15.285496 5.140804 0.665386 -0.761607 -1.968464 -3.146570 -4.286514 -5.262537 -6.016976 -6.434265 -6.543599 -6.434866 -6.176590 -5.823207 -5.413885 -4.974605 -4.520964 -4.061588 -3.600878 -3.140977 -2.682680 -2.225902 -1.770274 -1.315283 -0.860395 -0.405086 0.051128 0.508550 0.967399 1.427612 1.889074 2.351567 2.814593 3.277467 3.739066 4.198439 4.654054 5.104195 5.546973 5.979939 6.400626 6.806193 7.193614 7.559390 7.900321 8.213104 8.493905 8.740092 8.948191 9.116094 9.241439 9.322597 9.359882 9.351582 9.298007 9.200152 9.059650 8.878657 8.659460 8.404961 8.118670 7.803527 7.463113 7.101655 6.723022 6.329813 5.924711 5.511324 5.093369 4.672079 4.245643 3.812208 3.374320 2.950192 2.559522 2.148186 1.696950 1.190387 0.675592 0.156233 -0.362036 -0.885783 -1.408607 -1.931265 -2.454268 -2.978632 -3.506293 -4.035567 -4.561483 -5.079900 -5.588781 -6.073700 -6.518891 -6.921585 -7.285420 -7.605205 -7.885622 -8.177330 -8.477852 -8.801424 -9.124932 -9.380912 -9.722865 -9.183609 -9.391679 -8.660683 -8.439616 -11.338829 -9.366766 -0.755243 8.953297 13.675418 17.652441 
14.611249 21.697804 29.509307 35.436401 50.810920 45.673041 44.866907 30.678861 22.730367 14.585667 5.705179 -1.451229 -2.674487 -3.574372 -4.277031 -4.828735 -5.245302 -5.516801 -5.637679 -5.618358 -5.479167 -5.244761 -4.939920 -4.586314 -4.200962 -3.795787 -3.378588 -2.954299 -2.526016 -2.095293 -1.663006 -1.229564 -0.795039 -0.359617 0.076758 0.514086 0.952318 1.391173 1.830390 2.269472 2.707887 3.144736 3.579030 4.009758 4.435410 4.854414 5.264826 5.664649 6.051630 6.423283 6.776855 7.109413 7.418454 7.701074 7.954167 8.175545 8.362591 8.513473 8.626278 8.699772 8.733631 8.727082 8.680324 8.594113 8.469687 8.308759 8.113276 7.885492 7.627990 7.343606 7.034961 6.705368 6.358123 5.995822 5.620673 5.235666 4.843988 4.447876 4.047087 3.640452 3.227412 2.812463 2.417059 2.033645 1.615605 1.150019 0.671760 0.187644 -0.293288 -0.779597 -1.265151 -1.750237 -2.235548 -2.721054 -3.209658 -3.699116 -4.183751 -4.661360 -5.122262 -5.560019 -5.975311 -6.374164 -6.799341 -7.246081 -7.695765 -8.142790 -8.582698 -9.014809 -9.326170 -9.514965 -9.450256 -8.616090 -7.639616 -7.359208 -7.714468 -9.621881 -6.690475 -4.603612 -2.395962 7.717032 14.611249 
-10.252559 -4.442555 16.839348 30.761812 56.129570 69.355660 45.500221 31.045510 24.042077 19.643582 11.675054 -1.035288 -4.095257 -4.461470 -4.753024 -4.971995 -5.123257 -5.203729 -5.212035 -5.147158 -5.011118 -4.809571 -4.551491 -4.247688 -3.909276 -3.545864 -3.165064 -2.772543 -2.372125 -1.966480 -1.557204 -1.145366 -0.731704 -0.316611 0.099508 0.516441 0.933753 1.351116 1.768060 2.183974 2.598205 3.009857 3.417991 3.821455 4.218850 4.608719 4.989324 5.358811 5.715120 6.056127 6.379461 6.682622 6.963619 7.219688 7.448660 7.648553 7.817326 7.953337 8.055215 8.122005 8.152688 8.147320 8.106046 8.029491 7.918603 7.774629 7.599218 7.394278 7.161889 6.904237 6.623639 6.322676 6.004114 5.670319 5.323137 4.965011 4.598750 4.226622 3.849407 3.466981 3.079095 2.685723 2.293153 1.918434 1.532009 1.101809 0.656233 0.205469 -0.244838 -0.700046 -1.154266 -1.610461 -2.067231 -2.525977 -2.991272 -3.457593 -3.920708 -4.375826 -4.824605 -5.263352 -5.704693 -6.171709 -6.667215 -7.174644 -7.669385 -8.126829 -8.549844 -8.909923 -9.161532 -9.273415 -8.982312 -8.509396 -6.639758 -5.862228 -5.801347 -8.784856 -9.515727 -14.828210 -17.786361 -16.359997 -10.252559 
-67.925155 -73.465993 -96.431146 -21.589614 -13.520852 8.883254 10.517552 14.338155 11.594359 7.999797 5.139926 -0.682661 -5.439183 -5.376083 -5.325677 -5.279830 -5.224156 -5.145225 -5.038555 -4.898653 -4.722094 -4.507582 -4.256302 -3.971619 -3.658382 -3.322260 -2.968598 -2.601905 -2.225828 -1.843062 -1.455612 -1.064824 -0.671658 -0.276771 0.119121 0.515555 0.912115 1.308163 1.703161 2.096420 2.487217 2.874730 3.257889 3.635524 4.006456 4.369240 4.722307 5.063958 5.392458 5.705841 6.002107 6.279135 6.535224 6.767994 6.975858 7.156881 7.309561 7.432539 7.524673 7.585186 7.613230 7.608844 7.572199 7.503744 7.404248 7.274761 7.116610 6.931277 6.720626 6.486401 6.230577 5.955201 5.662571 5.354762 5.033545 4.700795 4.358855 4.009788 3.654846 3.294430 2.929090 2.558900 2.183573 1.812418 1.446727 1.049543 0.633565 0.213438 -0.211897 -0.638504 -1.067286 -1.499219 -1.932150 -2.371290 -2.819959 -3.267389 -3.712386 -4.155399 -4.597543 -5.045163 -5.515399 -6.005467 -6.488857 -6.967448 -7.433131 -7.887683 -8.337759 -8.747927 -9.089243 -9.262349 -9.358604 -9.808090 -6.035976 -5.533570 -9.468699 -7.864421 -12.761488 -21.109311 -33.363231 -49.562267 -67.925155 
