6.134842 9.693391 9.803118 4.954372 5.708161 6.710763 5.323682 5.553493 6.554268 1.809850 -3.061845 -2.784003 -2.042625 -1.693831 -2.221698 -1.622337 -0.110021 0.338442 0.365124 0.388275 0.408542 0.426418 0.442321 0.456604 0.469560 0.481425 0.492381 0.502571 0.512099 0.521041 0.529448 0.537353 0.544776 0.551722 0.558194 0.564186 0.569691 0.574706 0.579229 0.583265 0.586821 0.589914 0.592555 0.594751 0.596501 0.597784 0.598566 0.598812 0.598499 0.597636 0.596288 0.594694 0.593418 0.592211 0.592029 0.592401 0.594006 0.596861 0.601092 0.606961 0.614551 0.624003 0.635544 0.649077 0.664547 0.682067 0.701723 0.723295 0.746631 0.772383 0.800605 0.829719 0.858276 0.887931 0.922838 0.960177 0.992014 1.015052 1.029932 1.040284 1.052126 1.070877 1.097496 1.085731 0.977815 0.881310 0.862159 0.839893 0.811362 0.793584 0.781502 0.771355 0.762929 0.756684 0.753248 0.753233 0.757498 0.767267 0.784266 0.810914 0.850358 0.907553 0.962644 0.996359 1.024810 1.072545 1.158281 1.325980 1.553233 1.755209 1.989395 2.281350 2.861654 3.748643 4.171919 6.469478 5.775232 2.548098 3.178703 4.513067 6.134842 
2.221631 4.252699 5.972503 5.801033 5.146741 6.274611 7.540721 6.516033 8.177846 8.721244 5.410656 2.298036 0.486062 -0.434960 -1.053546 -0.942077 0.108357 0.434381 0.445216 0.454921 0.464008 0.472759 0.481304 0.489684 0.497905 0.505960 0.513835 0.521514 0.528982 0.536221 0.543211 0.549932 0.556363 0.562479 0.568261 0.573684 0.578732 0.583391 0.587652 0.591508 0.594966 0.598031 0.600706 0.603003 0.604923 0.606467 0.607640 0.608460 0.608968 0.609225 0.609326 0.609555 0.610167 0.611081 0.612814 0.614993 0.618098 0.621983 0.626755 0.632515 0.639323 0.647282 0.656593 0.667260 0.679262 0.692761 0.707909 0.724685 0.742984 0.763290 0.786017 0.810462 0.835058 0.859363 0.885660 0.917266 0.951949 0.981347 1.001725 1.016466 1.030105 1.047793 1.072758 1.064766 0.973574 0.891345 0.873965 0.855363 0.829330 0.812625 0.802822 0.794936 0.789251 0.786444 0.787130 0.792007 0.802060 0.818669 0.843610 0.878851 0.926747 0.978441 1.021734 1.059803 1.101186 1.163936 1.264414 1.416772 1.618216 1.902574 2.245072 2.504861 2.639900 2.756913 2.479724 2.927120 -0.513732 1.498224 2.135325 3.138945 2.221631 
2.126139 0.095109 0.461889 4.023156 4.029097 4.109918 5.731975 6.093572 6.312854 6.658084 6.328691 5.125183 3.106997 0.934755 0.273063 0.281684 0.641449 0.577686 0.551969 0.538337 0.530790 0.527116 0.526170 0.527208 0.529694 0.533226 0.537505 0.542299 0.547432 0.552766 0.558191 0.563621 0.568982 0.574215 0.579268 0.584098 0.588674 0.592966 0.596958 0.600636 0.604001 0.607051 0.609792 0.612237 0.614397 0.616293 0.617955 0.619427 0.620771 0.622065 0.623399 0.625020 0.626959 0.629289 0.632179 0.635428 0.639315 0.643690 0.648642 0.654196 0.660399 0.667326 0.675123 0.683853 0.693512 0.704257 0.716233 0.729516 0.744073 0.760238 0.778486 0.798643 0.819804 0.841234 0.863603 0.888052 0.915716 0.945544 0.972565 0.993644 1.009810 1.026901 1.046303 1.042255 0.971135 0.902224 0.885300 0.868816 0.846336 0.831034 0.823349 0.817719 0.814629 0.814945 0.819163 0.828071 0.842724 0.864457 0.894411 0.933276 0.979853 1.028211 1.076748 1.125814 1.191075 1.289014 1.433705 1.633467 1.904173 2.196151 2.343343 2.266306 2.050056 1.803173 1.527549 1.361808 0.958269 2.612056 3.633662 3.508071 2.126139 
0.149451 -0.351971 1.118203 1.472539 1.646523 2.008696 2.878729 3.698998 3.219167 3.447259 3.745614 3.793791 3.206633 1.793153 1.224147 0.905249 0.931362 0.793497 0.694993 0.639809 0.606980 0.586776 0.574344 0.567023 0.563221 0.561908 0.562386 0.564156 0.566854 0.570212 0.574022 0.578123 0.582391 0.586725 0.591040 0.595275 0.599379 0.603309 0.607038 0.610549 0.613834 0.616889 0.619724 0.622352 0.624794 0.627079 0.629250 0.631356 0.633458 0.635628 0.637945 0.640568 0.643421 0.646671 0.650253 0.654122 0.658394 0.662967 0.667908 0.673207 0.678906 0.685061 0.691767 0.699114 0.707120 0.715913 0.725614 0.736337 0.748093 0.761108 0.775834 0.792329 0.810122 0.828739 0.848442 0.869721 0.892100 0.915452 0.940184 0.966774 0.990149 1.009101 1.026861 1.022365 0.965123 0.910123 0.894817 0.881164 0.862240 0.848317 0.842634 0.838749 0.837770 0.840464 0.847278 0.859018 0.876755 0.901135 0.931901 0.971165 1.017354 1.066631 1.119418 1.180666 1.261011 1.368889 1.514047 1.676070 1.804830 1.798978 1.596008 1.277924 0.969267 0.681986 0.418332 0.176285 -0.114212 0.039988 0.834120 0.621938 0.149451 
-0.357436 -0.384370 -0.201412 -0.020300 0.094208 0.245644 0.642293 1.252454 1.366938 1.602484 1.869586 1.955606 1.916507 1.476484 1.320364 1.156480 1.023472 0.902732 0.797023 0.724080 0.675224 0.642421 0.620371 0.605694 0.596195 0.590409 0.587327 0.586235 0.586612 0.588070 0.590321 0.593137 0.596344 0.599804 0.603406 0.607066 0.610714 0.614299 0.617783 0.621144 0.624365 0.627445 0.630393 0.633222 0.635957 0.638629 0.641280 0.643951 0.646694 0.649565 0.652625 0.655936 0.659413 0.663235 0.667220 0.671426 0.675854 0.680460 0.685282 0.690305 0.695565 0.701105 0.706984 0.713297 0.720082 0.727437 0.735463 0.744279 0.753923 0.764536 0.776508 0.790029 0.804847 0.820662 0.837712 0.856469 0.876451 0.896217 0.915551 0.938068 0.965506 0.989592 1.006465 1.005401 0.963427 0.918580 0.902867 0.891175 0.875815 0.864108 0.859558 0.857138 0.857825 0.862166 0.870711 0.884356 0.903728 0.927958 0.958234 0.996232 1.039675 1.087297 1.137196 1.191169 1.253903 1.323525 1.388659 1.417390 1.343965 1.153922 0.934487 0.742335 0.599214 0.476114 0.403012 0.261398 0.078310 -0.071949 -0.057050 -0.080493 -0.357436 
-0.935209 -0.983084 -0.863657 -0.615971 -0.336587 -0.250123 -0.158115 0.083025 0.265076 0.611658 1.051628 1.337220 1.393026 1.307434 1.221862 1.131913 1.020229 0.929967 0.844443 0.775731 0.723898 0.686047 0.658847 0.639549 0.626086 0.616960 0.611076 0.607636 0.606044 0.605852 0.606716 0.608371 0.610609 0.613262 0.616204 0.619329 0.622555 0.625823 0.629086 0.632317 0.635494 0.638615 0.641686 0.644719 0.647735 0.650765 0.653839 0.656988 0.660248 0.663655 0.667253 0.671021 0.674917 0.679069 0.683276 0.687633 0.692084 0.696623 0.701267 0.706005 0.710872 0.715902 0.721129 0.726637 0.732482 0.738740 0.745493 0.752856 0.760886 0.769665 0.779494 0.790633 0.802982 0.816302 0.830803 0.847026 0.864845 0.882838 0.899726 0.917103 0.940288 0.966930 0.986180 0.988918 0.960466 0.925775 0.909501 0.898724 0.887178 0.877798 0.873753 0.872217 0.873920 0.879111 0.888518 0.902802 0.921125 0.943684 0.971357 1.004544 1.042676 1.080412 1.113870 1.145401 1.173620 1.186939 1.175455 1.106172 0.981350 0.860229 0.731950 0.661899 0.580129 0.546735 0.445954 0.158865 0.214431 0.287489 -0.024621 -0.545404 -0.935209 
-1.444755 -1.649988 -1.725280 -1.617988 -1.327328 -1.047014 -0.767045 -0.375921 -0.081765 0.059238 0.178966 0.351797 0.535248 0.704602 0.831401 0.903656 0.909077 0.874502 0.828609 0.784175 0.744569 0.711745 0.685798 0.665929 0.651096 0.640314 0.632746 0.627711 0.624668 0.623184 0.622915 0.623592 0.624991 0.626937 0.629293 0.631939 0.634790 0.637778 0.640851 0.643974 0.647125 0.650299 0.653494 0.656721 0.659997 0.663340 0.666770 0.670308 0.673970 0.677773 0.681740 0.685804 0.689968 0.694288 0.698598 0.702988 0.707382 0.711793 0.716219 0.720657 0.725182 0.729777 0.734469 0.739330 0.744422 0.749811 0.755567 0.761792 0.768561 0.775924 0.784093 0.793338 0.803688 0.814948 0.827247 0.841121 0.856741 0.873135 0.888837 0.903819 0.921184 0.944897 0.966779 0.973971 0.955117 0.929483 0.915016 0.904133 0.895623 0.888361 0.884447 0.883421 0.885494 0.890817 0.900063 0.913104 0.929061 0.948005 0.970421 0.996301 1.021827 1.041662 1.056614 1.067398 1.065437 1.045115 1.005178 0.942813 0.877443 0.802129 0.756153 0.718276 0.683074 0.599970 0.367752 0.441500 0.630952 0.166693 -0.632962 -1.182670 -1.444755 
-1.390456 -1.886041 -2.140013 -2.313150 -2.237333 -1.910731 -1.849722 -1.635303 -1.083616 -0.294379 0.066599 0.186647 0.307577 0.431587 0.547223 0.642360 0.710502 0.745681 0.755603 0.749445 0.734676 0.716690 0.698913 0.683120 0.669988 0.659584 0.651690 0.645981 0.642117 0.639781 0.638692 0.638612 0.639336 0.640698 0.642557 0.644796 0.647328 0.650078 0.652993 0.656033 0.659175 0.662407 0.665723 0.669129 0.672632 0.676240 0.679963 0.683805 0.687769 0.691855 0.696063 0.700311 0.704632 0.709014 0.713347 0.717695 0.721986 0.726235 0.730434 0.734581 0.738790 0.742993 0.747224 0.751539 0.756004 0.760677 0.765621 0.770924 0.776670 0.782901 0.789759 0.797482 0.806182 0.815737 0.826192 0.838003 0.851496 0.866148 0.880767 0.894756 0.908924 0.926710 0.947942 0.960150 0.949389 0.930281 0.918122 0.908682 0.901657 0.895571 0.891997 0.891179 0.893154 0.898108 0.906654 0.917827 0.930992 0.946411 0.963907 0.981879 0.997052 1.006983 1.011183 1.010932 1.004849 0.992153 0.971650 0.948465 0.921265 0.881956 0.861489 0.791537 0.727326 0.578997 0.580274 0.842168 0.527558 -0.299300 -0.975937 -1.197857 -1.390456 
-1.256648 -1.744309 -2.390756 -2.933181 -4.327028 -3.820058 -3.616944 -2.651084 -2.375257 -1.680849 -0.571525 0.142044 0.269975 0.380318 0.473283 0.550943 0.612703 0.657895 0.688029 0.704198 0.709397 0.707010 0.700200 0.691479 0.682555 0.674426 0.667575 0.662162 0.658161 0.655456 0.653893 0.653306 0.653539 0.654452 0.655916 0.657827 0.660097 0.662655 0.665445 0.668426 0.671573 0.674866 0.678295 0.681860 0.685557 0.689384 0.693338 0.697413 0.701597 0.705877 0.710233 0.714590 0.718987 0.723366 0.727676 0.731942 0.736112 0.740200 0.744195 0.748107 0.751974 0.755792 0.759595 0.763427 0.767347 0.771405 0.775662 0.780190 0.785075 0.790364 0.796153 0.802630 0.809947 0.818057 0.826957 0.836989 0.848525 0.861350 0.874636 0.887774 0.900741 0.914336 0.931408 0.946200 0.942822 0.929593 0.919753 0.911646 0.905655 0.900600 0.897468 0.896751 0.898655 0.903419 0.911340 0.921439 0.932673 0.945293 0.958522 0.970820 0.981143 0.988426 0.996032 1.005855 1.016136 1.022854 1.022487 1.013396 0.984833 0.943277 0.865779 0.755995 0.630822 0.557808 0.622156 0.728729 0.241398 -0.078745 -0.127274 -0.800526 -1.256648 
0.961480 0.583284 -1.307110 -2.373571 -4.858987 -6.458004 -4.631684 -3.729411 -2.886192 -2.580723 -1.892687 -0.397377 0.297845 0.389686 0.464735 0.527043 0.578264 0.619296 0.651464 0.674276 0.688564 0.695674 0.697283 0.695176 0.690968 0.685928 0.680927 0.676494 0.672898 0.670239 0.668511 0.667650 0.667566 0.668159 0.669328 0.670986 0.673053 0.675461 0.678156 0.681100 0.684261 0.687615 0.691149 0.694851 0.698710 0.702713 0.706847 0.711094 0.715433 0.719837 0.724274 0.728686 0.733099 0.737436 0.741682 0.745837 0.749867 0.753781 0.757572 0.761252 0.764796 0.768262 0.771682 0.775088 0.778529 0.782054 0.785716 0.789580 0.793726 0.798209 0.803099 0.808542 0.814693 0.821565 0.829143 0.837666 0.847483 0.858553 0.870332 0.882365 0.894516 0.906512 0.919373 0.933087 0.935511 0.927816 0.920518 0.913497 0.908441 0.904449 0.901757 0.901461 0.903603 0.908636 0.916947 0.926617 0.937094 0.948142 0.959432 0.971352 0.983869 1.001239 1.022036 1.040468 1.054338 1.060732 1.059018 1.041438 1.005544 0.945966 0.826147 0.717884 0.538611 0.463953 0.561411 0.743523 0.579122 0.994355 1.267986 1.317139 0.961480 
6.937807 7.790128 10.422631 3.107625 2.442694 -1.267347 -2.614962 -2.579142 -2.198832 -1.967590 -2.016590 -1.105380 0.239802 0.483392 0.519358 0.555506 0.588952 0.618497 0.644245 0.664951 0.680405 0.690786 0.696621 0.698747 0.698174 0.695917 0.692851 0.689636 0.686716 0.684351 0.682671 0.681708 0.681443 0.681823 0.682782 0.684252 0.686164 0.688460 0.691090 0.694013 0.697195 0.700611 0.704238 0.708058 0.712049 0.716192 0.720462 0.724832 0.729273 0.733750 0.738222 0.742647 0.747031 0.751297 0.755452 0.759475 0.763346 0.767069 0.770640 0.774071 0.777337 0.780498 0.783581 0.786611 0.789632 0.792687 0.795828 0.799112 0.802612 0.806390 0.810505 0.815069 0.820224 0.826025 0.832466 0.839708 0.848054 0.857548 0.867826 0.878561 0.889713 0.900932 0.911736 0.922712 0.927989 0.925533 0.920527 0.914876 0.910934 0.907804 0.905916 0.906388 0.909191 0.915493 0.924743 0.934770 0.944904 0.956325 0.969008 0.983763 1.004044 1.027547 1.049284 1.067973 1.081887 1.091385 1.094274 1.082569 1.052257 0.985577 0.901609 0.817134 0.432100 0.453623 1.036004 0.851566 1.185871 1.924092 3.138208 4.886862 6.937807 
4.595337 4.712036 5.553214 6.806205 5.965158 5.347163 2.250836 0.405759 -0.515434 -0.503799 -0.899236 -0.836897 0.138004 0.577464 0.590515 0.606882 0.624406 0.641703 0.658422 0.673268 0.685607 0.695076 0.701570 0.705260 0.706574 0.706103 0.704490 0.702325 0.700077 0.698080 0.696544 0.695579 0.695223 0.695469 0.696283 0.697617 0.699418 0.701635 0.704223 0.707140 0.710350 0.713825 0.717535 0.721453 0.725553 0.729804 0.734174 0.738630 0.743133 0.747646 0.752122 0.756533 0.760863 0.765047 0.769097 0.772983 0.776695 0.780231 0.783590 0.786783 0.789793 0.792671 0.795441 0.798127 0.800764 0.803395 0.806067 0.808833 0.811757 0.814907 0.818336 0.822133 0.826425 0.831288 0.836731 0.842870 0.849958 0.858082 0.866995 0.876437 0.886399 0.896757 0.906786 0.915856 0.921417 0.922786 0.920418 0.916224 0.913396 0.911173 0.910431 0.911713 0.915745 0.923915 0.934202 0.944125 0.955043 0.967387 0.981779 1.001848 1.025672 1.049498 1.072871 1.094140 1.112892 1.132234 1.145905 1.144133 1.107372 1.020122 1.044053 0.814741 0.929350 1.510008 2.096716 1.864271 2.562000 3.182265 4.744142 4.979762 4.595337 
