0.309110 0.492603 0.441902 0.014444 -0.044973 -0.090486 -0.249699 -0.409372 -0.565460 -0.661830 -0.738018 -0.669334 -0.647799 -0.572029 -0.496348 -0.388451 -0.362769 -0.366217 -0.372185 -0.380345 -0.390429 -0.402219 -0.415534 -0.430216 -0.446132 -0.463159 -0.481184 -0.500102 -0.519811 -0.540213 -0.561209 -0.582702 -0.604596 -0.626794 -0.649196 -0.671704 -0.694220 -0.716646 -0.738880 -0.760827 -0.782388 -0.803469 -0.823974 -0.843814 -0.862897 -0.881139 -0.898454 -0.914760 -0.929979 -0.944036 -0.956857 -0.968371 -0.978530 -0.987275 -0.994562 -1.000351 -1.004596 -1.007270 -1.008337 -1.007772 -1.005541 -1.001622 -0.995988 -0.988617 -0.979501 -0.968619 -0.955955 -0.941490 -0.925222 -0.907139 -0.887198 -0.865364 -0.841656 -0.816150 -0.788872 -0.759729 -0.728562 -0.695403 -0.660670 -0.624602 -0.587356 -0.548897 -0.509049 -0.467573 -0.427550 -0.392546 -0.358233 -0.324001 -0.290802 -0.258497 -0.226743 -0.195590 -0.165092 -0.135286 -0.106188 -0.077801 -0.050108 -0.023066 0.003410 0.029452 0.055248 0.081071 0.106433 0.130834 0.153756 0.175167 0.195556 0.216132 0.238287 0.264686 0.298960 0.338987 0.376881 0.409072 0.437975 0.450213 0.457383 0.254877 0.167625 0.192111 0.309110 
0.489178 0.508178 0.311441 0.233011 0.176501 0.121837 0.023108 -0.155624 -0.207728 -0.269169 -0.332932 -0.391610 -0.481611 -0.433459 -0.369857 -0.317162 -0.322827 -0.329689 -0.338692 -0.349644 -0.362311 -0.376509 -0.392094 -0.408943 -0.426951 -0.446019 -0.466051 -0.486954 -0.508635 -0.530999 -0.553951 -0.577395 -0.601233 -0.625363 -0.649687 -0.674100 -0.698501 -0.722784 -0.746846 -0.770584 -0.793894 -0.816676 -0.838829 -0.860256 -0.880863 -0.900557 -0.919248 -0.936851 -0.953283 -0.968467 -0.982328 -0.994797 -1.005821 -1.015336 -1.023308 -1.029677 -1.034410 -1.037469 -1.038818 -1.038432 -1.036277 -1.032332 -1.026575 -1.018986 -1.009556 -0.998271 -0.985120 -0.970095 -0.953192 -0.934413 -0.913728 -0.891109 -0.866560 -0.840132 -0.811861 -0.781729 -0.749709 -0.715739 -0.679880 -0.642359 -0.603447 -0.563240 -0.521648 -0.478723 -0.436672 -0.399009 -0.361965 -0.325114 -0.289113 -0.254038 -0.219480 -0.185480 -0.152102 -0.119355 -0.087245 -0.055756 -0.024850 0.005549 0.035557 0.065314 0.094979 0.124541 0.153735 0.182251 0.209649 0.236571 0.263666 0.292429 0.323903 0.362257 0.407336 0.453140 0.494053 0.527083 0.552392 0.572194 0.589148 0.546584 0.442954 0.453353 0.489178 
0.517976 0.483240 0.429710 0.377985 0.323533 0.263156 0.198319 0.107581 0.084117 0.041296 -0.047127 -0.148038 -0.249325 -0.248108 -0.246579 -0.246396 -0.264246 -0.281318 -0.296912 -0.312640 -0.329106 -0.346535 -0.364998 -0.384497 -0.405004 -0.426470 -0.448833 -0.472022 -0.495959 -0.520559 -0.545734 -0.571387 -0.597421 -0.623735 -0.650226 -0.676785 -0.703307 -0.729682 -0.755800 -0.781553 -0.806831 -0.831527 -0.855537 -0.878755 -0.901081 -0.922419 -0.942673 -0.961754 -0.979574 -0.996054 -1.011117 -1.024693 -1.036723 -1.047139 -1.055908 -1.062960 -1.068265 -1.071778 -1.073463 -1.073291 -1.071231 -1.067261 -1.061364 -1.053519 -1.043720 -1.031957 -1.018227 -1.002526 -0.984857 -0.965227 -0.943625 -0.920031 -0.894448 -0.866911 -0.837456 -0.806079 -0.772775 -0.737598 -0.700600 -0.661802 -0.621145 -0.578982 -0.535353 -0.490482 -0.446407 -0.405949 -0.365988 -0.326294 -0.287220 -0.249129 -0.211489 -0.174385 -0.137865 -0.101927 -0.066562 -0.031741 0.002596 0.036549 0.070215 0.103676 0.137199 0.170705 0.204093 0.237191 0.270256 0.303823 0.339021 0.377611 0.419473 0.462816 0.502765 0.533735 0.554984 0.569679 0.576100 0.574943 0.567224 0.565284 0.548784 0.532942 0.517976 
0.505410 0.460918 0.412931 0.364614 0.316479 0.291091 0.271154 0.219334 0.151217 0.067966 -0.011103 -0.075282 -0.113515 -0.129002 -0.148299 -0.176900 -0.203052 -0.227481 -0.249551 -0.270563 -0.291409 -0.312594 -0.334388 -0.356936 -0.380299 -0.404491 -0.429494 -0.455266 -0.481747 -0.508864 -0.536534 -0.564668 -0.593167 -0.621929 -0.650848 -0.679812 -0.708711 -0.737429 -0.765850 -0.793860 -0.821343 -0.848187 -0.874278 -0.899507 -0.923768 -0.946957 -0.968976 -0.989728 -1.009123 -1.027078 -1.043512 -1.058351 -1.071529 -1.082979 -1.092658 -1.100495 -1.106456 -1.110491 -1.112565 -1.112645 -1.110701 -1.106708 -1.100654 -1.092522 -1.082303 -1.069993 -1.055595 -1.039112 -1.020548 -0.999920 -0.977233 -0.952476 -0.925655 -0.896803 -0.865958 -0.833122 -0.798287 -0.761508 -0.722920 -0.682630 -0.640427 -0.596239 -0.550496 -0.503578 -0.457065 -0.413379 -0.370299 -0.327504 -0.285214 -0.243818 -0.202860 -0.162418 -0.122520 -0.083160 -0.044321 -0.005960 0.032012 0.069682 0.107066 0.144356 0.181738 0.219201 0.256757 0.294255 0.331893 0.370180 0.409557 0.450459 0.491439 0.527754 0.555178 0.574654 0.588524 0.596170 0.599252 0.597279 0.580131 0.556664 0.541125 0.524209 0.505410 
0.475205 0.428106 0.386524 0.347086 0.306229 0.271909 0.239182 0.191616 0.151141 0.122642 0.086043 0.043324 0.003114 -0.035275 -0.073673 -0.110393 -0.142171 -0.171823 -0.199174 -0.225060 -0.250245 -0.275307 -0.300631 -0.326461 -0.352933 -0.380118 -0.408034 -0.436665 -0.465969 -0.495884 -0.526334 -0.557231 -0.588478 -0.619970 -0.651597 -0.683244 -0.714793 -0.746124 -0.777115 -0.807645 -0.837590 -0.866832 -0.895250 -0.922730 -0.949157 -0.974423 -0.998422 -1.021054 -1.042224 -1.061840 -1.079821 -1.096088 -1.110564 -1.123182 -1.133889 -1.142614 -1.149317 -1.153946 -1.156463 -1.156834 -1.155025 -1.151015 -1.144790 -1.136336 -1.125648 -1.112724 -1.097572 -1.080199 -1.060616 -1.038846 -1.014906 -0.988798 -0.960535 -0.930148 -0.897685 -0.863159 -0.826559 -0.787921 -0.747385 -0.705120 -0.661100 -0.615002 -0.567023 -0.517819 -0.468627 -0.421506 -0.375023 -0.328938 -0.283233 -0.238277 -0.193764 -0.149773 -0.106287 -0.063316 -0.020824 0.021243 0.062982 0.104370 0.145544 0.186581 0.227701 0.268989 0.310189 0.351154 0.391891 0.432330 0.471968 0.510355 0.543859 0.571789 0.595550 0.610718 0.621239 0.626392 0.628189 0.617757 0.593023 0.567967 0.548237 0.526771 0.475205 
0.382483 0.322999 0.282965 0.258978 0.241741 0.223885 0.201619 0.170804 0.136435 0.105195 0.080336 0.059454 0.037731 0.011313 -0.019466 -0.052374 -0.086142 -0.118305 -0.148715 -0.178048 -0.206791 -0.235367 -0.264114 -0.293270 -0.322993 -0.353368 -0.384432 -0.416182 -0.448585 -0.481585 -0.515109 -0.549067 -0.583361 -0.617883 -0.652518 -0.687146 -0.721642 -0.755880 -0.789729 -0.823062 -0.855749 -0.887661 -0.918673 -0.948662 -0.977506 -1.005091 -1.031305 -1.056040 -1.079195 -1.100674 -1.120388 -1.138253 -1.154182 -1.168110 -1.179969 -1.189692 -1.197228 -1.202524 -1.205541 -1.206240 -1.204590 -1.200566 -1.194156 -1.185348 -1.174139 -1.160532 -1.144537 -1.126167 -1.105439 -1.082381 -1.057020 -1.029373 -0.999458 -0.967312 -0.932988 -0.896514 -0.857889 -0.817135 -0.774366 -0.729763 -0.683430 -0.635227 -0.584905 -0.533139 -0.481013 -0.430436 -0.380287 -0.330666 -0.281373 -0.232638 -0.184391 -0.136657 -0.089420 -0.042684 0.003581 0.049445 0.094923 0.140026 0.184784 0.229316 0.273704 0.317774 0.361164 0.403908 0.445892 0.486228 0.524327 0.559230 0.590155 0.616348 0.635616 0.655783 0.664246 0.671782 0.667985 0.636383 0.628472 0.608057 0.545679 0.459267 0.382483 
0.267100 0.180735 0.124004 0.097962 0.095208 0.093872 0.089548 0.087615 0.086504 0.082823 0.071844 0.060621 0.046868 0.029436 0.008279 -0.016024 -0.042958 -0.071514 -0.101133 -0.131424 -0.162212 -0.193459 -0.225214 -0.257555 -0.290552 -0.324248 -0.358659 -0.393772 -0.429548 -0.465925 -0.502826 -0.540159 -0.577820 -0.615693 -0.653659 -0.691590 -0.729353 -0.766815 -0.803837 -0.840282 -0.876012 -0.910891 -0.944786 -0.977564 -1.009098 -1.039264 -1.067943 -1.095021 -1.120389 -1.143944 -1.165588 -1.185233 -1.202783 -1.218169 -1.231313 -1.242146 -1.250610 -1.256652 -1.260225 -1.261293 -1.259825 -1.255793 -1.249183 -1.239987 -1.228203 -1.213839 -1.196909 -1.177430 -1.155426 -1.130930 -1.103977 -1.074600 -1.042824 -1.008691 -0.972261 -0.933579 -0.892659 -0.849520 -0.804254 -0.757023 -0.707973 -0.657168 -0.604399 -0.549819 -0.494519 -0.440265 -0.386351 -0.332892 -0.279732 -0.227049 -0.174867 -0.123198 -0.072038 -0.021395 0.028757 0.078487 0.127718 0.176474 0.224749 0.272586 0.319893 0.366434 0.411877 0.455945 0.498541 0.539195 0.577267 0.611964 0.643094 0.669653 0.690490 0.708140 0.721555 0.719849 0.705604 0.703470 0.697686 0.615528 0.483808 0.371111 0.267100 
0.163435 0.012349 -0.071898 -0.119985 -0.123814 -0.095331 -0.115230 -0.115554 -0.061391 0.037837 0.071255 0.069269 0.063848 0.053696 0.039042 0.020351 -0.001997 -0.027311 -0.055206 -0.085206 -0.116898 -0.149969 -0.184201 -0.219458 -0.255658 -0.292744 -0.330666 -0.369369 -0.408788 -0.448844 -0.489444 -0.530485 -0.571854 -0.613426 -0.655072 -0.696655 -0.738034 -0.779064 -0.819598 -0.859490 -0.898594 -0.936762 -0.973853 -1.009725 -1.044243 -1.077273 -1.108689 -1.138367 -1.166192 -1.192051 -1.215838 -1.237456 -1.256806 -1.273810 -1.288378 -1.300444 -1.309940 -1.316808 -1.321002 -1.322478 -1.321217 -1.317180 -1.310352 -1.300728 -1.288312 -1.273111 -1.255146 -1.234440 -1.211021 -1.184928 -1.156205 -1.124895 -1.091037 -1.054678 -1.015886 -0.974721 -0.931215 -0.885395 -0.837341 -0.787196 -0.735106 -0.681202 -0.625543 -0.567976 -0.509261 -0.451111 -0.393166 -0.335591 -0.278296 -0.221430 -0.165050 -0.109199 -0.053877 0.000900 0.055162 0.108935 0.162139 0.214697 0.266595 0.317729 0.367957 0.417080 0.464804 0.511105 0.555969 0.599250 0.640340 0.678471 0.712555 0.740964 0.763530 0.775426 0.785636 0.782970 0.775432 0.779579 0.746494 0.618387 0.434948 0.289752 0.163435 
0.050943 -0.140750 -0.313929 -0.429257 -0.663391 -0.591543 -0.588059 -0.378365 -0.260257 -0.141088 -0.016723 0.083363 0.089152 0.086438 0.077096 0.062372 0.042968 0.019654 -0.007187 -0.037066 -0.069532 -0.104182 -0.140671 -0.178723 -0.218118 -0.258690 -0.300303 -0.342841 -0.386193 -0.430248 -0.474893 -0.520004 -0.565452 -0.611100 -0.656807 -0.702422 -0.747796 -0.792770 -0.837189 -0.880895 -0.923730 -0.965538 -1.006166 -1.045464 -1.083284 -1.119486 -1.153932 -1.186489 -1.217033 -1.245441 -1.271601 -1.295402 -1.316743 -1.335533 -1.351679 -1.365109 -1.375747 -1.383533 -1.388416 -1.390353 -1.389317 -1.385271 -1.378201 -1.368107 -1.354991 -1.338869 -1.319760 -1.297695 -1.272712 -1.244851 -1.214167 -1.180711 -1.144538 -1.105700 -1.064274 -1.020333 -0.973929 -0.925104 -0.873936 -0.820558 -0.765107 -0.707724 -0.648580 -0.587700 -0.525330 -0.463029 -0.400745 -0.338727 -0.277002 -0.215619 -0.154732 -0.094372 -0.034555 0.024692 0.083417 0.141633 0.199145 0.255917 0.311762 0.366613 0.420388 0.472961 0.524723 0.575301 0.624290 0.671142 0.715167 0.755583 0.790429 0.818732 0.837408 0.841028 0.838535 0.831829 0.822112 0.848060 0.798410 0.685191 0.520181 0.257225 0.050943 
0.343769 0.090096 -0.369355 -0.664689 -1.119578 -1.329614 -0.927910 -0.671690 -0.494775 -0.318095 -0.140885 0.089727 0.140406 0.137599 0.129022 0.115133 0.096354 0.073278 0.046214 0.015582 -0.018206 -0.054759 -0.093705 -0.134707 -0.177468 -0.221735 -0.267296 -0.313967 -0.361589 -0.410009 -0.459082 -0.508660 -0.558595 -0.608734 -0.658917 -0.708982 -0.758763 -0.808095 -0.856805 -0.904723 -0.951681 -0.997511 -1.042049 -1.085131 -1.126602 -1.166308 -1.204101 -1.239839 -1.273385 -1.304608 -1.333386 -1.359597 -1.383133 -1.403894 -1.421780 -1.436712 -1.448610 -1.457408 -1.463053 -1.465495 -1.464707 -1.460653 -1.453320 -1.442707 -1.428821 -1.411681 -1.391311 -1.367749 -1.341037 -1.311225 -1.278372 -1.242543 -1.203802 -1.162216 -1.117866 -1.070838 -1.021203 -0.969021 -0.914377 -0.857402 -0.798234 -0.737005 -0.673904 -0.609129 -0.542824 -0.476059 -0.409088 -0.342295 -0.275730 -0.209451 -0.143664 -0.078369 -0.013623 0.050563 0.114293 0.177459 0.239879 0.301360 0.361909 0.421340 0.479757 0.537399 0.594021 0.649281 0.702684 0.753632 0.801598 0.845323 0.882916 0.912241 0.928408 0.930665 0.906002 0.888610 0.879126 0.936111 0.915939 0.881339 0.749423 0.578207 0.343769 
1.468184 1.391960 1.699782 0.020454 -0.382285 -0.777757 -0.806513 -0.680189 -0.505309 -0.309941 -0.123880 0.101364 0.209151 0.205188 0.195434 0.180389 0.160427 0.135999 0.107367 0.074876 0.038881 -0.000263 -0.042202 -0.086587 -0.133089 -0.181411 -0.231283 -0.282469 -0.334759 -0.387960 -0.441893 -0.496382 -0.551256 -0.606339 -0.661456 -0.716428 -0.771074 -0.825212 -0.878657 -0.931225 -0.982734 -1.033004 -1.081856 -1.129116 -1.174614 -1.218187 -1.259672 -1.298917 -1.335773 -1.370099 -1.401760 -1.430625 -1.456579 -1.479509 -1.499311 -1.515896 -1.529179 -1.539091 -1.545571 -1.548571 -1.548054 -1.543991 -1.536367 -1.525182 -1.510449 -1.492187 -1.470428 -1.445214 -1.416595 -1.384630 -1.349384 -1.310934 -1.269356 -1.224728 -1.177140 -1.126693 -1.073473 -1.017558 -0.959043 -0.898065 -0.834769 -0.769295 -0.701811 -0.632566 -0.561831 -0.490301 -0.418240 -0.346266 -0.274403 -0.202808 -0.131639 -0.060929 0.009235 0.078924 0.148247 0.216945 0.284777 0.351694 0.417528 0.482344 0.546438 0.609612 0.671647 0.732221 0.790751 0.846741 0.899673 0.948015 0.989206 1.020179 1.039896 1.052288 0.967992 0.949739 1.022245 1.013626 1.066663 1.127808 1.218103 1.292190 1.468184 
1.365179 1.158940 0.639155 0.335760 -0.032753 -0.274119 -0.344687 -0.386299 -0.355648 -0.132350 0.005498 0.209565 0.301359 0.292133 0.278456 0.260131 0.237175 0.209793 0.178175 0.142583 0.103311 0.060666 0.014971 -0.033445 -0.084254 -0.137142 -0.191811 -0.247988 -0.305424 -0.363892 -0.423177 -0.483075 -0.543390 -0.603923 -0.664480 -0.724864 -0.784874 -0.844314 -0.902981 -0.960680 -1.017209 -1.072375 -1.125984 -1.177850 -1.227788 -1.275620 -1.321174 -1.364280 -1.404780 -1.442519 -1.477352 -1.509138 -1.537749 -1.563064 -1.584970 -1.603372 -1.618177 -1.629311 -1.636708 -1.640317 -1.640099 -1.636023 -1.628077 -1.616262 -1.600592 -1.581095 -1.557803 -1.530769 -1.500049 -1.465709 -1.427826 -1.386486 -1.341777 -1.293790 -1.242627 -1.188399 -1.131212 -1.071159 -1.008349 -0.942926 -0.875047 -0.804865 -0.732548 -0.658324 -0.582549 -0.505838 -0.428302 -0.350601 -0.273016 -0.195563 -0.118505 -0.041842 0.034317 0.110139 0.185680 0.260474 0.334419 0.407338 0.479229 0.550413 0.620784 0.690224 0.758584 0.825576 0.890738 0.954206 1.014684 1.070242 1.114394 1.138491 1.173993 1.197934 1.210314 1.219662 1.340863 1.349101 1.461624 1.560555 1.782994 1.665645 1.365179 
1.351546 1.152568 1.142548 0.779477 0.447447 0.278233 0.163213 0.065573 0.022676 0.170760 0.217699 0.410684 0.409258 0.394946 0.377424 0.355147 0.327999 0.296267 0.260255 0.220240 0.176495 0.129290 0.078910 0.025648 -0.030189 -0.088296 -0.148369 -0.210117 -0.273266 -0.337561 -0.402758 -0.468626 -0.534943 -0.601489 -0.668046 -0.734397 -0.800325 -0.865612 -0.930041 -0.993395 -1.055459 -1.116022 -1.174875 -1.231814 -1.286641 -1.339163 -1.389191 -1.436546 -1.481052 -1.522544 -1.560862 -1.595855 -1.627385 -1.655319 -1.679536 -1.699930 -1.716405 -1.728878 -1.737280 -1.741555 -1.741662 -1.737569 -1.729265 -1.716754 -1.700053 -1.679191 -1.654212 -1.625171 -1.592135 -1.555180 -1.514392 -1.469866 -1.421707 -1.370017 -1.314909 -1.256508 -1.194939 -1.130311 -1.062748 -0.992402 -0.919444 -0.844040 -0.766371 -0.686659 -0.605246 -0.522804 -0.439295 -0.355411 -0.271494 -0.187654 -0.104131 -0.020941 0.061876 0.144499 0.226857 0.308395 0.389082 0.468730 0.547661 0.625855 0.703315 0.780146 0.856536 0.932659 1.009294 1.087532 1.168788 1.255881 1.356930 1.482564 1.596687 1.698867 1.775694 1.836322 1.883859 1.945689 2.024798 2.084240 2.076222 1.681387 1.351546 
1.730932 1.635695 1.561321 1.272968 0.912711 0.792472 0.709847 0.653463 0.614965 0.597296 0.598202 0.622479 0.581495 0.551683 0.517683 0.479697 0.440381 0.399557 0.356183 0.309686 0.259891 0.206838 0.150673 0.091604 0.029882 -0.034221 -0.100416 -0.168417 -0.237936 -0.308699 -0.380442 -0.452910 -0.525857 -0.599038 -0.672216 -0.745152 -0.817607 -0.889344 -0.960125 -1.029715 -1.097880 -1.164389 -1.229018 -1.291543 -1.351750 -1.409430 -1.464379 -1.516401 -1.565309 -1.610921 -1.653066 -1.691580 -1.726312 -1.757118 -1.783870 -1.806451 -1.824756 -1.838696 -1.848197 -1.853200 -1.853659 -1.849544 -1.840842 -1.827560 -1.809719 -1.787354 -1.760513 -1.729261 -1.693674 -1.653838 -1.609849 -1.561817 -1.509856 -1.454086 -1.394632 -1.331633 -1.265228 -1.195549 -1.122734 -1.046948 -0.968374 -0.887191 -0.803592 -0.717818 -0.630164 -0.541376 -0.451322 -0.360714 -0.269831 -0.179006 -0.088418 0.001955 0.092110 0.182218 0.271997 0.360994 0.449191 0.536381 0.622785 0.708491 0.793691 0.878718 0.964180 1.051045 1.141432 1.236958 1.339529 1.448154 1.556063 1.654227 1.740413 1.807283 1.864867 1.920549 1.917595 2.083210 2.225307 2.355156 2.349126 1.879119 1.730932 
2.104330 1.998502 1.774652 1.439418 1.216362 1.115125 1.042756 0.987402 0.945508 0.914728 0.883958 0.832129 0.770979 0.721926 0.674587 0.625936 0.574791 0.521437 0.467651 0.412372 0.354756 0.294414 0.231240 0.165291 0.096719 0.025740 -0.047401 -0.122428 -0.199062 -0.277018 -0.356019 -0.435790 -0.516063 -0.596574 -0.677061 -0.757263 -0.836919 -0.915770 -0.993558 -1.070024 -1.144912 -1.217974 -1.288962 -1.357635 -1.423760 -1.487109 -1.547464 -1.604613 -1.658351 -1.708483 -1.754826 -1.797201 -1.835445 -1.869401 -1.898932 -1.923909 -1.944219 -1.959767 -1.970471 -1.976268 -1.977110 -1.972964 -1.963819 -1.949685 -1.930585 -1.906560 -1.877667 -1.843978 -1.805579 -1.762568 -1.715056 -1.663161 -1.607017 -1.546755 -1.482516 -1.414451 -1.342720 -1.267469 -1.188855 -1.107060 -1.022283 -0.934720 -0.844558 -0.752071 -0.657557 -0.561693 -0.464529 -0.366492 -0.268021 -0.169535 -0.071198 0.027042 0.125230 0.223499 0.321263 0.418448 0.514554 0.609772 0.704138 0.797742 0.890827 0.983907 1.077908 1.174455 1.277249 1.384193 1.489938 1.582160 1.665437 1.736465 1.806649 1.872523 1.926167 1.969545 1.992396 2.117370 2.230329 2.317005 2.397455 2.212304 2.104330 
2.410181 2.213140 1.913982 1.690203 1.551519 1.462836 1.389734 1.327444 1.272121 1.212908 1.135917 1.047015 0.973128 0.907823 0.847288 0.787554 0.726032 0.662379 0.596171 0.529676 0.462262 0.393052 0.321543 0.247549 0.171075 0.092245 0.011251 -0.071670 -0.156250 -0.242210 -0.329261 -0.417118 -0.505493 -0.594101 -0.682658 -0.770881 -0.858485 -0.945186 -1.030702 -1.114750 -1.197051 -1.277332 -1.355322 -1.430759 -1.503390 -1.572968 -1.639257 -1.702029 -1.761064 -1.816154 -1.867097 -1.913705 -1.955798 -1.993210 -2.025786 -2.053391 -2.075900 -2.093209 -2.105229 -2.111893 -2.113150 -2.108965 -2.099328 -2.084250 -2.063759 -2.037902 -2.006744 -1.970368 -1.928869 -1.882361 -1.830965 -1.774818 -1.714067 -1.648861 -1.579357 -1.505719 -1.428123 -1.346735 -1.261724 -1.173292 -1.081664 -0.987062 -0.889662 -0.789724 -0.687651 -0.583971 -0.478960 -0.372822 -0.265965 -0.159129 -0.052236 0.054629 0.161636 0.268820 0.375441 0.481252 0.586021 0.689762 0.792432 0.894048 0.994750 1.094901 1.195096 1.296116 1.398852 1.496115 1.583361 1.661116 1.733504 1.800783 1.860272 1.910125 1.960241 1.977469 2.108300 2.149971 2.243127 2.361203 2.383996 2.496841 2.410181 
2.748405 2.524244 2.185580 2.026867 1.916543 1.825703 1.743958 1.666757 1.583998 1.485180 1.376352 1.275430 1.188948 1.109920 1.036359 0.964898 0.892659 0.818413 0.741992 0.663107 0.583738 0.503834 0.422519 0.339220 0.253708 0.165972 0.076127 -0.015639 -0.109086 -0.203945 -0.299927 -0.396737 -0.494071 -0.591626 -0.689096 -0.786174 -0.882551 -0.977917 -1.071961 -1.164374 -1.254849 -1.343084 -1.428786 -1.511664 -1.591446 -1.667864 -1.740662 -1.809597 -1.874437 -1.934955 -1.990940 -2.042185 -2.088498 -2.129697 -2.165615 -2.196101 -2.221021 -2.240260 -2.253723 -2.261335 -2.263045 -2.258811 -2.248627 -2.232504 -2.210477 -2.182597 -2.148940 -2.109598 -2.064681 -2.014317 -1.958644 -1.897814 -1.831991 -1.761344 -1.686045 -1.606277 -1.522226 -1.434083 -1.342029 -1.246267 -1.147056 -1.044680 -0.939323 -0.831149 -0.720673 -0.608412 -0.494738 -0.379658 -0.263675 -0.147583 -0.031316 0.085114 0.201770 0.318698 0.434893 0.550074 0.664125 0.776846 0.888060 0.997585 1.105251 1.210938 1.314457 1.415316 1.512433 1.599446 1.676808 1.746543 1.814555 1.880169 1.943372 1.991176 2.035018 2.059932 2.202208 2.267254 2.309304 2.315435 2.532719 2.872727 2.748405 
3.143871 2.719126 2.523644 2.397215 2.291783 2.193688 2.097513 1.993818 1.875416 1.748853 1.628201 1.519526 1.420468 1.328765 1.242348 1.158619 1.075185 0.989935 0.902502 0.812837 0.720803 0.628167 0.535265 0.441220 0.345422 0.247636 0.147855 0.046202 -0.057123 -0.161870 -0.267753 -0.374474 -0.481715 -0.589158 -0.696474 -0.803331 -0.909395 -1.014326 -1.117785 -1.219431 -1.318924 -1.415931 -1.510126 -1.601193 -1.688831 -1.772753 -1.852686 -1.928370 -1.999560 -2.066020 -2.127521 -2.183847 -2.234786 -2.280140 -2.319725 -2.353373 -2.380938 -2.402294 -2.417339 -2.425990 -2.428191 -2.423903 -2.413114 -2.395839 -2.372115 -2.342005 -2.305588 -2.262973 -2.214285 -2.159668 -2.099280 -2.033293 -1.961887 -1.885252 -1.803580 -1.717065 -1.625912 -1.530331 -1.430529 -1.326701 -1.219097 -1.108074 -0.993959 -0.876765 -0.756929 -0.635192 -0.511952 -0.387032 -0.261092 -0.134710 -0.008147 0.118745 0.246229 0.373561 0.500086 0.625478 0.749508 0.871846 0.992099 1.109814 1.224420 1.335226 1.441247 1.540950 1.632187 1.715055 1.788957 1.855651 1.919934 1.976490 2.029448 2.096265 2.148434 2.236789 2.283495 2.433141 2.475136 2.662749 3.211370 3.300432 3.143871 
3.350884 3.073112 2.899765 2.769923 2.660158 2.553375 2.436403 2.303454 2.162368 2.025636 1.898607 1.780317 1.669426 1.565338 1.466146 1.369821 1.274280 1.177637 1.078700 0.977401 0.873787 0.767837 0.661295 0.554697 0.447153 0.338037 0.227129 0.114446 0.000132 -0.115591 -0.232450 -0.350141 -0.468340 -0.586709 -0.704901 -0.822559 -0.939323 -1.054819 -1.168677 -1.280520 -1.389970 -1.496653 -1.600209 -1.700288 -1.796559 -1.888710 -1.976450 -2.059512 -2.137638 -2.210588 -2.278123 -2.340012 -2.396024 -2.445938 -2.489549 -2.526669 -2.557135 -2.580811 -2.597587 -2.607377 -2.610121 -2.605773 -2.594322 -2.575784 -2.550196 -2.517627 -2.478168 -2.431940 -2.379089 -2.319778 -2.254193 -2.182526 -2.104979 -2.021761 -1.933079 -1.839149 -1.740182 -1.636397 -1.528047 -1.415358 -1.298531 -1.177882 -1.053973 -0.926971 -0.796811 -0.664540 -0.530686 -0.395027 -0.258133 -0.120368 0.017533 0.155969 0.295143 0.433818 0.571574 0.708115 0.843032 0.975886 1.106121 1.233044 1.355813 1.473377 1.584353 1.686881 1.778546 1.860547 1.932421 1.994769 2.049081 2.095844 2.145669 2.269662 2.260569 2.455143 2.427675 2.574342 2.664343 2.848099 3.310434 3.759030 3.350884 
3.777387 3.532365 3.339445 3.167410 3.028249 2.899988 2.760535 2.611887 2.464344 2.323110 2.188389 2.059809 1.937544 1.821086 1.709027 1.599735 1.491465 1.382570 1.271555 1.157966 1.041857 0.923368 0.802552 0.681263 0.560101 0.438135 0.314755 0.189772 0.063238 -0.064666 -0.193689 -0.323525 -0.453846 -0.584293 -0.714503 -0.844096 -0.972676 -1.099845 -1.225195 -1.348305 -1.468754 -1.586125 -1.700007 -1.810011 -1.915766 -2.016931 -2.113203 -2.204306 -2.289989 -2.370011 -2.444133 -2.512109 -2.573685 -2.628608 -2.676637 -2.717560 -2.751195 -2.777401 -2.796063 -2.807098 -2.810441 -2.806044 -2.793888 -2.773982 -2.746362 -2.711100 -2.668298 -2.618091 -2.560646 -2.496155 -2.424837 -2.346919 -2.262626 -2.172180 -2.075805 -1.973720 -1.866171 -1.753358 -1.635536 -1.513042 -1.386095 -1.254892 -1.119954 -0.982033 -0.840756 -0.696759 -0.551070 -0.403657 -0.254701 -0.104435 0.045902 0.197229 0.348792 0.499792 0.649908 0.798654 0.945548 1.090040 1.231452 1.368932 1.501470 1.627832 1.746457 1.855374 1.952206 2.036906 2.108456 2.170660 2.229811 2.286876 2.382467 2.523978 2.759114 2.980143 3.200481 3.368312 3.519550 3.729191 4.145126 4.180261 3.777387 
